2020,2030,2040,2050,2060,2070,2080,2090,2100
27863.831649826967,30919.644843169783,34030.915413709336,37398.89186546607,41063.067488420544,45057.279167145585,49385.157892985524,53913.3247527894,58554.387124346125
73081.73910211827,83266.03095545126,93861.51078782706,105318.2113936696,117710.83676745389,131104.9691809597,145444.32320721814,160280.2834400494,175189.4989184823
83187.04336300037,99251.40581213076,116996.48082306115,136409.1586414855,157373.7277560449,179829.63285019188,203754.17793493974,229004.5870703145,255594.89884583693
51475.70991109343,59139.36110797403,67755.06044337696,77446.29192855423,88227.05562398194,100106.95818824883,113071.51471307181,127016.23477919254,141871.48992584136
19904.9084927061,25534.020948107467,32166.66859470142,39738.702699474125,48220.83438388273,57890.28515891148,68714.39586231545,80626.03270793983,93669.8660382547
59123.5927011068,65482.15138179185,71592.2087967486,77853.75320390427,84348.21361769395,91161.50327073384,98362.42812732724,105464.76912925026,112034.8914606065
-21037.000589878095,-23564.081914641134,-26396.64543178908,-29393.390589873008,-32429.334647360472,-35485.06662508307,-38532.57077680588,-41813.32335560846,-45286.853612626124
28051.346416515826,32891.82573014865,37835.251802180275,42916.753514731136,48203.87761898071,53761.43182115728,59666.87455697535,65883.58679881383,72467.2347098702
21680.093745798844,23933.113248973732,26237.468759523046,28754.419261106163,31439.82732230341,34459.921942747824,37772.31535461326,41161.61858371982,44600.42120267648
19163.396279720073,20413.248844995782,21568.807287444022,23115.311343487578,25148.680458550163,27862.032347477405,31271.066897248435,34741.86301051777,38123.73459460018
37677.07065725135,44725.25159293746,52670.75434971014,61578.35838267671,71426.37122732877,82227.0053963646,94013.95646380432,106739.97394943167,120446.59093293488
121586.6620409946,142111.342955843,164753.8886721827,189770.33813923434,217026.31265992974,246521.83910744393,278140.849972506,311362.2948402941,345740.7283787153
16329.023756706036,20168.24786898431,24681.892913201013,29998.9988601075,36136.18376014239,43158.25667972279,51102.60096583956,59734.35174709147,69049.00034699214
49702.818247026844,62434.53204667838,77258.53899084618,94266.40254773347,113511.65901243046,135080.15973585067,159096.10896545727,185647.18888169827,214894.1220392748
115425.77537104096,141157.35506351202,171369.63329874672,206175.6248350392,245548.47323563218,289431.38331108086,337820.9820514865,390697.9647431638,447973.7696760176
117145.07985639138,135076.5864626927,154238.69320647733,175062.09560925586,197558.1255057632,221823.31812948192,247741.51644663388,274583.3887645077,301788.3012492401
57355.33202755413,66758.43401139072,77813.66702229936,90738.28395193987,105491.71492585106,122064.29636136118,140437.1202925444,160412.8014902439,181853.82624291244
25400.570525655665,30187.303311466636,35199.80580963651,40787.53730505174,47108.719711520345,54445.544778419426,62910.13024572055,72007.90092805205,81645.99109825812
66939.55231192305,85399.97810969333,107318.93019319823,132718.23906945388,161719.16056486062,194625.86035584164,231846.5045432828,273664.99861405336,320446.7745771651
43906.18901799377,50407.4339158452,57664.793320890014,65937.8432632975,75220.85662772204,85523.21418253341,96899.58803313182,109221.71407413417,122445.3377983413
220372.61389114926,243840.29698956246,268339.31698770565,294696.26090588147,322907.46538972325,352952.49268309854,384529.1920987752,416639.42599440686,448464.29097994254
36373.98135273329,42747.09672647471,49679.808087375386,57287.74246142534,65742.4339242521,75135.90426468581,85596.0126008206,97167.58780959764,110001.33473901945
63542.78361865998,74770.52570283107,87126.98539551112,100718.46805777881,115510.31202830077,131519.96669176288,148760.93791740673,167086.65391273145,186475.39248451646
88416.96941936515,103029.00601347945,118545.37503579012,134973.16861416763,152256.90350307542,170391.88489640562,189392.53079585874,209191.91131924637,229821.65271761987
37994.191233590886,45883.30670909,54525.25605494874,63958.02958204838,74223.64383850525,85381.38758775673,97519.30627925157,110561.39227110059,124581.2246518943
59766.11170375947,70581.6928786692,82253.11690899683,94853.57168761652,108391.04867093208,122870.29977337671,138308.16534823505,154642.96835102883,171864.8520208728
59763.99219843981,68432.01581477236,77886.05510756334,88261.31374821161,99488.39212783662,111595.50594380622,124594.28173484659,138248.1087388887,152452.6650685566
64676.74628512398,78405.2516332606,93862.67601501527,111360.45690614899,130927.29335658811,152657.39671046293,176544.43058040153,202313.3124701094,229919.1814101843
29937.120443225584,33928.37591690386,38285.79099425186,43363.91439459934,49145.70684086615,55719.813796855335,63088.28256641587,70854.88844284166,78893.14070485055
118415.72129455396,139218.72457390287,161469.23302199252,185115.38328649584,210093.18132218492,236390.47274548613,264056.15288371284,293113.92180319,323557.40245060966
46298.49892619849,53942.979160409624,62257.82636008523,71424.90271841998,81543.21198110531,92731.9074037577,105126.11140712611,118618.260206553,133342.59682987045
51166.0439464503,63936.05624995205,78316.67511565355,94314.01591816766,111952.38216254764,131262.70830642222,152353.27220450045,175126.81857210177,199742.3466002791
5911.710533954239,6477.594653482042,7322.129429741209,8847.88268781175,11182.415685308068,14478.128401589582,18772.697250794896,23645.61212782774,29061.44981137868
28063.45711976009,31686.573926184145,35644.22505285444,40393.14989698559,46132.439103087,53052.29537552521,61264.1544541343,70496.14030363286,80736.26640122427
66232.61319261442,78811.53748067145,93051.53349412057,109070.23967734624,126795.27075539503,146248.19695543923,167477.52054630886,190362.58904534928,214822.5327137876
30303.35165739879,37765.45147001701,45932.21520218353,55113.654752484814,65397.16188991404,76938.66888456335,89912.78532995963,104359.05237070577,120554.47901922492
85015.58716245666,100520.61427978934,117876.62914843051,137116.1709533737,158254.4953079452,181277.7776889822,206176.74348031115,232825.61580879102,261157.90235932646
95723.41408074312,111647.78317790462,129828.92361869766,150501.3201648237,173685.5337512098,199432.10309061248,227713.26322232583,258330.29469820613,291078.82989620714
24305.133390308263,26802.235849687953,28974.3159049285,31310.36108613492,34033.139747694426,37411.607572564186,41476.51701744019,45497.71876861906,49325.39651989748
73918.33557047507,85198.265132392,97987.59409496165,112487.53307523837,128759.32192839672,146837.21824045025,166699.29811135578,188061.04178112632,210755.61977966677
45879.57897160553,57395.673452689654,70579.2958227067,85627.2668513827,102592.49723988552,121616.92673463545,142811.53861463373,165834.9467952197,190729.96837963662
47832.7865540316,54228.16712520829,60884.974339857254,67924.73305644191,75330.3454081107,83123.17694775604,91297.96528973243,99681.5071757735,108124.65396083763
10968.306649561026,12761.777807591448,14827.371967736495,17290.33081418143,20158.199680673457,23524.011012916217,27460.34972786255,31900.14234264517,37116.65602517462
22346.781672414025,27609.932241228376,33080.301577238715,38774.8805334314,44844.494007815636,51368.01169336655,58433.53414522948,66084.08616662996,74390.8609209596
45909.105085239775,53472.573517247474,61483.35567904103,69946.85233327575,78788.90009355886,88013.60108909328,97624.06720145683,107526.13757189778,117677.05642110617
29050.097037318745,34297.06809310293,40428.07354776949,47586.237344362926,55805.44219443064,65138.77007913039,75667.52891920405,87233.60221297848,99911.84631535747
120832.61883040347,140744.72280038256,161633.2192974804,183501.3659194074,206214.49903320262,229775.58956043608,254276.4531546023,279663.10774521314,305997.5250729884
75899.61493250009,96266.05056616032,120042.33370457857,147349.63152136942,178152.21135330407,212526.48041409376,250669.92381707465,292670.91020038817,338797.6365990413
28496.967715952625,31265.824423250302,34150.13008864887,37472.82512976004,41243.97658158187,45564.90371635685,50494.63242925897,55687.99358430969,60922.140772512204
129675.81057655328,154952.83350215643,183545.0508234537,215448.83938954727,250513.13141624344,288589.87168809323,329542.6002232337,373135.18572919443,419131.94452868006
12856.126873710245,14650.285768111795,16411.879375337823,18228.91287971353,20144.744215136958,22216.935748185224,24482.365979707185,26853.062554795648,29355.460264035297
68358.68673186503,77896.44997078665,87728.12540534096,97946.99218833698,108560.13831829542,119564.263519707,130934.56864422082,142588.984563265,154472.75492084722
152271.14278341728,178164.72227779077,205653.97652923324,235447.7753856303,267586.8993732045,302240.8509501908,339323.76919979684,377958.30897888273,417458.58203445864
32681.72126544065,38092.77675992089,43955.2129579688,50328.42707359278,57194.031774116396,64539.00269942445,72369.13720788257,80595.80142864652,89098.7980452425
56668.166726214535,65717.36542203536,75818.85296808445,87382.08658875829,100397.06559469407,114960.32966175016,131128.05229143848,148590.5141917825,167255.66468267152
29857.298959862917,37259.33052090166,45447.85773955293,54540.853920242196,64618.98875300103,75784.4373546679,88123.16635500279,101353.81179537732,115506.97974551437
35087.28600561089,42105.84645100382,50186.429074706335,59377.05570147505,69639.64546784805,80983.06219803322,93493.70293694035,107104.17278653824,121865.39528408612
60456.43567789615,69299.84700570336,79163.18828510189,90205.56167239249,102399.15480331874,115757.54618398656,130241.02846975847,145640.83718710253,161845.35511653643
30604.696663576044,35505.502801720606,40637.69360691299,46076.717057266644,51825.4548888854,57905.283237738855,64364.74022113925,71209.22840058764,78449.41532147377
70881.29408144057,81960.95991206978,94280.95642336464,108186.50441384209,123610.21973729062,140563.49174550112,159035.20041785546,178773.26018817283,199593.84485666084
57693.00983741774,65720.96535895938,73986.39604090182,83118.35248109147,93297.27015229918,104705.38264178217,117350.33087157333,130737.37970802121,144551.65326755898
58147.47758836153,66812.75352315225,76868.83595611335,88472.49650218162,101587.18772721307,116191.15160970145,132236.3009064314,149536.7970400954,167959.13508438139
-58976.29971703007,-67803.85545084183,-77405.09027692524,-87521.19497148617,-98060.90334279223,-109002.24947488183,-120509.83646115134,-133390.1848836254,-147869.7353978287
75946.10945514418,86937.74556120599,98907.26060218431,112183.10417547835,126727.73193711814,142626.07501520438,159784.7513255398,177536.09067233672,195304.73127392607
129934.41462861304,148182.00676533632,168434.35498535237,190798.39529891737,215240.8750255452,241713.735219046,270134.6279719193,300292.5010591555,331964.33505590947
124027.14128709321,146848.8307673857,172542.65286580898,200912.43985697025,231681.61859504506,264657.55282886967,299681.4962501672,336503.6507711999,374880.0762490458
25685.062626830146,30277.53206969833,34730.116373861914,39052.41521533824,43358.46165678555,47761.7429085878,52405.04048875387,57332.56947022428,62608.183565900974
118812.78620188944,138741.9752819883,161247.6161927246,186914.75098231793,215830.5609016075,248100.03012465654,283742.88122315647,322455.65188235615,364052.3055777517
42340.089586972856,48138.94933349998,54387.85943451345,61178.13904754344,68483.73969872843,76313.99989077111,84673.39223422718,93422.17834553169,102491.81289546555
72915.87144400044,90595.34973290261,111540.28643839784,135872.79222955846,163620.7002394944,194848.59504175367,229760.81506131994,268491.855230949,311218.9552159315
19353.029767622047,23773.361972840416,28549.338611587737,33481.17563376984,38319.83994644312,43615.31463735787,49434.58140904437,55673.21179763666,62318.62445816218
16013.128926769281,17383.29459636404,18635.824867524807,20344.49749540284,22769.976280812683,26183.482463143962,30715.001782166277,36018.35965140636,42188.513673538
10050.522694011526,12517.919489872844,15215.601460215705,18351.599241558826,21884.101822305536,25699.843362833468,29500.927259023963,32564.68397922911,34204.03339783754
21578.49526060474,25850.02550784747,30793.113066077774,36935.328949767165,44370.43127957299,53277.313485427025,63656.92859330229,74814.18771575752,86484.72686242664
64959.39781970525,71911.39190532228,78878.11714901346,86915.14284598453,96385.6262893966,107452.94202829732,120048.45715661524,133581.16466549668,147510.98206508622
39016.268703355665,45616.4874061676,52449.44281303088,60033.9372416184,68548.38208586226,78181.39914421052,88954.70099335595,100387.64586331717,112240.35453443046
30064.30552083842,36887.74916513636,45255.92370798694,55358.85356685,67218.7175755793,80868.87892685199,96359.2202596208,113573.86562375702,132567.89484977475
141513.70092466747,164219.0096284249,189832.1573366091,217965.72548905588,248367.97402845437,280618.84561031236,314129.19509426085,348269.4849618231,382482.1159764749
