2020,2030,2040,2050,2060,2070,2080,2090,2100
26676.56837481074,32073.296239115665,37645.7007894182,43197.99766643535,48492.85866284582,53488.556344839,58352.09926523989,63241.751716645726,68113.5531808845
129052.41223578838,155500.09911987407,184942.69927228414,216199.67470428196,248275.47437578428,280626.2101096595,313248.75903483154,346063.5219540816,378394.4445999977
133493.71547055218,159121.89396330848,184599.87028523532,208925.66799938725,231445.48537049367,252110.1077298913,271152.99526009685,288329.1103139799,302891.50046171056
61597.02341504791,71471.55133203078,81762.22678739313,92244.09278646005,102911.27320941066,113880.88305129803,125537.49628265784,138282.56197196685,152397.04631046174
-90298.24441221419,-105013.92868126421,-126937.20926978781,-160745.5837944651,-211635.02223888456,-284760.2409998068,-385091.3199380579,-518756.23019435577,-694139.5129053366
49371.107250751564,61293.90409042066,74143.68949691634,87598.60374370229,101205.78758276656,114760.52063450968,128461.76629380234,142668.23977730924,157249.41349275986
37706.3850816139,47604.65897428611,58524.39487499286,69931.9174982293,81537.2095141035,93372.5409051126,105891.3785192295,119517.49557275997,134348.4043607982
6472.4151403415235,10686.868427812593,15417.842994367467,20384.975393878136,25263.984030760257,29884.71431469536,34444.72369683594,39268.89351217015,44328.51833549163
104874.64767112574,127067.76711731563,151571.90558687516,177679.4222830478,204767.42223374857,232640.80614133985,261568.5016653758,291694.40736565343,322711.6769010749
39268.45585603708,46438.31890433888,54062.61877609472,61986.999617701054,70008.19621320037,78050.92141760568,86195.40328043545,94444.58921425801,102721.74868276772
52604.072890148476,62979.31051731264,73641.44050860603,84139.28704597689,94122.1649001544,103570.69639375228,112723.39955182823,121781.37447479083,130494.09933739899
58636.954864875974,67280.29460706525,76414.31249538399,85825.18585518657,95353.9201912766,104972.37048898822,114799.1216077551,124926.82722122334,135264.23110548584
99189.82416872052,114655.81161722986,131538.81679919022,149630.4518342666,168768.49916203757,188928.92664322478,210206.16315961024,232585.92401595454,255808.7099750103
30954.51962115594,37875.96276103031,45213.00001533599,52755.070438044255,60281.215651576014,67753.06599593394,75324.66622786816,83081.52114283356,90964.07190951362
21604.892346564287,25562.05518421349,29941.152646093513,34561.810598180455,39274.35740026517,43900.04723620314,48166.78343577312,52506.3876773443,56987.791987248405
122246.89103803718,141097.33909798105,159779.0228876287,178049.8575168917,195641.86374528403,212534.16804806475,228623.38533642705,243590.251577375,256886.3053483861
48732.88460532534,58394.86377782948,68564.43794234538,78871.98333728738,89021.31513407422,98899.45198920238,108826.24879628012,118992.46247950198,129380.41250496532
47677.863181818764,60855.318333891395,75020.83538707334,89471.99812788819,103701.54506719456,117643.80956694305,131762.12691753544,146522.19399218934,161919.04107117132
72833.6647488941,90522.08356831947,111057.30880107326,134129.06844808944,159406.89707345318,186888.75477963648,216907.190421794,249697.2602161268,285142.8422147832
45349.50294644593,55553.87056377738,66948.04233163001,79339.04574582337,92466.95677366364,106217.02841825658,120737.1378975823,136188.041806016,152465.35571613675
63728.451656932055,73951.38908312307,84196.83465843531,94118.097700449,103456.60175283202,112328.14309682415,120918.43086474758,129282.52377820233,137268.5268245628
29785.278294415883,35426.8239103512,41676.91894232163,48396.327559386045,55397.88729975236,62641.342041269214,70207.29861479963,78155.02456087548,86396.1681910137
15599.121103354444,20653.46703137176,26636.477182432256,33306.36711672596,40295.90763840012,47249.095313680664,54239.89321412151,61415.522029822,68971.79486707532
41220.67087772658,49588.651934636146,57954.367126379846,66102.6982854247,73828.0291522353,81092.5660773369,87905.08211757972,94075.57068954711,99148.36475281
68849.44370366065,83962.98730638313,99020.32457086655,113474.49032136174,126899.46946307027,139201.05338603575,150617.87850454246,161471.404112146,171512.1910613515
138090.16855025658,164996.68874945823,192684.03567436864,220072.169937048,246229.85526979674,270921.9581655689,294231.635813246,315966.4279440117,335355.79936194606
46440.19435706708,55490.754484783116,66373.72388314366,79219.38328915763,92467.04560709913,101984.15143373334,109924.31302153428,117752.38263653236,125202.48377734318
32121.640428552964,39618.444205469525,47692.33014173708,56050.35245380939,64455.57502310267,72863.92881446543,81437.84684897507,90330.76645162841,99499.04598937776
47011.850154986925,56997.716143903715,68023.34619545573,79735.19551819819,91685.0959579435,103649.74725196863,115684.96914901953,127468.49068289218,138167.61427748293
114978.46442343076,134509.7138948588,155980.24211619573,178888.77938151287,202771.1847128885,227430.4832304949,252938.65896309828,279261.01940213,306014.3262680666
151511.58614462346,189469.01855352745,234471.19339509407,285765.37117461785,342601.0310249029,405284.61191621044,475429.8301302456,554632.698436087,643367.9843546642
34317.25188226859,41449.910829011744,48450.76466922637,54997.51117331216,60917.51067046648,66279.9930975611,71359.24374281928,76374.48564269574,81330.06021781894
63603.448129644676,74097.74346343229,84510.67346853472,94560.83896433105,104094.65243176946,113205.79852226102,122148.61002799905,131094.0148253523,139926.52410317987
71847.24375485568,82351.69877583343,92519.09735248516,102147.55958373212,111039.4976272771,119228.01055864622,126842.59102096008,133887.10368263576,140159.00238442904
59322.99484240511,70622.65558298917,82845.14249782222,95663.23327262772,108838.78892181507,122378.32734852249,136491.9604430837,151305.37169569553,166702.49026066458
145226.0609730026,175271.80722751786,209591.73880013052,247835.71146501895,289492.13411180594,334463.83216049074,383221.7932258505,575000.6634357779,508868.9005312605
34379.89569976609,41505.18189441608,49105.05537745188,56928.44803067331,64732.67004304523,72507.9525317008,80367.9963569087,88339.7497532598,96266.76886107105
18319.976231749148,24086.95132516321,30715.89650634416,37830.15622626178,45386.710406270955,53174.61901444228,61255.938415919125,69756.39755307433,78647.17754495236
124856.05745486545,147188.71263617932,170938.77843130002,195548.20796777058,220605.37229037465,246059.8352458079,272124.357030852,298822.336489168,325634.6607364827
136586.50735062495,156020.3545135007,175626.4551385355,194896.0660318743,213474.60573488247,231388.7861185028,248739.2846151668,265385.5669004797,280823.23907841655
49912.733015789745,59393.922811505705,69650.00343744941,80370.02756209353,91286.82790686787,102359.34131324897,113749.11752184186,125587.84550153356,137779.77907153408
19086.982354024283,24786.642963700528,31362.966375749587,38716.41640448652,46639.69318700921,55029.55759813315,64048.52876120854,74035.64887594015,85263.37264592672
148265.97292689775,173714.57967877062,201953.84131108187,232755.4517000146,265844.0055010088,301274.08239193767,339429.4215633391,380495.63956881437,424176.9257441069
13656.624096883617,18048.97246756544,22939.250256759395,28188.1509064115,33475.67847662758,38699.17718081648,44031.689630048306,49620.06872014263,55443.249015731024
162843.41698298152,182313.8487957101,202586.18651106753,223256.4868487091,243921.5895217671,264414.01140111004,284507.9405525568,303724.4486524127,321354.34700322035
124696.37258981421,148499.44579869494,175283.39361654638,204350.83622121264,234947.5388626981,266495.5229360834,298626.3654800914,331072.7750873011,363519.91162376007
78364.31576876008,94423.36747165004,113081.28088768719,134186.11059989297,157464.80547297542,182772.23567625758,210254.63544056698,240045.52062306606,271964.7110927811
154416.53659748402,185109.09889473376,219399.87359999554,256806.40568250162,296290.6247575889,336916.2527003063,379961.1643132157,426218.9322509775,474447.06270086765
66138.12810372183,83109.80861050042,102235.40038332304,122846.44967953827,144199.00036551547,166054.9570468162,188885.2582268124,213114.43416217522,238600.76261281638
52403.86307318057,62399.807778912225,73273.40242262349,84812.2496025226,96841.26514548775,109338.13441185589,122393.69288593832,136036.50713028465,150163.3904948068
17981.74973006473,21339.939735486296,24883.050710212432,28446.97318566418,31809.88641902964,34783.39769872085,37285.34507364722,39349.04839239193,40498.36091836472
94990.42131248076,109706.41033760655,125290.70937047926,141356.15442187287,157581.09494619034,173886.27403515516,190445.46493950646,207308.25243332336,224186.67020681256
79466.8150447493,97679.36588438619,117031.40019134551,136738.4912313681,156199.2737131596,175362.47113855774,194417.41496421257,213292.29715336158,231504.85917005537
90003.44345879316,103884.8054993716,118323.645276754,133070.9124765111,147954.99239139227,162990.96853550308,178267.7730332792,193735.3860351145,209158.3771315472
30517.16243042915,39359.70953021213,49126.17146322258,59194.41564140007,68966.67579552373,78271.56157559738,87725.7493215863,98056.82700779918,109482.66784046452
47985.11132516491,56711.72373499234,66081.7447505151,76091.34601389103,86496.24822564755,97227.34015412098,108541.93574524396,120714.6414342978,133772.13679550777
38708.725956118076,48156.56155653349,58810.595886102725,70407.5819682619,82751.95118448426,95773.90772456459,109735.47762776066,124871.91503647417,141235.49932473217
60970.64752362341,74848.38220685939,89620.9992211513,103841.89506689429,115647.75967854526,125693.49664920165,138313.62621934988,151524.11698355322,164739.43997120936
151935.7039973104,173757.54542673484,197680.4035809408,223276.91269440582,250046.85172658516,277626.9850400178,305870.3246839977,334384.7147555536,362398.41679339035
104214.67830066559,126445.80911291223,152302.10719205058,181408.93739617433,213298.03475779886,247874.30065066562,285493.99102603085,326411.12667060824,370329.05765301076
83339.07177783998,103028.72403856051,122960.41980299502,142248.28732046913,160267.33948269964,176978.66636111826,192765.44776233728,207941.14443798756,222176.25163803
65365.94543748628,75792.94600087515,86179.85570501324,96446.04052646231,106969.04492713456,117460.96110350004,128179.31814031806,139373.92379146666,151042.9156907002
42291.00540420924,52710.475306931614,63935.43154872811,75486.62383322821,86989.05605996239,98259.23467998503,109546.4216096806,121173.36515141896,133244.707988302
37119.48634372091,47534.97346750766,59006.80138080674,70993.20927596564,83041.28369245495,94894.66273078244,106645.0613495607,118494.59884367172,130685.90305920312
122181.18576849818,145914.0890661042,172375.1042456446,201120.40387040348,231706.0157043311,263890.88880141685,297681.26851543295,332974.95430522476,369290.79697786097
67437.47800721314,77898.40287444495,88801.79487661636,99893.18492836808,110959.69262764454,121927.94230665432,133090.52863657125,144524.39129430504,156130.56744299293
26538.91062508326,34346.398339952444,43524.17279322488,53718.00152321786,64651.356452801185,76141.53319038854,88315.33566047814,101418.70561172967,115407.2292129468
112012.72479285978,136734.385769736,163347.15308204197,190848.3441643749,218256.17293052963,245194.51963493563,271803.3017648136,298128.7728423752,324495.9165166334
45524.49166525609,54746.14766643801,65200.90802580402,76754.17396732156,89180.32776705902,102613.5794561515,117394.23815175149,133465.91116232396,150732.75654443103
35448.41392486551,41812.32028714059,48829.43998197493,56330.72520063032,64087.30864473962,72057.74246179494,80355.3861367801,89071.74686851575,98132.36013838614
33636.90816545476,41569.42336864793,49728.63682706124,57760.35169606639,65449.50228867624,72782.26942330707,80023.21609905765,87486.65235716714,95168.4032522351
82468.84163210221,96051.22738548038,109614.39086535874,122902.66183288967,135700.56482161002,148040.7555731229,160048.11615530596,171722.48167788715,182831.29868035886
69977.14099796831,81515.78084842274,93653.85063423106,106064.70007541838,118557.07249081403,131064.99700871324,143766.65231726985,156733.99540079723,169759.41724790965
64804.66180579624,77017.07840684135,90490.22560591323,104879.0711743028,119883.03011058785,135317.47156568512,151161.87829333788,167527.02588040344,185607.88924588525
97847.31882424919,114017.92654334306,131631.61324234042,150452.92869795897,170190.2764726098,190762.67761652757,212193.4351557573,234394.4768044215,257070.455501661
35521.30525417096,40356.35751535723,45596.51716442856,51126.40196078887,56746.24170161527,62345.67996280803,67987.10939629147,73769.85275352998,79633.26161675298
33360.6644463635,43377.2424182739,54768.27242963127,67052.40305139497,79702.23418313233,92530.82555465618,105770.4281480517,119816.2713033624,134628.16197752726
119887.82439144689,154601.6103481773,195499.02637126256,241525.34840866775,291548.1738576153,345091.72389366874,402536.8889133033,463983.7710382041,528675.0464166631
