2020,2030,2040,2050,2060,2070,2080,2090,2100
30880.056315803497,37348.501576816634,44196.819771070295,51360.01176543456,58687.501297417766,65991.05749670876,73018.92553424738,79522.78182412114,85246.22211211071
21413.28552015797,25697.658281138276,30104.293511882533,34596.2562266509,39316.79850628146,43722.632264458334,47681.523145820065,50788.266512670474,52959.197450620035
16631.613978208214,21998.249731453307,28327.106670394984,35731.60278008608,44301.7302667693,54065.886428336846,64999.8966553635,77012.11199293841,89962.17657503499
22608.896527521727,26232.38949406616,30051.121826697472,34122.40964614566,38516.14849729514,43211.877999340075,48149.314679370575,53183.27379275708,58163.98448578641
116334.47604825489,135787.15067692345,157523.39393920582,181768.75193398507,208690.7811824503,238270.75719900703,270386.20425115264,304793.79639178276,341149.0896754261
121518.61882550802,143827.0277266641,167955.65820884044,194138.15534078033,222469.38433846482,252779.65563967815,284811.048419675,318190.57273306296,352391.10149933235
22512.390072386,28454.023827969424,35114.14818894617,42582.07698809337,50990.54192731326,60323.13884644124,70482.26946726949,81335.66250777536,92771.07713379804
161808.2722179696,188600.07910659566,218242.85590328544,250938.2736311314,286641.3656302254,324966.5659791438,365356.8899530209,406975.68944544543,448872.6331330802
43275.087828330055,52210.363148579534,61925.85686379552,72425.08897448031,83682.87763173362,95315.30543967155,106930.97178483995,118125.68913804056,128417.54530618459
159225.1266989743,190263.79621341318,225418.10378157397,264643.169564814,307733.14771565044,354187.0561956274,403329.71843776683,454248.55917157483,505737.9798124247
59924.55690028087,70294.0118006932,81781.73823563106,94601.94007289091,108867.51297116016,124591.7797007744,141720.87199305726,160132.9086863167,179677.01057884344
56237.481689709675,69700.49176646055,84925.28001351579,102138.35910531766,121203.45608728641,141136.96890660326,160309.59612423004,180947.29295588128,203943.76073410382
31043.201302810303,40713.20405888307,52949.9961674335,68195.39339204808,86882.41785254795,109425.91079149667,136053.89283928074,166847.3574844639,201699.16047025548
41941.380039518604,52115.58934173676,63406.27060750839,75916.3200946982,89801.18513555582,105094.057881707,121649.77428732008,139205.54702695654,157298.04896994637
139893.95806483566,160502.04744329024,182629.83551100752,206302.52667191008,231404.77452660463,257550.71802404712,284428.0631996962,311491.0776672592,338136.68188923685
42226.63291360041,54288.113606636136,68979.16362662331,86662.05708878834,107700.52058539169,132311.9093234246,160664.7296144439,192731.52557029898,228087.3798521051
44011.6217213949,53263.2312760616,63620.38907497243,75196.49534579346,87904.55438510503,101681.58693040929,116446.12493387921,132063.0258533402,148324.024164738
116586.61118033795,137562.81877754375,162489.51181216686,191692.990958905,226464.87358014053,266638.6249559867,311974.10728239606,361960.25070872897,415674.3309836217
53331.95625977323,66563.86159461606,81367.21014040078,98097.90725449294,117084.67547133604,138262.51558709794,161442.50937443835,186265.4462578978,212398.7031998135
81063.11851258393,97833.67412521693,117308.7387281935,139765.40122370108,165453.1642764658,194491.24465800312,226894.6987224486,262564.0830089705,301216.6445741682
50311.854105805185,61107.21328410754,72986.4706748424,85978.05028518639,100066.53487935208,115116.19077951463,130928.16107246952,147158.9033554471,163338.85968552608
93526.89890501062,115034.34588004906,138662.8908260089,164710.66294802018,193318.35049796887,224092.91619936397,256352.52367639338,289098.4169583765,321149.2303732015
85257.24930884762,108316.86192558902,135284.5802245418,166615.0041470057,202482.17645991262,242578.00520293656,286236.82376349584,332015.36560354906,377083.6861516912
66793.28477180046,79913.49942087184,94556.66115584059,110865.27360583597,128942.38121103293,148714.82728726463,170051.49986901457,192726.05049687135,216489.30901763643
84535.47099366912,96777.5593452387,109216.27814663731,121906.55484271445,134830.72065341246,147777.13690991895,160523.8467635387,172832.98493155034,184439.06559878684
46993.42389059801,56936.78369780115,68070.15229309034,80501.3822471136,94253.72302667568,109188.36035946818,125118.40539423443,141782.05195695654,158831.5705699407
179515.15874746323,217733.18074511708,261674.3913306699,311807.1001503018,368383.01265567576,431140.74990093755,499255.9243054736,571302.4870480465,645347.818971509
196750.98788038836,240414.51620598114,289757.7404006591,344603.47571038577,404386.784030032,467844.13881034695,533006.5303536745,597234.8839650928,657558.2662444655
13098.345110446298,15883.800935764448,18962.206488109656,22356.878497282876,26098.29251738489,30174.53424782576,34432.61136461385,38717.74133704438,43103.87616802915
63559.726554491455,77697.25503293391,93791.72677469913,111937.49752396037,132236.09721481687,154662.12339971832,179120.0033812886,205434.94296048806,233352.69847988657
36504.99048630727,42542.84676796647,49210.97880967638,56682.6790498856,65100.45977926673,74457.20311783766,84714.01995436891,95808.55754298186,107639.49366058336
15859.868975928031,19527.274129261084,24087.664945415607,29398.225105746045,35259.9277753814,41400.1532306681,47753.59108909357,54180.78675561156,58839.80346013049
194897.97960185338,234207.6424724528,281013.8547245342,336055.5184430866,400394.0077087394,475327.37133265776,560690.9236896789,655846.0904976305,759385.0586793893
287501.84240524395,333913.035131702,388681.46887305734,452535.0674444394,525720.1371201848,607552.9996315492,696272.2702009697,788899.3795777387,881345.4573309006
82128.20683906304,95029.92467575465,108556.2036842292,122749.48625788654,137928.67166960347,153655.99881035052,169447.41738752736,184718.9172721153,198673.5516512188
44048.907341672166,53261.116290499864,63783.9143410944,75706.41562919744,89114.25932210579,104006.28088254707,120331.90172075693,137984.883692935,156806.99491748048
51500.07399834467,62154.742102145836,74425.65473961624,86589.24201573261,99543.6431168961,113670.6105318113,128837.93039934109,144844.88372066396,161454.73477610067
79632.64627355865,96487.55531059166,116202.86123674887,139060.31257772626,165132.8209443011,193921.46340824684,224182.33951518344,254812.32137849915,289029.8132612848
104230.74577491407,119200.67449470915,134849.98266341665,151199.46031598325,168149.8375631819,185447.67183069923,202844.6763812426,220065.36032065097,236798.07523951767
269717.0642154595,322213.201836217,382054.00458978384,449422.5692256789,523916.81423625245,604178.5578417497,688179.8756193154,773189.4351784119,856037.9309379869
185322.38689040905,237459.3181526779,298282.41636932606,368681.2444338373,448890.31393644103,537781.3329299974,633463.4725585717,733020.9760458381,832571.733295351
327159.0604382996,376443.13423829834,430304.8351420959,488346.5826756785,549503.2131657382,611755.5124770018,672320.8409717041,727731.211253305,774079.9440589916
39386.132906971885,45292.09064640622,51319.92192083804,57468.57410725332,63729.80033569385,70007.09760441906,76179.44761391023,82072.61612173678,87462.22366993943
87599.0887815155,107858.48306298675,131536.84956058627,159205.83212503543,191331.2804385157,228018.30007321577,269192.7140056552,314490.62692879315,363234.3264536268
44901.98012251082,54522.884173513165,65363.54239472038,77622.60237674226,91502.24742631067,107049.06372005986,124163.59472487833,142604.1556275267,161948.9884173835
277755.24676233414,324666.7501520346,375229.3550366492,429259.97760075703,485908.93094351556,543577.3658476551,600722.3826961329,655610.6683723534,706132.4390593662
18480.226187502365,22423.72593357339,26752.620457494144,31573.397262256527,36922.70537953666,42705.15144063836,48816.25214397754,55110.95255557736,61384.64974650675
34161.50432013082,45995.86785354331,60697.62288939566,78672.88715894778,100299.65416026916,125834.1979761269,155431.92817596009,189625.92118500604,228058.76140155952
327927.9719441603,375965.28154932265,431669.21419558144,495374.8265313393,566726.5366308809,644526.9709292983,727026.6256689552,811782.895636408,895710.5971191259
88655.29086378693,102453.72073772366,117819.96130716278,134923.31040670234,153942.05541388583,174977.41181648785,198026.22416088547,222963.092437633,249511.03582689876
166073.8430742063,188229.32864405325,211910.32889398598,237140.54459789422,263669.94888786145,290871.33152021735,318051.27963141433,344401.4739533354,369030.5168531363
28759.889998427927,36084.81400694719,44610.14078605607,54399.238478771396,65534.82106843354,78042.63793683176,91877.17896380887,107093.46628922585,123496.01600877124
101434.47716766947,124850.61624561985,153197.19728365113,187266.152725665,227600.98202546145,275154.56402192015,332676.1343821356,399858.78302004596,475415.86600269174
11798.293253062437,15873.230109329355,20589.202155941737,25848.526644279904,31675.71920752538,37958.162547109416,44549.9754192658,51395.74318164157,58548.25400400619
53439.65175250065,65840.45444839516,80322.56029743236,97126.49021669042,116511.73363092593,138627.4895669596,163501.90951742267,190990.8799522999,220844.9220514914
58611.33988193215,71038.97627319755,85005.1222122484,100722.99264787736,118401.82643415354,138068.98817153086,159600.21268835876,182793.36836558158,207522.80284975521
81292.20626423621,98170.04211334686,116882.48214767959,137612.89088829234,160520.28352873577,185595.66168027392,212624.52710951405,241411.1202793472,271281.5793429724
84301.27535841176,102394.17654663627,119598.5354512053,135388.02017498383,149274.84994889537,160343.62668589377,167843.29689906666,172399.86317629306,180525.54354859437
87985.46773762231,107819.49304983004,131036.25379145602,158150.8955477788,189511.0641146212,225023.05681492912,264494.38211316837,307465.5013060304,352844.12404303363
40456.10681393846,48621.04447206616,57611.965897928036,67629.41805015606,78881.13687406485,91437.884932129,105004.18433413803,118930.39385703522,133435.3207740788
77075.45009502934,94600.44565110507,115249.2186919128,139860.27377236824,170452.84552909166,123196.08311051014,108067.11201419418,160527.87391992423,182299.44507347952
300845.750504146,362584.8396007226,431937.96712106315,508999.0571739311,593022.8568719693,682174.0063119719,774077.9278049715,865678.539474028,953506.7785191296
107976.24184357944,126694.8023426137,148594.98828112017,174001.95688754495,203047.40396417017,235451.4287898014,270413.80498240015,307292.8608669327,347356.4813209585
44959.181513768126,54764.20572054432,66072.80600617608,78977.70160784475,93601.66854701815,109868.21190482755,127688.22125655644,146939.4631375752,167478.98990316337
89194.90393238515,107143.47321118602,128082.37032743717,151749.71429421447,177439.82776266287,206057.8166993483,238877.3653813732,275142.6400803431,314289.2841901494
70851.19813800602,84504.80186968653,99337.80681521047,115489.82865592155,132960.48023890457,151542.94062275934,170984.64762498526,190943.41336438587,211040.883311127
13235.2795317969,17126.67299075779,21294.905896235017,25704.8559066885,30401.281171680617,35209.0023716285,39946.1359669057,44458.54012306409,48707.24919750463
22135.464172670316,29395.74540761725,38186.317318289075,48703.96021991592,61165.219738370935,75672.86882766761,92217.25802702853,110722.97056639826,130971.5126095509
103489.38355325934,123066.86265814902,145396.7386085858,170665.87744885744,198975.7130663396,230274.73817387165,264347.93251234764,300792.29691704334,339066.9662566536
67936.80233150203,80937.29908002552,95227.77497870874,110896.34660653345,128005.58338186555,146535.17135042607,166373.24173036832,187298.22233180763,208973.64201936856
94545.72483075658,108173.30047775972,123216.11921882156,139731.1368194265,157644.25054136466,176760.6978273982,196739.05724377904,214231.83696301933,231558.90817448843
109245.69337498672,134590.36499674362,163983.01683688577,197921.34966190095,236647.58585251763,279928.1173304789,327173.7923599658,377346.0901281759,429030.9212895688
253016.44808064494,301626.68605802266,359487.057309599,427762.6408769573,507445.54846659576,599117.2838778428,702862.2717336541,818074.5221449181,943286.1498708208
174450.60556292968,207081.9222181668,243653.03552929987,284537.6283976823,329811.35689926543,379127.2547056588,431907.55645399087,487247.7130568908,543902.6610507981
28495.745466657085,36385.39587690744,45465.85457517859,55895.04721484783,67868.96629787477,81475.5654005579,96557.17369331056,113061.00613951676,131282.9818050258
90006.32493931512,108394.13056904786,128983.83265293733,151997.79521329256,177643.1112055883,205949.01551740864,236734.53861067427,269592.31582856545,303940.2754511258
162969.26966448902,190610.78765037344,223615.73777559752,263009.85302280984,309971.55878693226,365679.0326618764,431256.0413194027,507199.80009250663,594510.6980021858
123242.9466062096,151354.7049262725,184258.15905210425,222344.6770895068,265850.19048204756,314735.6206133243,368699.0263951866,427074.07077906345,488815.2276254341
396034.5190133166,461993.93535880663,535352.0078324877,614800.4956836348,697417.5246877397,779123.4574589591,854709.9546452696,918218.9635479733,964095.7478363919
