2020,2030,2040,2050,2060,2070,2080,2090,2100
71563.94385651084,87713.98963182661,106429.40029665966,127830.99128209421,151762.6148039377,178030.3710093466,206384.91417628122,236367.36180412743,267584.71767055127
439930.02132110274,538924.7701914802,658778.7040252375,803638.229827765,978017.7733803904,1.1874419129094789e6,1.43868567573642e6,755447.5100903155,499288.2084887827
15730.899779209843,20546.058781411397,26214.34038584519,32861.72997685291,40427.86803057425,48826.90176438759,57985.46460253304,67475.94020421675,77157.49961924492
93786.3583201992,113758.68247897086,136536.79649280332,162688.62419322683,192142.54497757734,224427.25138510048,259136.87759561508,295679.29995811835,333553.591709885
92297.17088293756,113632.07446083243,138536.8106538207,167265.92986212042,199691.55919753163,235558.18760656184,274458.1536692788,315704.2065470494,358874.8164279133
92903.6823512831,119720.14630953573,153496.69861315234,195031.34351490941,244390.30631088925,300969.83566522336,363469.75388141983,429825.7989457179,499468.85785687703
77324.35559133012,92600.89512202863,110370.49973051692,130822.38574754381,153917.56925540155,179566.91632245708,207594.76178290843,237471.88567424187,269283.4241405897
47452.82968507998,59194.431711898986,72970.80026326525,89049.6975931716,107406.67860281629,127922.46946609339,150446.2124044292,174499.7292187517,199898.05133642218
63972.708278583625,79909.30293175558,99436.6530113267,122940.53162486837,150516.3245294754,182182.83205964757,217845.859274201,257452.9966277107,300810.5137623676
44841.780669608495,56285.32891029262,70059.37249217075,86485.11508510433,105535.5405971057,127158.2135428318,151245.72763723598,177395.378498609,205417.0252671735
87302.17178250072,112097.24922020404,142758.78868529893,180056.4752396259,224017.47240167885,274511.2583464089,331142.8317827126,392955.7881204842,459425.8689004271
52843.17027841514,63538.15368475995,75648.51869778172,89220.15527815059,104114.71746942708,120095.19901575755,137010.56299249834,154293.8633518401,171722.64051871255
31363.32209937967,36707.254267709206,42831.29436680916,49731.7272177857,57316.380140730755,65475.8276269875,74088.87467683069,83008.19528204706,92111.05627523895
56750.039621546086,71745.19653276383,89980.86075737266,111804.4572627066,137331.26736679435,166586.82557655332,199431.44763006104,235506.42578990068,274664.9597267682
53966.93603760667,65047.06499192413,77640.20715648301,91762.42940257223,107235.52388273588,123876.9407073324,141452.19818311773,159584.15220453066,178132.04529763648
151394.98895522856,184006.54591686028,222372.0946387778,266984.546144109,317773.7194231644,374506.6488378955,436788.83128234954,503868.8860109123,574812.4680876508
29293.0379358455,35622.37674207585,42695.16718133754,50430.38558985439,58535.946667452146,66633.15763915316,74819.01493059078,83066.6496889139,91813.82818610396
156566.13834824794,190775.56549784436,230053.29218383646,274157.93807376875,322227.3894498594,373189.02029372356,425730.54536268936,478140.38496590237,529065.0819068433
168074.569381945,211944.12967102343,263877.89185743337,323220.8042608505,387796.80449651665,454431.7362911101,518820.6367886792,576308.3387977242,623055.8423365902
83489.84649734895,97960.06246376819,113872.09450316704,131215.13882236453,149822.12481449795,169510.6532965311,190068.51672946947,211222.2926183089,232819.07742315062
26250.936774111728,33213.663106068976,41219.10682088238,50322.56634454242,60379.901871403395,71271.62866732947,82910.12312052473,94963.19536742358,107280.67613226305
218216.10593448515,258404.3479880913,303480.24653116224,353024.1590380918,406007.49122152745,461207.1366833514,517180.81044332875,572136.8338516839,624725.1327877159
29560.473256777703,34737.61823558066,40345.22471609993,46463.823007883104,53042.2550530544,60008.84343974203,67330.41555073447,74780.99398975848,82395.34216529575
105103.13679471477,129900.6628343171,158841.37459051682,192028.53509553347,229163.45274985358,269773.57071049296,313167.45559706324,358313.5822981409,404187.98511080776
259018.69908272958,314465.4508094193,376490.75204382255,444032.1945999572,515118.095861508,587419.657585072,658196.0548116083,724416.7962439422,783753.8439261244
21316.380386949746,29874.4667078739,40625.02984351966,53971.10548718628,69891.92915659209,88300.76096506882,109128.70532600956,131709.26057833232,155841.6342259319
215473.78067860298,252170.36816122103,292366.8963260549,335394.56258902716,380105.34680023656,425198.28012110846,469271.20179209014,510771.91531237564,548655.6225925398
117408.62919219592,140989.18999398843,169051.66854371905,202080.81447483695,240158.4455005107,283239.33360312344,331086.4064553505,383136.1617860249,438895.5547943003
19146.319815719613,25161.906966034345,32341.180891645286,40950.856840642635,51196.59561562544,63309.99421432273,77490.60760555812,94048.42401573257,113275.82163091826
144583.4409931994,169139.68999154874,195858.5198446164,224743.20846902108,255348.63173644766,287040.52587819844,319152.83089067624,350812.707513942,381353.615817828
23610.322234420368,28963.26965306141,34896.03575972628,41370.03754583371,48197.61812528493,55211.13193400888,62291.43426729927,69137.41305194862,75753.98614522755
19903.35383931985,26611.019087121113,34790.13443439228,44580.445417258125,55870.901457489235,68546.84022922808,82509.34139233001,97404.44798832126,113176.86167718687
71612.53369317099,92832.20095193372,119024.79557068423,150807.41132369087,188397.38595917367,231848.4269565513,280908.1679745231,335103.03324401553,394172.2465633532
120898.32225617595,151956.94605458042,189865.21445547036,235292.23794817412,288226.73533346684,348379.6309411207,415099.7253040525,487191.62065663456,563917.8663213908
57844.384017503005,71213.17768502269,86746.7309066354,104502.31357134656,124320.50845555378,146044.36396094502,169449.1824950263,194124.3939949939,219923.04124456242
41058.67817573713,49235.65826249347,58613.38039235628,69269.97949521392,81082.06469128621,93832.62990560604,107145.82647592443,120205.00827805653,132067.73928504813
43326.241752746915,50674.985174664165,58863.737523579,67862.22673676275,77333.08315696842,86756.36419445577,95744.24523513201,105187.62044526267,114877.68237599292
120986.16292575108,145170.51734432438,173648.0436216438,206592.3682792481,243655.59397856146,284336.2401276471,328946.11891704315,376567.9535572174,426454.4299538624
25785.826223284603,31600.571006566304,37976.88571807521,44878.39731585469,52161.256690640854,59715.338821257734,67459.64403174267,75282.00421575787,83149.9778220543
81240.82268417806,99270.06212088253,120225.96863156206,144203.30490746602,170921.6339828633,199933.00512901635,231477.15724575293,267731.1329198674,301987.7773349514
120984.8319221417,144252.80748714635,170314.41653038978,198934.52743577995,229621.85251959274,261720.7310799201,294459.2343884746,326777.05519003357,357641.010713972
235827.86225125528,281890.5776376802,334637.75622498564,393966.2211508075,458978.2876292824,528435.1052592385,600617.8194988243,673333.0447297868,744569.6312155587
169784.66906778244,208747.68542807084,253214.10676969943,302930.02185290225,356960.5250128382,414120.2001983379,472900.9081042965,531313.0496084247,587543.3321850329
17394.11755771067,23544.90985169656,31104.601972313892,40267.02351588278,51032.399876350486,63342.62198222558,77167.71766688775,92154.49121682411,108323.4886036105
140484.92778080885,170758.4677157918,206781.92431049448,248960.99196855753,297237.0087831917,351395.42415688484,410868.18502151984,474792.0004256221,542427.0745105688
72477.70219002737,88020.23141718814,105948.99894697101,126327.45541908854,148980.38257003092,173703.14650663343,200249.15537624943,228224.9823552132,257445.63525072235
108543.39801295956,135089.56455631458,167960.37089622125,207879.4266440926,255026.05846882414,309328.6591673682,370304.1680835377,436964.4085358718,508469.37039594277
165690.82035985924,190691.089134459,221848.67311790425,258752.75971173227,301066.8710745028,347693.4839731731,397730.476846737,449737.4032834773,502637.6253234961
66328.01181725756,77755.7649359514,90463.1311910356,104396.77347576224,119304.5438658018,134878.35169167756,150780.1033193345,166919.74156783303,185125.244536459
131025.53889606944,163010.31728250373,200773.6166232484,244606.74506482758,294123.53683273925,348790.8233677805,407702.20836181415,469694.4013736602,533941.1050567798
74652.91072552494,87687.17780486702,102035.18106829004,117619.99613191262,134171.1886601077,151420.92614229297,169034.93692669432,186590.0368599162,203846.514900983
35535.472253686385,43463.08073658636,52281.25262532058,62043.51947564457,72514.72471649814,83406.73810693159,94578.0341275345,105342.74980630746,115580.0056256577
510362.4704957533,331612.718017145,318041.4787014255,329848.2397223856,351144.3122883022,376528.78142438567,402728.85901587876,427052.91064484074,447515.57816151384
79082.53387143834,90750.14877917017,103695.10835380586,117867.55580187356,133026.57324744292,148936.50981932553,165701.8668094423,183036.89731196934,200696.77726858604
150060.5052982365,173859.74491429018,199937.60601715196,228268.31526354095,258643.6549068149,290758.1727676119,324278.93828997033,358735.8712993199,393614.4169138377
27834.34648011668,32921.94940883246,38688.1242517544,45212.81260507873,52483.645224500804,60402.35120174318,68903.21444673318,77513.58900665362,86106.74630847886
293583.1035299653,344587.19507845986,403555.95394111425,470280.48350606195,543557.3448783732,621616.8476779133,701947.6957414945,781456.0582375283,857245.2255905997
49969.970573695515,66323.25413350765,87239.29515273706,113449.11313315212,145204.066358888,182518.1777205944,225129.08676910494,272191.22777870495,323760.3347520183
19772.03609846302,26117.25359267704,33619.12671628692,42402.590860018725,52397.07375083798,63517.314686364865,75673.43838949758,88637.83663207489,102372.47108051661
102981.72505004208,119765.74083386778,138259.67531209358,158287.69162723998,179559.24420528952,201577.10889006095,223724.3676100074,245200.11225540593,265376.749790263
274021.66889913107,327925.6379935604,386114.172701311,446974.7547168316,508281.24131045624,568312.2158337776,627476.7746080797,685243.0371856069,736622.8921693077
14095.8040568931,17099.206845125922,20233.100048932047,23511.4374959111,26861.892234844887,30202.731113972684,33505.79461610049,36419.035064180935,38876.563577731344
15770.529691535174,19110.406437536523,22801.467384103515,26908.379637366183,31346.30608714991,36007.22524540228,40849.85197271244,45474.50946347176,49836.98623180451
102700.28521206757,127571.36910487256,158036.72400342947,194741.40442832242,237789.10256398175,287008.4754919956,341822.4029568851,401228.7482667899,464352.25462301093
72648.52367982439,89914.46382683283,110976.89224253353,136387.08908618003,166399.82774135622,201184.37600556322,240807.55840477458,284942.11324703676,333461.4498442941
125531.35873637974,148805.7196618243,175981.10249902811,207272.99358835866,242549.06935178716,281516.46504262974,323723.9295119438,368443.5531087167,415055.36684641865
61270.61831586149,76841.22747243494,94870.28112554473,115443.2243278495,138162.03482339758,162554.6926589372,187974.24134809597,213165.65159700994,238025.85767526246
53001.07113715733,63261.73961995534,74996.22428462931,88247.41165241208,102872.36668762643,118678.083762512,135427.2535605732,152793.41962964827,170581.55021898518
23016.40372920621,27148.314025812553,31616.66512044868,36432.39193371027,41499.174148354294,46734.63565191645,52032.95619215822,57174.94404001816,62099.4308659156
69791.69841642324,84362.63039709111,100434.69020579554,117942.54570224344,136540.79937074595,155862.70454068886,175521.80419685776,194843.41692494595,213542.9828511118
199223.75693345445,238570.25185120327,283705.1731691877,334528.24364472163,390299.339990415,449870.8035476812,511715.4574247005,573995.1617585741,634964.6509442403
73296.07324921063,89309.89164501321,107960.00367092586,129414.32393320526,153622.33602819254,180487.09378076557,209865.0533568554,241430.69290043897,274969.8660176735
96031.96521116457,110057.53109560428,125314.31877695,141732.02797292147,159085.42675323508,177261.8471295177,196052.32097865868,215228.30657756634,234580.03218475965
36463.13205544583,45292.951694126416,55434.09577092645,66905.12523713346,79512.42592300322,93069.85130504078,107358.9091488588,122050.94565375442,137025.4743756816
79491.26658768217,97798.84371239184,118969.61655004136,143189.03148789168,170283.45029583544,199979.19724871952,231862.65609355186,264683.288442265,298389.4583163261
203746.7146699459,242562.67337068633,286869.9747491596,336658.3420278477,391308.28462441295,449872.8603827666,511021.88192024245,573037.3001568214,634348.487462245
56513.92905407481,70330.85318745919,86769.54209011879,106276.29132485218,128985.25473886504,155053.88064013096,184723.82422269665,218275.63295459017,256787.64297494476
85366.24247041,99530.28962100823,115434.68637807055,133198.9479997073,152801.53449274186,174215.75419648289,197422.53397267647,222261.64582625162,248616.836024071
