2020,2030,2040,2050,2060,2070,2080
120535.91675481552,176986.08082918407,247418.4783109936,317840.13240540127,338398.08743864496,588367.2454715152,838336.4035043854
35762.81000675601,47575.30219744179,61369.38479357909,73668.31853684348,73614.1346565934,122987.39762583406,172360.6605950747
15600.810671794756,22709.116426061366,32440.75554202118,43460.3939250664,49697.44604870486,92257.59645063659,134817.74685256832
28465.960188117246,39229.56218719038,53004.470369197516,66765.97649292121,71021.99582835542,124649.22837100478,178276.46091365413
37247.4048088122,47262.52273952609,58284.17072649527,67194.32903647974,64757.773020509485,106680.18346730495,148602.5939141004
34015.752647258756,44893.814474403145,56989.433582624864,66922.32459977103,64789.13637885997,106154.56106277031,147519.98574668067
735124.8742331532,960520.2423205285,1.2125007929944475e6,1.51957507988693e6,1.5591289055456994e6,2.647108297806136e6,3.7350876900665723e6
38341.069176073914,54440.999184386696,74428.70678747252,94497.64913889409,99532.29370012869,171237.48596184695,242942.6782235652
87977.57243826045,119767.48164802763,156915.06691296108,190663.35518429073,191556.26951981796,319809.6695538115,448063.069587805
17061.308109649148,24176.747190774437,33131.0957393007,42534.68404983437,46612.21404136301,83952.54803168797,121292.88202201291
151591.80695532577,196657.55843071835,246081.29093919,285586.24598653486,272947.00668082276,442046.0839882358,611145.1612956488
180186.9898277065,248934.42891112025,329455.21969648806,402224.82037122775,404710.99127424246,675177.7041641738,945644.4170541052
138727.17757124724,205467.44449600624,288406.1804698072,370289.58641954366,390835.46643571166,667860.5751830116,944885.6839303115
457464.46372606576,636520.0988064226,843301.0346305236,1.0226685214947028e6,1.0110045384173656e6,1.6463070615990385e6,2.2816095847807117e6
98515.5680340739,144786.09103324328,200938.49243856632,253762.97201618823,260522.07288707752,430687.67474652675,600853.276605976
128424.13973484223,179139.633686371,237186.26456558192,288124.1312965385,292927.8512004199,520851.4743048202,748775.0974092204
84186.94941433945,115765.63048015056,152598.49977740986,185610.91392860265,186079.39128937668,310217.65535667574,434355.91942397476
27750.849514598503,40845.287918559945,57308.062684299184,73890.15457639135,79080.4755735763,138943.96961969195,198807.46366580762
827909.4990623713,1.1420162682715598e6,1.474997646231754e6,1.7263621065988268e6,1.6567324079264984e6,2.82061877650764e6,3.984505145088781e6
89823.93294463566,121333.85773542208,158924.47483076245,192546.57603519628,192766.84049781814,322193.36101812427,451619.88153843035
42535.325781361535,57020.068183923104,73441.59411424208,87561.39429595716,86461.707152537,143372.83245310304,200283.95775366906
15522.007324221893,20414.241070168184,25990.06930769671,30807.705108435584,30382.27663509019,50840.751106228396,71299.2255773666
50750.90944918822,67586.01778262328,86553.66193102268,102437.03509927787,100093.03945273874,164676.69750749553,229260.3555622523
77614.85128396213,102547.70532374497,130739.45270097087,155175.21482165437,152723.76065042045,252598.58826076466,352473.4158711089
125754.89146166372,186042.6713768815,262690.5786019464,341353.40194300533,366737.05604596186,635981.5071508039,905225.958255646
55673.20720189327,77127.26245149245,102317.02126941571,125348.00875031829,127681.13261277357,215915.95808200253,304150.7835512315
214578.26692552524,281503.48922989407,354299.6875400803,411387.0824766709,391491.50093544344,628002.9121974867,864514.3234595301
45903.87263900314,59341.6432879036,73845.38234540817,85045.90205769983,80350.49416192024,128649.9520502852,176949.40993865015
189884.69020449705,264146.5760428174,351966.23356758396,432348.791889362,437300.1786376089,730318.3652187369,1.0233365517998649e6
56469.0823637655,76613.16037344762,99464.49403969679,119065.00862029284,117449.05888856709,194342.40787635802,271235.75686414895
48766.98057084648,66245.44449670266,87204.87310500028,107048.32767767244,109868.76398381936,188471.74204367382,267074.7201035283
102307.6622439047,142524.86436022847,192004.1344794215,239635.1321330979,247969.0870809895,422866.8130157353,597764.5389504811
82289.30478865377,112384.4748071559,147781.59739265803,180292.47097616465,182096.38173502855,306441.1613165982,430785.94089816784
53998.438071332785,71855.59838702541,92178.55465253175,109600.2791587343,107632.16965132389,177945.87367935976,248259.57770739563
231926.4327929956,322983.66447887087,427217.0826065899,516942.1599620825,509863.9769544405,829796.9859217416,1.1497299948890426e6
55289.5074004427,69376.33026388293,84501.50798422695,96230.27244708962,90711.1941936388,146330.3864935353,201949.57879343178
244820.354679694,320986.23061917827,401168.29558137525,459333.81441550824,426425.01267027267,665877.9407833817,905330.8688964907
63412.589698715,83284.34669485327,105406.26326076721,123979.5377517948,119814.75684141842,194075.5413792706,268336.32591712277
311998.78454643086,403134.37794286694,498819.25710540416,567864.7720868323,525533.7859515774,821382.7902753913,1.1172317945992053e6
51152.44931841517,67999.77495415289,87248.83052528244,104106.28455858078,103090.42552453835,171191.58326398718,239292.741003436
252905.64458922355,344752.8876184089,447385.4276559435,531658.4912821755,512611.2459262028,819604.1158028457,1.1265969856794886e6
359364.79726790235,473130.35879333346,598747.7369966807,736986.3617053222,752649.9997896871,1.288351544442632e6,1.824053089095577e6
681513.0509202441,898920.7782736877,1.1478622095666223e6,1.471727323773576e6,1.5530716826101579e6,2.6982511321793566e6,3.8434305817485554e6
156512.779888907,208923.30302557818,267387.26812457555,314938.91130108247,303669.9958301214,490532.38598347513,677394.7761368289
27313.034124414808,36754.3680556691,47813.138228890086,57820.68728579639,57974.36166016599,97510.1390376192,137045.9164150724
619317.4690487694,876296.7537526778,1.1744686070103927e6,1.4380512338253183e6,1.4371535389855558e6,2.3594949848597217e6,3.2818364307338875e6
22448.984507209887,31722.83804486058,43661.11277233534,56443.29951980459,61851.68125629016,111112.50426131996,160373.32726634975
75089.46241119981,103693.37153731854,137200.12831587542,167855.85308932833,169637.72236581554,285573.99518164224,401510.2679974689
39403.85200822782,51201.35664808954,64159.535460144005,74614.64752581925,71463.20931084637,115937.45419917305,160411.69908749973
66890.46842721538,90028.31926897058,116898.26597073297,140697.32231477814,140443.93639564537,234526.61867575688,328609.3009558684
197424.920403843,265207.67911766184,340173.96864808,400267.3369457048,382468.0850246388,607187.5937585344,831907.10249243
134404.2422577512,188887.05340813217,255404.16941136614,319060.86479370506,329612.47556087124,561482.7886935693,793353.1018262672
272194.3888868344,358455.94340192864,451249.0777422206,522223.6788933879,491994.82372220565,780433.4930923579,1.0688721624625102e6
152737.0866415189,215742.34448299574,290443.34579851956,358495.2042721026,362904.36485404987,602792.0153147394,842679.665775429
58103.497292967244,80537.05488611652,107354.93164556517,132348.24476328446,134873.1590654548,227052.3210687865,319231.4830721182
51593.94320892092,69767.68955692617,90856.57853527492,109694.8071156452,109489.33312392434,182176.61036109136,254863.88759825836
161057.43208719013,229526.95651507057,311243.2190494042,386786.01477081404,394416.44086711,657277.7871285552,920139.1333900004
226339.5998127933,295483.1579925274,368787.1069231485,423039.83598749165,394302.07925272174,620058.6525389748,845815.2258252279
229615.06496374134,289846.97127170366,351017.43014360504,391574.5689994817,354960.6183713628,546918.779516177,738876.9406609912
133331.1810744704,174230.14779726503,217939.14866302803,250883.682222108,235156.75083410426,371606.0112806588,508055.2717272133
131773.8216701433,183124.25235941794,243098.3353647168,297149.6603055,298775.1971351173,498588.43373740616,698401.6703396951
40651.0568682717,57870.11309555421,79127.32691543025,100420.93678503568,106119.78252664834,184668.09854632325,263216.4145659982
15991.979916917111,21292.61939467254,27678.492279850045,34128.88499647839,35702.22767854488,62074.056940296236,88445.8862020476
44372.20407452899,59806.25783689407,77860.99590965165,94313.19597457713,95412.9940062932,161907.27144026005,228401.54887422692
116673.75410513776,157715.3032634659,204591.32290085987,244993.5407052912,241832.4654827571,398461.154071688,555089.842660619
45491.127425789935,63805.28153336065,85816.62946145366,107001.27995009799,110652.03291251059,189340.05859121523,268028.08426991984
337089.0079967575,449493.0284151383,573903.6275000013,675103.3810276783,650088.9454438154,1.0522392647540201e6,1.454389584064225e6
86075.20558394854,128781.31508681473,184392.49171936512,243756.0575975806,265439.36011046404,455211.16361851105,644982.9671265581
274693.196425472,348958.88701736415,425321.4197015054,477297.7132099662,435109.80409168365,675419.2925581784,915728.7810246731
289413.0212970655,439021.9699183441,628686.7167381379,819635.8588747022,869963.0964814842,1.4536490252992092e6,2.037334954116934e6
56529.65191266531,73715.90502787118,93110.11033749883,109773.37113195514,107457.86254645775,177751.84329760147,248045.82404874518
48420.07994416872,61861.268422495086,76059.98537209364,86693.2663248595,81364.34815566358,130170.98845988697,178977.62876411036
23019.391528634416,29339.96713432036,36319.594587701555,41969.864377533086,40227.48708555428,65739.02077646508,91250.55446737588
47095.79729128585,61836.14143726472,78357.1556399481,91725.77227161772,88650.0592197709,145076.06313554585,201502.0670513208
11749.622712600925,14318.86231930624,17093.156242927544,19089.821024756362,17824.88655447425,28903.262692716573,39981.638830958895
41116.30084215532,55429.47005833957,71811.46626383018,86067.5229848678,85254.99682955428,141449.42949991676,197643.86217027923
160227.4898632597,224387.04472162228,301190.0370725092,371285.39168176,374917.04994315177,621314.6285088083,867712.207074465
23727.0136727142,29028.835132343378,34661.56418368045,39114.31012244092,36905.48670622559,60228.99200603031,83552.49730583503
49319.9694433478,76105.70985675637,114426.53052583689,161127.38921863228,193670.14883318674,362450.50504603254,531230.8612588784
125278.65020583884,174287.59551112325,232738.46546996656,286944.73513894895,292663.27208670456,494450.0666790734,696236.8612714423
268813.3481390535,346173.0255104068,427715.78202795505,486970.4557784363,451349.5074256919,706324.6899554874,961299.872485283
80181.10644798128,110644.25892827018,146640.6098293381,179747.95832084998,181633.29638157313,304154.11256908486,426674.92875659664
33870.39715731468,46547.91164283356,61614.76453230178,75813.31723670366,77409.90119479834,131376.8321860369,185343.76317727545
172028.8306105905,230348.15715421017,295310.1473111852,347697.4557279721,333611.9153137355,535236.3575090573,736860.799704379
329863.4906243515,491863.0983964612,696061.5470532845,905516.5555607837,971787.9953268896,1.6464525589623933e6,2.321117122597897e6
72481.14718992198,103981.40479413015,143818.9684448618,183959.7553717248,193845.52844162582,327163.28599923395,460481.043556842
17143.39287700942,22097.823269444107,27570.658003787637,32115.70756343909,31008.606962435606,51160.385506999664,71312.16405156373
15003.963111254847,23076.770315113456,33318.68059788485,44399.96495762191,50099.20936542466,91326.2756846929,132553.34200396115
66501.02973626912,90438.25278261174,119691.53725132032,148884.06344037753,155415.91547145665,269304.81363086373,383193.7117902708
103158.66836012897,140733.85813423188,183756.19492671872,220657.0702199169,216676.92947127618,352942.2442359495,489207.55900062283
16521.339746177062,21789.097254088294,27897.86521491488,33651.00848266845,34251.26326240004,58516.76740863326,82782.27155486649
21954.06594736591,27145.813227502942,32700.21859436459,36902.645774306286,34788.70912231754,56621.01208108541,78453.31503985329
78596.9750163944,102721.37616671938,129464.93721106082,151678.61657116626,146542.21732281745,239259.16574615258,331976.1141694877
145464.7654060688,187411.45898190347,232523.75283724556,267146.59510157385,252453.78771307002,404859.62554921524,557265.4633853604
283421.22122223704,375322.6528319241,474255.663586985,559607.1991833425,583768.2794538062,1.0101051722513682e6,1.43644206504893e6
59899.6570945275,82712.03560824337,109825.14974765993,134754.81657877812,137432.09918141746,233953.07483645336,330474.0504914893
31721.00656185582,44897.337274178535,60635.67925235134,75495.80589996772,78075.80370968155,133267.72898113268,188459.65425258383
35513.513362331854,47311.2455337661,60848.615646828184,72693.90978183394,72333.16718599683,121009.59155834155,169686.01593068626
66111.1721813921,98315.43757275605,140136.91884104742,184671.1463675992,202663.26090010372,361458.758823688,520254.25674727233
15950.068022464817,20091.977384585953,24563.54589165787,28010.974108613605,26653.913549239154,43680.57119002811,60707.22883081707
26913.732762175558,35540.35003637151,45183.44060452105,53235.60815974869,51691.01866756552,84985.72824825568,118280.43782894583
42840.67335564386,56991.88306414481,73178.11711008816,87300.69220989002,86251.7638215365,143426.91022253575,200602.056623535
50284.219969008824,73858.31629408248,103819.70915539471,135220.2747388718,146788.1412142236,259024.49026501377,371260.8393158039
24799.073341531428,35260.96221177686,48136.37685178659,60786.61870574265,63844.61720250215,110515.07652759292,157185.53585268368
34209.380126923585,42154.66338756366,50989.08441676401,57987.59796502522,55807.85886956239,92240.20655590096,128672.55424223954
