2020,2030,2040,2050,2060,2070,2080
39496.56861947028,57242.03412859967,79096.88678251194,100366.97483911921,103812.41256385531,188772.10319426795,273731.7938246806
47913.89565349956,73555.52755263844,107092.30756282214,143761.59633811447,156277.25622547508,287278.5811097979,418279.9059941207
106321.98221827716,158322.47151053092,223702.38043706462,288320.0957319524,301600.3175039089,547677.9565989431,793755.5956939774
28804.215327269787,48187.476378600964,75247.93077760223,106403.00691120591,123655.7032469256,243907.2389436937,364158.7746404618
10523.53367400232,16665.29060717162,25132.621060184614,34500.08718860202,39075.33549166742,75963.96811003938,112852.60072841133
19931.15958486179,26672.042743276656,34900.604223605114,43322.170835823505,44569.06639075224,82185.80424475014,119802.54209874803
7302.402504114273,10143.53818680853,13688.098180935902,17335.80421124221,18085.284506008033,33469.81377742866,48854.34304884929
19070.836103491867,28959.679905491106,41632.88039545842,54880.454282349085,59471.96764613037,111475.63272465272,163479.29780317508
103831.7293315258,163559.5632676753,244502.39956992955,333786.25529888243,372433.90649285243,710728.9439949723,1.0490239814970922e6
58076.70026842335,87558.33482988316,126197.25648380401,167270.8263380331,181741.3879241152,342132.60941093793,502523.8308977607
20929.591847455595,30255.31985450489,42283.586550098815,54802.46670628459,58637.8978412664,109989.40451756577,161340.91119386512
40360.708469738536,57216.43601368853,77711.3941521973,96941.50822046478,98414.19001851194,176862.89776678893,255311.6055150659
5757.130825093621,7046.409156304867,8459.407022935304,9606.008010926886,9070.99768396356,16136.02971770273,23201.0617514419
56600.13629982773,87719.23211077084,130168.72037248264,177942.75416039687,197722.415482214,364394.85208072443,531067.2886792348
8834.164230119275,13283.375601351354,19148.85228789576,25812.503356444933,29278.630078252674,57747.88930965323,86217.14854105379
34152.85620695971,51328.63240135459,73433.83035008256,96312.88148993583,103602.77226954311,194401.4699557466,285200.1676419501
27206.228968437616,35908.800713360855,45927.278574327516,55282.88045586413,54142.27481158558,95045.71468996575,135949.15456834593
39757.64801861424,58038.67136318393,81501.87233045536,105735.99871868495,112904.29975912176,210192.94218232733,307481.58460553293
143442.9595759185,218508.67188993163,319412.0987887455,429533.1685577778,473654.4908917787,899217.901211984,1.3247813115321891e6
34249.3777364932,48369.951406466775,65576.02655141197,81863.72399380732,83075.77351977897,148143.38489434632,213210.99626891367
127384.57413237635,180181.41676498967,243858.84127623582,303950.7515204825,307088.32292448875,545377.6841491804,783667.0453738722
77597.07815301583,108506.08833063487,144941.96588425938,178684.13718034484,177899.02101171514,311938.71962936345,445978.4182470117
89996.01685599546,134127.7568768934,190639.3264971745,248674.1575550515,263171.71225958667,480094.22261904884,697016.732978511
41710.49048475845,60206.67010449681,82637.798782211,104032.25918125575,106173.31253046091,190520.11850938213,274866.92448830337
259644.6696373909,364297.62374415365,487146.22162551316,596140.9284521869,584622.1438290314,1.0048015812347608e6,1.4249810186404902e6
56264.81632408339,82376.03948420663,115153.59526532139,147556.6174124124,154271.3075617747,283743.6031677298,413215.8987736849
38869.737302618494,54152.17100727767,72309.79685839168,89102.44692600444,89724.50742631432,160646.85546333395,231569.2035003536
8004.543196440871,11160.210538434663,14954.887820908612,18465.38987617254,18560.035192353505,33324.70838033053,48089.38156830756
122903.95472973608,173010.86888578252,230680.53656356208,279933.81118155987,271178.96309884085,458758.74336047866,646338.5236221164
6176.538612865822,9722.020588172358,14591.82341813024,19874.62377841848,22466.82685901798,43901.69440173409,65336.561944450186
77594.33446352427,114596.1004258881,161595.6237677054,208916.3055772307,219434.34721661208,398639.2022813605,577844.057346109
39543.32235754801,59999.49585796897,86522.50875937237,114034.35753735395,122533.41253279017,229375.97183202291,336218.5311312557
228738.8541278904,322958.4320775737,433675.36828142643,532140.1130260056,526980.69274201,920871.5239943445,1.3147623552466792e6
7617.622758501343,9591.556976713166,11773.115331381268,13745.305515377708,13357.789840647732,23772.937281157272,34188.08472166681
33019.91596239334,46689.830596869855,63205.338814110706,78797.13083691103,79877.06184829169,142749.52996773127,205621.99808717082
33010.249381192036,45613.359802425046,60694.695386948624,74665.19102171763,74655.0025281613,131638.78737728452,188622.57222640773
98377.86769216164,139758.7256063788,190296.86600555817,237667.07298096485,240378.92659187707,427204.98370621284,614031.0408205485
9869.154336148345,14983.938909214861,21673.56827730603,28556.4741132691,31289.982184526707,59429.59732218203,87569.21245983735
133118.4973610392,186620.30331904546,249890.82984473588,307511.0895238413,306264.54726801586,539419.0042139128,772573.4611598097
165310.94334186544,235860.17439559274,318005.26926942804,389012.1440230856,377756.58324082644,637149.02400596,896541.4647710935
105042.57570896577,142977.9166741251,185890.05483938855,221122.50016060073,210501.84442964656,356312.6667041056,502123.4889785647
48566.101586717275,74136.2477030844,108268.66343296718,145786.1863125278,160980.89736914478,305976.9011343722,450972.9048995996
29330.011096013037,45013.447657094526,66236.6191804059,88669.80528757165,96416.98068862234,180057.6540588177,263698.32742901304
35352.39984418928,60117.30217390367,95504.767521445,138057.68888019986,163641.44829025204,323492.3102787417,483343.17226723133
32304.40206919706,48813.88170954344,70601.25871397843,93940.09391158073,102782.03515169267,195552.80822105845,288323.5812904242
32861.43427651085,47088.23449519394,64770.91292535067,81878.57038730552,84448.34157751965,153127.7079959017,221807.07441428374
426429.7787687906,615459.515646093,839146.3296339761,1.0335679915339825e6,1.0060765753213675e6,1.6945246550242994e6,2.3829727347272313e6
870370.0045617092,1.124622814132979e6,1.3334106279467053e6,1.497330586996281e6,1.2198810481653293e6,1.6308862199361722e6,2.0418913917070152e6
130776.15647244315,191399.23281989896,264459.5719294846,331719.0634639221,344913.86804889684,680887.6029684743,1.0168613378880518e6
60938.238671061124,92017.88250169136,132426.00315104952,173983.2799962364,186060.1631326127,342415.2684791497,498770.3738256866
47844.91563385545,66921.13484058535,89736.86651219738,111143.47546955229,111528.43607517236,197139.8856850018,282751.3352948312
53187.00687291589,75112.44810881904,101535.63440823994,126686.03273300512,128790.58267404969,231152.12814725988,333513.6736204701
83539.86308160075,115819.85230734108,153556.4692930133,187480.86412734783,183332.91026658795,312815.3363794157,442297.7624922435
12680.863417521192,18963.328592764257,27631.8579661882,37448.43669950807,41625.050485132066,79827.17939850088,118029.3083118697
14341.80791032837,19568.69480407574,25610.91253736015,30956.115440862814,30701.99051739944,54338.98839209259,77975.98626678575
14970.295361879522,20601.824666343313,27574.650139543137,34415.32698585917,35423.62527527457,65046.83385545135,94670.04243562811
13107.393589671075,17889.11860577513,23585.337780727183,29158.649960870574,29532.73156334654,53511.83133536299,77490.93110737944
23727.02871258594,33817.56441261452,46906.87664416881,60655.4084175631,64968.079848885056,122442.02009861724,179915.96034834944
22835.010605607073,30031.939207068885,39110.52911543417,47478.72810583535,47072.85784170352,83109.04565098227,119145.23346026102
331514.9305159679,446423.3609063575,570750.2246630063,676901.1478117383,692308.0869060131,1.2542406472035476e6,1.8161732075010822e6
38981.10576088722,62182.98560977963,93096.31605380643,126378.9334649584,139091.21303255646,257351.67903257758,375612.1450325987
17082.806487851994,25581.257927706527,36933.2912789469,49279.430723066806,54477.88540329724,104536.44442850703,154595.00345371684
116532.74459778321,168597.44805458892,233679.67156543047,297833.79200622387,309848.22898836795,565564.6150189966,821281.0010496255
20659.599307543107,29774.095575663876,41339.89339218069,53392.04211300572,57294.20020933148,107882.0912784826,158469.98234763372
87100.18872312692,134953.29698715353,198331.33045191292,266326.3254794621,290649.61777126876,541878.8768220876,793108.1358729064
517075.91351024737,725888.1504067086,938252.708921052,1.0831811080772656e6,1.0632466453668766e6,1.7307331658076965e6,2.3982196862485167e6
50939.38724715106,73899.32299074328,102080.2867816604,129268.19463420729,132521.36661567414,237989.38832100213,343457.4100263301
55552.94333533364,80106.98698057966,110831.56116274674,141172.96972020392,146704.71194068692,266867.6140146123,387030.5160885376
26852.500507390934,38847.527653565885,53906.285240718935,69313.98520075103,73029.03117624075,134676.26116874634,196323.49116125194
28797.375643938987,39098.79773049994,51331.05618282129,62728.57253429368,63554.06957392849,113841.91503203519,164129.7604901419
21865.11596865619,30715.05790645549,41774.65973816967,52600.92966600284,54545.319002246724,100480.15938672533,146414.99977120393
15048.946824965047,19577.898101751274,24816.19476906273,30293.786268912354,30947.535459167117,56997.84737819331,83048.1592972195
20122.735317961415,27416.78755424937,36272.62776148711,45005.16597873826,46254.03662252022,84423.64349052146,122593.25035852268
362323.7498000226,493102.5493700194,634768.0938124777,801132.195040555,812559.6052059248,1.4434121722017736e6,2.0742647391976225e6
675376.2218726681,956424.5224508872,1.2412504812742036e6,1.4106902838917582e6,1.2075417927328984e6,1.878757124731096e6,2.549972456729294e6
34358.69921568401,49279.7152205679,68003.42325306428,87081.70881898949,92309.32306931494,170567.16652902056,248825.00998872617
13723.374612014582,19118.641161954216,26120.518349856382,33283.65584966389,35837.43169672019,67915.78266917047,99994.13364162073
20351.547013857547,28166.510627262633,37771.91984895353,46760.79246999747,47359.17351509219,84749.90322348414,122140.6329318761
28451.775198641124,43097.75360383449,62743.71763100194,85556.98054894463,96945.55381257724,189095.37294290605,281245.1920732349
117060.44996474715,166169.70658536858,223820.38111640682,274453.84000977996,269750.302817787,465419.4713213573,661088.6398249276
128875.3593756934,183019.96662678415,246425.67491941684,302306.2567385107,296711.92844202823,508476.51854421035,720241.1086463925
19736.264274358808,29580.49666850132,42746.031260474476,57955.84092999037,64920.22814525504,124930.86135364187,184941.4945620287
27479.083771737907,38412.019251465535,51594.00253551454,64170.12101434373,65217.9632258212,117172.12079732028,169126.27836881936
7364.5349339823815,9955.115411450879,13026.079542362064,15787.864116420571,15876.982835218352,28652.759231849155,41428.535628479956
35363.611653487336,52870.12665666921,75631.5160960493,99682.68506142042,107751.31992407869,200969.78849711263,294188.25707014656
54839.802767098736,82073.57367774521,116513.26198820992,150856.13331642337,158350.45069986032,288684.01449215616,419017.57828445197
86630.70783817957,133449.81337412188,194900.20411536997,260115.1921513399,283778.6730051446,530877.4298967279,777976.1867883113
73052.18526980576,110863.24101259546,160276.50055397415,214926.48210572806,251424.96263512815,505609.55138860585,759794.1401420835
41126.19500287636,55992.40050330051,73592.32916521194,90922.55252978583,91622.47264471106,161936.88527129302,232251.297897875
220077.81717433315,314085.0191482558,419455.7601197871,513835.1573314127,553133.6085045725,1.036502617832866e6,1.5198716271611594e6
31919.16204334784,45763.07854128889,63454.366609177545,81745.68836881928,87624.14190566078,164197.5980830479,240771.05426043502
37786.49163550175,53446.28214227344,72631.94245053612,90840.1675880854,92922.44060021921,168718.46950088703,244514.49840155488
145067.213385532,215000.8426025459,303188.37462549197,391132.3585023137,409480.6548901423,746295.6650382876,1.083110675186433e6
26339.164781835494,40873.97453484301,60578.16467414097,81714.02425120918,89802.9176876933,169196.2800305826,248589.6423734719
19809.68313838014,27306.691420970434,36467.653014837255,45381.47124442059,46669.09216633115,85542.23062091012,124415.3690754891
121041.79109774902,178433.89134899966,249610.0469522861,315240.5826650747,314068.21576151135,520846.473208335,727624.7306551586
17305.266585410773,24914.71846549647,34048.15703586437,43049.21030005047,45053.38373767693,83261.34893632722,121469.31413497753
58911.05657518284,87751.33339832017,124907.23158315544,163707.90030791957,175203.1887529767,322328.4691880854,469453.74962319416
43631.6833121819,62176.8625425909,84742.34655691827,105994.67606350024,107726.5191453104,192097.21068389385,276467.9022224773
85195.30242969924,138347.21345848584,213087.72297194583,298294.917070843,340896.94248685177,649730.1254656848,958563.3084445178
8018.501979578035,10893.889886562803,14606.504178049452,18019.429717456384,18448.560419761197,34217.88336451099,49987.206309260786
44558.602138142895,61049.35028789084,80135.10644222982,96744.88934639805,94650.23238673748,164326.0941060547,234001.95582537187
79599.70432604017,129733.5455942691,199737.9419872357,280005.3358512932,320752.11038122996,611881.1402481567,903010.1701150836
