2020,2030,2040,2050,2060,2070,2080
75403.17355323976,105825.2391240116,142308.4423908408,176404.53398878168,179041.0246723741,295824.61351180024,412608.20235122635
102113.37846757319,133569.32552285053,167778.1709982373,193930.31285208545,183075.63602260337,290284.33445504453,397493.0328874857
124889.07710575794,174899.9156213149,233483.49975256645,285856.6651627126,286947.5443203151,474980.57841208624,663013.6125038574
33168.463394314414,46584.10887737086,62328.93321452499,76273.26366165292,76177.7053005391,124726.78574198787,173275.86618343665
712855.8723766484,902487.9323860753,1.0875118761683314e6,1.1955714884450054e6,1.0485166062403923e6,1.552858958788819e6,2.0572013113372456e6
247782.2908488502,331056.7623890385,423487.4736658345,498313.07158896676,478412.8323178867,767021.1404650563,1.055629448612226e6
51569.247359842906,68542.01575938515,87927.38108470463,104749.71253777706,103545.5419768067,171838.7325225752,240131.92306834375
50500.74974232583,68290.02746728316,88482.32368503691,105733.83927119015,103962.64500064803,171176.54890875588,238390.45281686375
34256.87311069364,48357.34392457595,65187.15407018232,80825.63872203596,82701.90475688138,139170.1607274335,195638.41669798564
186774.93845196214,231896.66319876493,275891.9422192498,303223.73077224626,275557.44594771124,450873.19330836873,626188.9406690262
90179.15082272078,119146.44121830078,150544.5515919085,174583.21965015252,164318.98940174605,258763.82454014034,353208.6596785346
73524.74905081271,96313.75254671792,121419.29872833207,141594.5983443838,135821.63593899374,220869.88428846822,305918.13263794273
72454.06631977642,98882.29672559298,129585.59881350673,156989.34409071042,156713.29675164568,258672.21307802032,360631.12940439495
676405.402852562,933400.5173006946,1.2160183948684777e6,1.4351812372764605e6,1.3514352699895368e6,2.082374603239426e6,2.813313936489315e6
13075.671124978688,16835.737102958305,21049.664586158717,24607.107388111344,23882.253519023598,39381.89683182097,54881.540144618346
36004.60656553132,49206.16831281088,65758.413418728,81957.09592927391,86079.75800162907,150449.07239173478,214818.38678184047
32379.192218360833,47568.697359140424,65732.27510505235,83177.30982565814,86640.63835143641,147128.99744330795,207617.35653517948
74881.76362795135,114130.7274211407,164619.89266402496,217499.6954089054,238026.21372072687,420461.1071743269,602896.0006279269
194557.03910862963,249812.17258682323,307632.16042371694,346800.4589674842,314300.1420815535,479229.50963747734,644158.8771934012
146573.88250282817,189274.65913202983,233919.9379761925,265558.9952791381,244949.68860287996,382644.8331722789,520339.9777416778
29913.818112913166,40843.78049394559,53689.342841686725,65345.379460493394,65565.33907517303,109289.63026407201,153013.921452971
96029.62305029025,145473.52756786734,209360.1456124365,275907.83722311957,300769.4255965252,525940.5102105532,751111.594824581
240548.381138934,308290.5099900986,379843.0845399186,449310.7762205661,435014.928174998,711708.321623602,988401.7150722059
30587.003022796165,41749.4966546242,55707.82356351715,69515.33214924127,72379.08069263794,124763.17890176976,177147.27711090157
25098.938711019906,32238.85021902823,40177.320916468474,46691.9953229601,45106.55402619059,73905.68715547894,102704.8202847673
276552.18962465663,345230.9759025835,433513.8989956936,498670.6820215125,469280.85478100355,754874.4397271714,1.0404680246733393e6
470227.48582631606,607720.058945105,747534.71476268,839730.55848505,755967.1433492565,1.1417882655007849e6,1.5276093876523133e6
58426.74380558222,77990.64753943696,100613.92428564855,120708.26301016437,119589.38532105277,197811.9155597831,276034.4457985135
34714.04427156903,48824.573375418986,65908.11204727036,82220.00144699712,84998.85315652374,145079.7584059217,205160.66365531963
35206.61675599442,50206.30209909584,68692.41491855588,86878.55789147715,91225.83683729456,158223.49634275548,225221.1558482164
71713.67456339709,92348.8079954091,114121.17640797465,129918.74942358758,120506.05443765229,189336.25691357127,258166.45938949028
84335.99522822394,113567.7723364997,146977.0266213994,176544.0155245794,173336.7811327346,280200.8732784353,387064.9654241361
108480.46051128364,155147.41988836863,211809.51512506048,265244.5814624896,272643.7601885229,457305.47068852617,641967.1811885294
56695.375763753545,77767.3129367234,102316.12539760373,124505.95161576962,124371.07945521538,205811.95576594633,287252.8320766773
56767.09367080152,80886.30972687327,111017.40964020764,141298.4194714791,149059.32494692184,256379.05003241607,363698.7751179103
797290.6397869796,1.0880817338144246e6,1.3991707713807377e6,1.6245120238117971e6,1.4963727944900251e6,2.2710819528755983e6,3.0457911112611713e6
361502.2959189372,471935.4112087804,584610.7650588248,659220.4966252396,595879.6121445298,906914.013370808,1.2179484145970861e6
34667.52321156242,49970.35231086295,69387.45343489431,89006.0693654031,95373.11727946537,167062.2182642921,238751.31924911882
20527.09625704316,23628.45583379154,26559.662407790798,28421.577073517907,25368.60570644323,39818.81042318653,54269.01513992983
243781.1541366777,351352.5036880449,477919.39817283524,589834.8000598149,588024.678701111,950977.9964221574,1.313931314143204e6
23719.883032799076,32135.7832062448,42233.1234959978,51626.77135894088,52427.67388579547,87544.34288617033,122661.01188654518
229159.91890058934,304483.81732529704,383903.21388996026,440948.9495480091,406439.7768777148,624923.4861366949,843407.195395675
25902.525271644485,34471.66974711455,44206.783120177985,52413.96447747418,51440.54961365015,84932.14757784679,118423.74554204343
121139.02593950543,173627.94675901977,235705.59682300393,290718.33119036205,290547.90021652204,472881.40995145374,655214.9196863854
62771.41002881639,80998.41897115452,99983.4463596913,114143.5539446778,105546.17412259582,164735.4316461394,223924.68916968294
30277.251649951028,44663.01994425185,63420.67011675399,83460.3414910597,91839.17729632747,162236.93255775006,232634.68781917263
11414.636148323543,15233.65966262042,19805.229118673455,23774.413512876523,23822.289527478788,40232.34085394385,56642.392180408926
10913.917323993963,14157.611468655494,17629.363894598806,20512.637939940025,20022.63145055233,33158.34008355126,46294.04871655019
54194.29542631797,67627.23568750646,81527.04332490741,91163.87698915938,83748.28596592566,132045.57666093728,180342.86735594887
130395.62043421896,194410.13289812137,274862.09653119545,354259.77682234976,372151.87055586395,627245.5415047295,882339.2124535951
280224.7698163106,367418.65621245163,458437.4631007122,522625.15549256845,478684.8760743787,733670.6930243835,988656.5099743883
28341.777948251325,38101.47955112871,49272.98248324923,58975.75745015926,58332.49822710651,97050.8733010063,135769.2483749061
32734.78723041027,43019.46845167563,55076.86897738271,66337.19050231906,67035.68574465264,113338.4284418087,159641.17113896477
202551.0363024629,269590.0199085229,341473.98760524875,395037.70128266874,368823.9119681214,574643.2299454506,780462.5479227798
17722.123055842036,22976.411102757236,29394.66359906456,35156.217742017725,34861.635197212396,58870.558832106166,82879.48246699994
28913.38220932087,39005.963640713024,50803.794261675794,61463.42208103218,61891.87697583511,104275.8385885611,146659.80020128711
35018.01009590546,48858.05009422042,66864.15572052091,86310.24295246195,94658.97221108933,168275.56345397508,241892.1546968608
57688.58176279957,74242.24593178656,93817.26307211598,110330.86786436266,107218.4702115266,176021.2846124007,244824.0990132748
32342.124672058933,41549.696378820874,51807.32018937043,60127.22832138867,58209.07839359216,96162.35937259393,134115.6403515957
18380.97807166114,23747.758715127922,30030.652582329672,35884.04622763591,36277.56019953591,62226.1214728865,88174.6827462371
8288.59770380177,10247.899119453978,12347.203916726445,13896.79561967893,13000.186452214313,21015.130554064202,29030.074655914093
99247.49488289084,135949.59406174318,177248.67705381088,211740.64383692792,205021.6357003766,329032.7680765339,453043.9004526912
9005.704858704159,11589.220236805399,14430.19990096708,16921.758255666722,16891.39185001806,28700.352418020215,40509.31298602237
28848.785599057093,41482.4589628254,57621.20207629921,74608.0351357131,81300.28090736356,145439.41888689756,209578.55686643158
85065.43520031132,112807.29889947281,143469.2838006843,168236.39873577218,161801.038943886,262453.03178195003,363105.024620014
332915.91853904596,440020.5463078036,554225.080770333,638657.814492298,594756.1407202086,929115.9181111461,1.2634756955020835e6
330810.26039766445,430387.66657429194,532773.0591844049,602150.0189994328,547404.0954710144,838434.6033818361,1.1294651112926577e6
200408.72440514615,277186.7968282394,366540.58804608445,445468.12948866904,444722.06854741124,737160.3621499693,1.0295986557525274e6
66153.01587430383,93212.45115750177,125695.22245925564,156313.40338368734,160626.14487945894,270902.11020436673,381178.07552927453
402402.5826860438,542265.7220190914,687991.6938741169,795172.762422594,757806.9441072182,1.283781948896981e6,1.809756953686744e6
47626.96045274631,65339.793475409,86489.31717660105,106556.92841153924,108787.03634042742,183907.12526042227,259027.2141804171
26205.380742859725,33510.37795198548,42304.45793972057,51179.75276964286,51860.573634754044,88584.94731432415,125309.32099389426
39566.03883008642,51842.03076454639,65419.425373144004,76455.48624541452,73682.32551177927,119682.90879491917,165683.49207805906
134167.53203329493,194765.19521959283,268980.10756877135,338728.2022667485,347582.6692670099,577518.7418646005,807454.814462191
96467.19442375455,132938.2907786201,175749.6171516278,214160.06190222758,214648.2890795986,355533.1008281435,496417.91257668834
53052.47259536743,68770.82549983867,86222.80320108669,100930.41265571675,97504.49451890588,159434.84038231138,221365.18624571685
80000.00055017223,108340.23632039058,140321.81922394354,167324.2438553093,163958.63065087568,268979.1302795595,373999.62990824337
32473.173124731755,43460.342371126986,56225.47787128195,67847.78069221266,67752.16513199155,112932.42688315667,158112.6886343218
87622.41217953764,126969.80952213508,175525.69993186224,223092.96834021286,231362.45895621946,385092.8250326263,538823.1911090331
87333.85906680414,119882.40227292693,157224.9695305316,189584.44493886468,187477.04180898578,307445.61423514294,427414.18666130013
10132.188017018623,13181.185025136916,16739.33978851617,20097.20649472781,20277.263019758895,34957.01943909968,49636.77585844046
48360.27124506216,63842.81857837092,81316.30877261369,96093.84088484061,93760.75990513063,154036.05757124454,214311.35523735845
56792.59189546628,79404.64960762068,106853.70232203424,133114.9202308063,137340.3921841193,233593.8118443397,329847.23150456016
71531.2396967745,97955.30068812513,128562.92799931095,155631.05228354555,154422.50766984234,253364.36701041172,352306.2263509811
54098.24604990536,70898.22626673659,89367.28652233408,104159.3210278658,100049.82273853882,162795.43675239533,225541.05076625184
11627.637194521083,14589.954247186735,17938.67293018333,20709.50700071964,20232.29584879614,34008.30310770803,47784.310366619924
300150.8851145409,414652.2406223242,544317.0266853959,653010.5515132978,638249.613867433,1.0346099125795834e6,1.4309702112917337e6
125028.7088505847,178369.16178416446,241961.86916389584,299278.8439516507,300499.67293461086,492088.3159826373,683676.9590306637
175689.51950851435,229917.32571526084,287913.36708002555,331241.4365093102,308235.43286243867,479776.1796644373,651316.926466436
80479.83116687908,118107.35047056661,163636.1423349018,206223.36294209416,211452.14360239022,351196.62670996255,490941.1098175349
15835.665647776334,19651.841679751782,23682.60932453174,26718.298673351095,24986.73217261924,40074.32821450423,55161.92425638923
43684.8465772234,57137.99705883416,72895.91232073298,87826.92111525295,88610.05077323613,149356.67966003672,210103.30854683733
84999.51964441166,115736.0388655364,151029.80382155714,181187.4614367573,178303.04185419157,291663.567608879,405024.09336356644
139703.40036370917,194656.742344296,256875.38262430645,308750.70496558264,297875.0402472813,467635.6452419447,637396.2502366081
11943.901667132386,14848.619399098818,17903.23398931398,20189.237898558822,19121.553305731908,31224.786922703934,43328.020539675956
709653.9828170327,903984.4710800821,1.081152394097557e6,1.1840686237534485e6,1.1177555661161966e6,1.7645626780538699e6,2.411369789991543e6
74140.28142978682,97622.75022620476,122728.90092233573,141960.15110122296,134230.0593939227,214172.69518684258,294115.3309797625
33325.45500522223,45315.70065972337,59856.119346319516,74220.73949391292,77039.26384325637,132757.90795437418,188476.552065492
141386.12824021874,195099.10751183052,256351.79576585963,308496.3622157385,301188.39314263593,485322.4449899599,669456.4968372838
105088.3563669394,140762.69250347768,180106.74551397318,211576.88249730784,202444.00980988488,322799.6683784403,443155.3269469957
461966.4966485704,656747.1561930323,887178.1145919992,1.0924182477475328e6,1.093225981768389e6,1.7854735755333044e6,2.4777211692982195e6
21084.004716782878,30387.65143251926,41883.603636619475,53089.599953488745,55771.62410402899,96537.3863154189,137303.14852680883
