2020,2030,2040,2050,2060,2070,2080
16715.794308764518,21148.036109883007,25728.90559594491,28980.827032201487,26897.615203982714,43346.096098134374,59794.576992286035
79807.97765210301,113120.80247380809,150997.6022063002,183212.06339527058,181209.5869569175,292321.2504646785,403432.91397243954
88474.75639889398,116931.06842144858,146985.96881890052,169530.27635010114,159261.4778232952,253712.20733670914,348162.9368501231
203525.64187944864,282747.32254482445,371492.868759068,446168.3895844414,438603.50342086545,715501.8449213607,992400.1864218559
12440.343528858248,14861.903668336206,17243.4176275442,18550.295195758627,16344.590873785195,25239.20213554656,34133.813397307924
13604.279175811522,16134.768508918105,18472.449270136523,19507.198670881662,17454.29127213667,27510.957707452828,37567.62414276899
36622.00732805979,45906.16291606715,55279.529422239575,61592.13883165536,56391.07540796719,89032.73732775771,121674.39924754824
261170.1766423249,336546.62380944873,413281.62567956693,464336.11433873035,422691.83045844146,654466.209255708,886240.5880529747
12581.612484057761,14790.9166546765,16815.683594896742,17798.264507549,15535.727518455977,24252.078174537564,32968.42883061915
25894.02582194171,32147.826242228013,38286.611027609506,42266.157641948856,38620.396053641794,61229.385424327746,83838.3747950137
31227.308440262896,39812.16544557893,48637.95307627166,55010.59537231784,51507.83258777235,83075.85458128265,114643.87657479296
94074.10746471433,123527.65959785538,154876.0783672704,178827.69251265057,169811.36706303767,270316.1204940305,370820.87392502325
25944.085102223264,32622.083213417365,39421.69157598327,43956.264298261005,40206.47281745699,63543.92565483213,86881.37849220727
48989.60211544824,64291.30986759649,80623.88387913365,93379.53197839334,88797.83761189372,143253.3819174199,197708.9262229461
141154.92367032354,179304.22291577855,217964.10629797124,243878.69393790612,222319.6526418575,347278.58311171737,472237.5135815772
195145.35951874527,267739.02145884046,348260.1797099687,414606.9978902163,402790.2649369813,650042.4087123947,897294.5524878079
39263.11973653605,47414.905703001736,55157.32330710587,59529.50623535522,52624.71542062771,81052.97941515324,109481.24340967876
19657.61342068236,24351.744084851176,29009.59140228809,31936.71246879584,28874.19062670549,45192.26872137341,61510.34681604133
122595.11619197027,162932.88064397173,206304.2316289292,240127.20488598742,229022.84879134834,369705.9125522551,510388.97631316184
464800.87973710545,623015.1997935447,787674.0699384899,902702.7267315144,828972.9423490281,1.2710414658091995e6,1.7131099892693711e6
8041.16802030507,10531.944016411342,12959.762261486723,14520.104426072225,13502.668206178292,21850.003349536095,30197.338492893898
112534.81886995581,149976.33578979308,190459.3300580565,222840.96642942194,213695.10742576217,343673.7672637289,473652.42710169556
1.5171220960950472e6,2.0037282425083953e6,2.510279659606275e6,2.8685543658014447e6,2.644775198611015e6,4.0923478569314675e6,5.539920515251921e6
4688.4204509537085,5362.410821332296,6265.359913655766,6575.131852999017,5805.258886920467,9120.690334343906,12436.121781767344
83999.71051712673,110695.86635930967,139272.1369796604,161311.65617796552,153529.58112500023,246469.6408007656,339409.70047653094
18887.1056858659,23061.37545121672,27086.764379481137,29567.841257717842,26568.25973145462,41715.98742478114,56863.71511810766
303054.5073721826,386977.47991004103,472957.57073201565,531831.0538395491,486370.5624003574,759202.4939183034,1.0320344254362494e6
11623.740791614151,14900.933107377161,18163.14062267784,20462.827376081485,19312.61033799911,31471.23660460468,43629.86287121025
27370.03970805304,33284.785354253625,39245.60265172605,43168.4539551262,39208.00005317649,62152.18067723994,85096.36130130339
105228.33218235524,133183.94239236103,160873.33323020136,179108.08609703727,162224.83178522153,251068.86798451474,339912.90418380796
109863.70075695189,142456.46606643926,176471.25459435265,201307.0647798827,187584.44294088482,294770.25133008626,401956.05971928773
24190.88828799267,28859.13816793082,33460.88577711102,36333.49363201779,32852.62235686635,52887.68128629323,72922.74021572011
16522.777789374966,20029.352882493524,23318.415535899196,25145.05852600701,22538.45811019105,35425.50807132281,48312.55803245457
23564.54934877069,29697.733523542174,36079.612642192704,40426.636684478726,37420.94991914311,59752.1457624268,82083.34160571049
104933.73021898342,134030.34805429983,163788.74774973723,183993.243548248,168396.60644875534,264247.56592523307,360098.52540171077
46820.082068775424,58365.577772638826,69829.36185557857,77492.03654931783,71888.74404608393,115539.97904733423,159191.21404858454
127962.89775522736,169286.37038680306,213599.05047098658,248509.5865626815,237348.11275324348,382948.0103269175,528547.9079005915
23946.259470601857,29011.791479319676,33826.97199216764,36584.221090003804,32236.666746582294,50089.87574723318,67943.08474788406
24261.610918080223,29759.291849760397,35232.91777655576,39143.02260338686,36015.35507349463,57696.94392586824,79378.53277824185
151324.25930467702,186080.98486470323,218611.55588394694,235707.86134434113,205325.57401488538,308284.4070472959,411243.2400797064
264029.7741848851,358173.46188851196,460385.2735254956,540407.8148447033,517108.26259191625,832980.98337279,1.1488537041536637e6
17015.070931126967,23163.611379512724,30342.950784314122,36200.288116443175,35980.14746493229,60392.56547307631,84804.98348122033
31324.004432535025,39571.68368506038,47912.06163548455,53997.62923392297,50191.142104868835,80146.39230168777,110101.64249850668
71558.2171686729,90593.39742853322,109990.18099071636,123341.94333491668,113182.01124932652,177669.70492268156,242157.39859603657
46562.30760240338,60356.342188019036,74715.75135583701,84960.1236100029,78962.65604001055,125469.32912874932,171976.00221748807
122523.7679691135,160079.12859785496,199571.59305554582,228561.62220715432,213917.79935915588,339654.78461372596,465391.7698682961
16561.40688955764,19330.25186698769,21846.97950730984,22915.60313603914,20207.791275361637,32223.346640506497,44238.90200565136
55829.552363578674,70158.29845054979,84455.67095357331,93770.86440678661,85089.26316077642,132665.93062234143,180242.59808390643
39141.2892760901,50717.37637352481,62868.27156254037,71611.90140025812,66664.97772417915,105702.11166518662,144739.24560619408
1.834867183493651e6,2.256611770762939e6,2.5505041124961837e6,2.8052893624958e6,2.582003313097157e6,4.080154425611561e6,5.578305538125966e6
29632.39754457636,37039.363907695726,44305.53603893997,49097.16856979453,45257.9451032222,72359.916489191,99461.88787515982
51916.701560986774,65880.28787845914,79854.93940314605,89223.02460468072,81218.99315863513,126864.2402043049,172509.48724997466
23793.78109443717,29179.87126299722,34619.96299010037,37922.05790689958,34181.4614067014,53594.989969385235,73008.51853206908
312543.07169546327,401956.9062223842,491127.4960018934,549900.7692973717,498602.33623030514,770901.3476795843,1.0432003591288634e6
56716.07457758325,71682.83995547789,86872.36704198002,97159.8710157003,89416.80660811234,141904.2590823107,194391.71155650905
26734.388939533626,33258.865525497735,39776.95830316396,44076.99085822123,39971.747320869385,62777.52187856741,85583.29643626543
55969.88210572226,74966.76995873488,95966.89118382115,113300.02465636145,110185.30038084825,176866.9719387099,243548.64349657157
49950.40045214426,58383.60385698921,66112.72846704772,70892.00527771265,63280.658870703985,99793.54771533278,136306.43655996158
370977.4776268672,494633.67497323896,625063.9943038252,724101.8090063868,684830.1040019429,1.0935822164588019e6,1.502334328915661e6
15715.011102438697,18375.888329089834,20689.824863486105,21578.872242490033,18785.088810632173,28991.14852423977,39197.208237847364
61784.65446564336,76307.32182381338,90476.47251969526,99095.86140540842,88644.95031369402,136552.09165107185,184459.2329884497
43634.72615030855,53862.97710035306,63735.50688612544,70387.85020230914,64166.955652730794,100926.80790038197,137686.66014803314
12216.668731813814,14462.514562066906,16338.046505814835,17157.777395040815,15328.2751372962,24245.1537162645,33162.0322952328
80379.20160791565,104155.5937640408,128840.47054768405,146362.73071969493,136448.59259437205,217655.43399715674,298862.2753999414
21986.101144221044,27242.149713854797,32884.99129712929,36506.439391116575,33255.54096131937,52859.61004891795,72463.67913651654
11599.042786578282,13463.108074745742,15202.752263918273,16037.070471986659,14038.609471899037,22104.48058112978,30170.351690360527
13536.172356815527,16761.081836958143,19940.512852067764,21977.15391115748,19829.24888678608,31117.865606082214,42406.48232537835
24446.256908206058,28866.077610863264,32992.3070410056,35747.36996357947,32287.6604308828,51101.20742465351,69914.75441842423
104398.52881169069,133344.3627480011,163037.71541424238,184173.69084394223,170394.58292528632,269864.0473565845,369333.5117878827
32032.7941274003,40612.36445362523,49709.34330177128,57061.86154101035,54139.82906267854,87864.25572327567,121588.68238387279
378382.74893442926,491548.1086274416,610952.367726882,728421.7304084103,708344.3110943462,1.161326489573191e6,1.6143086680520356e6
7947.534075608872,9841.971775228974,11583.50599741943,12499.886952209179,11304.70176525096,17807.31916337982,24309.93656150868
34864.816366354775,44284.203260337534,54081.48580763406,61588.837127402185,57628.527519055766,92292.4413859771,126956.35525289843
112973.29719825322,147357.25104076773,183158.3800365073,208940.62378591226,194478.4528932532,308311.98599732824,422145.5191014033
82022.71420682684,108371.70090003863,136946.43939804682,159350.13063214676,152987.14599842616,247211.81937946694,341436.49276050774
309308.4916405047,402667.60982757766,497836.4025329466,564631.0059954525,520578.7662306133,808172.0012236593,1.0957652362167053e6
126010.52576593294,164300.24140305913,204210.10709192674,233436.42140255915,217290.76444109672,342589.4177874179,467888.0711337391
88449.45897772373,109718.04161085979,131175.57073635943,145943.7088669085,133037.56543495352,208490.4178862832,283943.2703376129
251844.8386151111,319548.57882834855,387437.23262839566,432001.1172397732,392123.60849580786,606531.4142467035,820939.2199975991
12659.904642213161,14124.68717989326,15024.958598291796,14764.594985921844,11865.653185084264,18325.97944489996,24786.305704715658
5945.583770346921,7020.10471254312,7873.645887580537,8309.537067313,7068.41226911153,11105.858003111509,15143.303737111486
205169.7964052011,264503.4348039268,325097.15966539807,366895.2317045468,336825.41664692096,525235.6178182489,713645.8189895769
1.2887755163097852e8,1.5714520731080326e8,1.9157281068237236e8,2.3346030080688724e8,2.8432619883259916e8,3.536075362756058e8,4.228888737186124e8
36042.26595608436,45902.666546165514,56015.85359234353,63825.023976936594,60554.25225863284,97724.90850713092,134895.564755629
32777.333531060176,42165.14236871664,51759.62834001351,58281.91001017582,53799.348712528794,85667.6418504628,117535.93498839678
69982.37457895683,89359.31517096222,109273.21325127693,123155.99855742365,113399.76265015898,178453.70055880497,243507.63846745092
24441.657279608135,30864.369010461498,37330.74599854208,41496.94693585517,38003.93049890108,60068.2819031625,82132.63330742392
59020.26270143417,79920.19203479559,103008.28738140895,121983.59345185896,118504.07792547341,193446.95673888753,268389.83555230167
18666.031638177352,22815.754905744667,27013.31798907438,29634.95567592407,27016.788818792487,42538.49793075639,58060.20704272029
24915.419570368067,29573.063877460085,33886.98313791513,36418.02828281438,32205.775861037317,50079.03804009212,67952.30021914693
170345.80429616052,222466.8899883493,276393.0073943187,314744.54840984015,291732.8473239026,458693.9621746327,625655.0770253629
15409.857789404343,18163.461789504257,20710.20695694954,21973.010987892085,19482.119827858816,30488.10127257878,41494.08271729875
94302.18803797971,127050.78995943915,161928.7747323947,188573.63374116403,179394.00251029318,285413.4635324655,391432.92455463787
12271.020040759135,15671.92219430698,19239.257479120442,21593.95351431587,19965.081049335182,31626.62938892954,43288.1777285239
20178.136034841416,24573.702122192088,28670.313611604277,31518.5897009331,29051.62744055022,47309.68010099689,65567.73276144356
32493.46130841839,41455.11938946426,50642.742788213254,57275.98948313133,53481.276284482316,85925.39936881015,118369.52245313798
111292.20707364136,137798.67849758622,163922.5196976862,180916.05946757557,163831.64881360656,256476.20399100502,349120.7591684035
315047.02566196804,402063.3710429333,488914.1290800785,545843.0588169746,493761.6594589113,758734.4393910875,1.0237072193232637e6
179166.52398831816,231273.23637498156,285886.6248750041,324692.93975252256,300476.5424014844,472690.3815244299,644904.2206473754
39689.745368792486,54913.55268319143,71607.61005063192,85192.27123774058,83075.96462540624,135448.43516812922,187820.9057108522
51790.66378280752,65997.0199580543,80483.693165003,90786.7029094738,84018.00463850818,133721.1522131169,183424.29978772564
28845.742422733638,37335.105569527026,46374.54884179813,53649.722221618744,51465.77696414223,84285.38569244627,117104.99442075033
