2020,2030,2040,2050,2060,2070,2080
10967.31433965377,14884.399123780338,19175.883916500086,22708.172239103118,21742.646791192867,37803.63868200527,53864.630572817674
7261.525907195346,9457.100192916258,11868.022444971315,13594.486051508142,12640.843265094454,21700.468866937386,30760.094468780317
30840.596139280176,44400.25237257849,60113.94438406929,74129.66038622899,74729.5698920152,131806.3429446293,188883.11599724338
268316.73779445584,381993.2528930932,514859.3374128936,632732.6077803796,626669.9060627446,1.0956339682092508e6,1.5645980303557569e6
14637.944216258964,20188.22389117944,26236.48501530279,31253.163810365535,30120.265064440846,53079.46766111664,76038.67025779244
21935.130307301828,30489.265504238996,40776.806592170804,49800.941086423605,49990.41144998221,90010.71361699104,130031.01578399987
57573.96876849781,77006.37009638938,98231.28458435083,115352.7869372312,109460.12902226613,186518.54197979884,263576.95493733155
29062.371463978732,38820.69556942618,49675.52672985418,58693.02042016273,56320.90480305714,97202.07221085936,138083.23961866158
57949.09861815209,76875.59630080564,97355.09969610684,113718.6656700056,107422.37185343064,183647.60772145045,259872.84358947023
418781.8610919671,596200.4496481505,800564.6274569597,974730.4056796223,952006.958340459,1.6261028533189043e6,2.3001987482973495e6
17629.155175772885,22223.8404869223,27142.38234943937,30849.982130796972,28566.096373126064,48576.79937936076,68587.50238559546
20734.52107362414,29408.06823532808,39221.91817594452,47694.21137701514,46943.592775482815,82469.41837550786,117995.2439755329
94629.093660735,130516.48604016549,170185.2599116926,202894.45111042052,194963.4524871549,331918.50647479395,468873.56046243303
54993.76914512846,74363.50653852768,95986.4407342064,113942.57000075662,109289.10647267941,188824.84833137298,268360.59019006655
205237.66735004238,270584.3084511604,336787.3050694346,387443.4751814275,383676.18825160526,678580.1947123519,973484.2011730985
78370.1180584172,108523.83816774741,142128.91951427257,170530.399142976,165396.40745040996,282738.36958979524,400080.3317291805
154107.64024242008,205911.86360597872,260710.18067528302,301104.1228665801,277709.446697244,459599.84128438064,641490.2358715173
29396.101551272353,40152.81738824668,52382.015779729394,62796.106648410685,60950.971884901344,105703.58625980535,150456.20063470936
8933.249770019465,12115.175412376062,15782.270825843081,18922.35529594486,18478.584010371087,32796.982721379965,47115.381432388844
1886.8385686415277,2292.165272171737,2669.6955610322602,2663.92418371965,2094.653969809357,3326.3535270629645,4558.0530843165725
101186.77618664691,147417.264048995,202114.22508674458,252087.43443021926,254608.86526459895,454736.8058946283,654864.7465246576
12658.869271889076,17125.981484583717,21905.885174172192,25508.50900067187,24082.406176019656,41734.164276599484,59385.92237717931
81395.97539994896,116269.78879338826,156598.2243286097,191712.735009263,189997.09996218287,329807.8942904407,469618.6886186986
17517.271864978982,22096.748676660405,26669.54590759132,29965.72645425055,27513.05688233722,47082.70900503519,66652.36112773317
36992.82785949077,52048.30537820067,69051.61596522653,83584.17376491165,82429.38439811414,145208.740823705,207988.09724929588
13451.568995329199,17153.026344682694,21032.284937824712,24029.433937350957,22817.414707360127,39618.99887508475,56420.58304280937
12527.250152271912,15601.07676848887,19456.425679666438,22853.396469825275,22254.17662743617,39326.92190529871,56399.667183161255
93008.44194738603,126717.87065003841,164305.8556501488,195271.85164732742,187651.7848127973,321844.68651067093,456037.58820854453
23015.476161874096,32537.58253323949,43379.06044265139,52656.70572537488,51709.41102411035,90810.94862835303,129912.48623259571
22799.62839011741,29648.242252258056,37072.099589907935,43529.711310726605,41566.44288011501,71715.65228410481,101864.8616880946
112944.41238579944,162429.64604276192,219172.97523447778,269773.2654148956,268748.0747567452,470804.0793469916,672860.0839372381
87560.02852282634,119881.75813589265,158158.6161703357,191630.57040296166,187947.6140785158,323804.9126823399,459662.21128616406
422555.57941392437,558174.6169218175,699518.9533171402,847439.6878958354,831865.4623764075,1.464074518978373e6,2.0962835755803385e6
492276.04144462454,683126.8091809241,897017.2717393646,1.0715582222100047e6,1.0210068481774934e6,1.7137077087775797e6,2.406408569377666e6
3121.1696570689837,4949.132453334159,7031.35494262738,8715.06513770976,8711.886375507487,15793.900541990988,22875.91470847449
92275.55291371573,123847.30750817861,158910.88236048812,188319.93523389281,180458.68826599562,310443.13066071103,440427.5730554265
30595.410967580825,43373.11188897968,58011.48694051081,70794.05384149545,69818.78177916072,123296.81963569224,176774.85749222376
2253.3738751131323,2583.06873278011,2894.6579937954543,2916.053877045828,2643.0061610254866,4568.247040670689,6493.487920315892
53418.11682504118,75791.56207208693,101025.74636349728,122564.57626259945,119742.06044448733,207765.45375133655,295788.8470581858
12812.395695219137,17052.742875844924,21324.37415031514,24383.12964252385,23409.69756592432,41661.15374755206,59912.609929179795
126170.45714497144,170268.8874401057,217580.02176589126,254317.60101990149,240344.38934070713,406573.47043615323,572802.5515315994
24398.682325923546,31078.317649778168,38354.24092668685,43473.14321446555,40167.52153359711,67797.83658932897,95428.15164506085
34802.90384457561,46810.00590894541,59940.552170624265,70397.61601157386,67312.84004935426,116417.6915997706,165522.54315018695
6983.423555878456,8691.654252822831,10337.396073769038,11408.580022202512,10444.743797632773,17854.71417688799,25264.684556143202
81874.94123242858,106603.34561203739,141256.37000279163,170138.61105159522,165005.35943429044,284028.4269162764,403051.49439826235
19796.92672375114,26121.79557717929,33338.655740226845,39531.04230402431,38662.57733990334,68125.40886923956,97588.24039857577
27796.171665958715,37842.30713309129,49057.184458516116,58230.54652288463,55860.52884887214,96402.2784347301,136944.02802058807
44302.200342377684,58334.84479392467,73496.63466024246,85130.90999934531,79681.16098978635,135036.54088156758,190391.92077334883
60779.497261692006,85298.57290097418,113278.3440489852,137726.96803373576,135310.5969669196,237490.99518710974,339671.3934072999
27509.73990544001,36712.09346347339,46877.716236815,54868.761588623915,52039.83990039519,89502.87075009107,126965.90159978693
14263.256033933138,19884.477963826466,26290.5625010935,31706.42467887572,30885.825429491968,53714.31194836143,76542.7984672309
11838.558214715915,15427.129210800436,19385.868448696016,22229.37872082924,20367.8434985741,35462.61130664415,50557.37911471419
154300.37143725107,206669.10977414306,262399.22131627565,305131.2674082433,285250.8279551232,478060.7159043099,670870.6038534965
12881.865184097298,17880.42578101217,23587.525471048353,28429.429054677054,27934.496200864713,49106.08500776503,70277.67381466535
19345.07736351961,26161.745376779043,33740.932233922205,40073.86363748138,38577.71367410698,67852.52176296114,97127.32985181532
31228.401185523544,42334.0833587821,54777.69016531655,65481.363893628186,64025.70297968791,112532.85288679891,161040.0027939099
226627.0105925826,315370.38843172474,413643.1325750221,496277.53996401915,479760.2104707945,807019.7380774305,1.1342792656840666e6
189600.83728279124,249790.22529461866,310702.42199192836,352397.4565835498,325640.21735919005,572013.5709005964,818386.9244420028
40631.946382717804,56562.93368425397,74744.88622613985,91024.50856807045,89854.04369550686,155813.5711071264,221773.09851874592
58601.23996297596,79906.68367286482,104087.75197063014,124634.08798357133,120933.2757157985,210006.91101232203,299080.5463088456
12880.434296708145,16761.013868683054,20935.484115030857,24232.08960415388,22756.551855001475,38955.65790459626,55154.76395419103
396775.5421286312,542129.7076065096,737624.6281411326,905364.9948380919,894766.9714024895,1.5758454754725469e6,2.256923979542604e6
10170.76800988944,13716.058958711299,17646.626297199473,20689.770231034232,19546.14544376728,33583.84346399196,47621.54148421663
39978.54526603249,56590.51130508914,75715.28028605662,92716.30753293906,92397.77855392268,159951.5903291599,227505.4021043971
107520.06511810748,145989.64835677453,187909.8447664653,220983.9632334867,207860.88439800704,349897.23519868177,491933.58599935647
14843.862161769313,20071.0561509868,25762.37065531752,30466.030919166766,29536.071201142346,51809.311312817415,74082.55142449249
27858.726378329924,38851.71806782432,51334.95258947267,62077.286014175006,60990.06760300967,107010.85417818128,153031.6407533529
16667.69083899475,22106.71433729756,27930.058971870196,32503.856095507308,30971.448049011316,53472.074324292014,75972.70059957271
50015.893742975335,71149.74059543184,95866.75345562442,118004.5516499075,117977.69889948696,207606.38417766083,297235.0694558347
15024.776949028515,19288.35384799765,23893.26107078298,27473.911336681398,25870.511831946907,44908.01089144906,63945.50995095122
10604.933023147803,13577.4683247846,16886.033200283364,19306.491413723576,18300.43190714304,32118.50011374816,45936.568320353275
20498.89796345756,26140.49477735721,32062.83249626367,36811.746489822886,34527.10266404598,59100.52508137601,83673.94749870602
379007.4352063071,511722.0608859646,659767.5331552165,779147.3685143603,739938.1395992832,1.2573166608970235e6,1.774695182194764e6
149781.9237358348,213571.05308396372,288029.2309958547,354442.6176017855,351759.8830028318,614360.5755085257,876961.2680142196
292589.102235239,396810.27784400136,509808.8841081316,602912.2923002411,601738.9557255383,1.0671017813314027e6,1.5324646069372674e6
12027.058855833846,14543.945632353356,16896.20131472613,18476.54105580871,16669.523466659313,28202.72661982278,39735.92977298625
9271.828162025262,11159.34994265222,12674.099270631681,13298.542506780977,12096.087909001333,20645.552127124793,29195.016345248256
34217.08869911009,45389.65876002143,57715.6485016137,67650.00775334975,64483.871774663516,110138.43341085134,155792.99504703918
209907.70038277903,276742.5388499817,361469.22838716814,428455.7052115826,409247.9456150891,705446.3387794987,1.0016447319439084e6
106668.87344952956,148019.78455548416,194522.68783890893,232919.82072616156,224997.6836466091,388057.60746996175,551117.5312933144
13135.669916861885,17884.50732801821,23051.760839342085,27402.219952908352,26371.260874537176,46664.75637389434,66958.2518732515
11392.3252392366,14189.267124125887,16953.822664859148,19196.27284562873,18007.78584136428,30987.894618797392,43968.00339623051
17718.083077613028,25986.418605451818,35670.52289530058,44216.85573482761,44025.449375102835,78152.63964280928,112279.82991051572
120090.96602497654,163443.30242633168,210980.7961310505,247894.14645547955,233361.0349748581,392360.3337133302,551359.6324518024
25940.528299220485,36120.987839269095,47983.23313236638,58625.762560434545,58138.27133003326,103204.07458173984,148269.87783344643
24892.68587261071,30396.218226046323,35228.35010723206,37262.8407529404,35815.16411983572,62757.39001468623,89699.61590953675
5431.037209766719,7378.388559887791,9409.882247166755,10890.921044328925,10475.81980044012,18417.162600180127,26358.505399920137
49195.18112771248,66565.78547135991,86013.4084515396,102193.04440432246,99539.95684608442,173170.38523080407,246800.81361552372
49524.17487820925,69203.79675722345,91615.66037082014,110839.21866311447,109118.93320705448,190871.17810026178,272623.4229934691
49572.99686548836,68061.26141774576,89497.14663549709,107804.75607285647,105261.70438014105,183106.50606680085,260951.30775346063
9732.956064002927,12736.810590697121,15871.281869474915,18320.58689652217,17429.1016889611,30503.863445539868,43578.62520211864
52164.39515727679,75842.10671891022,103325.07371503979,127524.24724529138,127316.98553652612,225820.25538664596,324323.5252367658
14296.092719858445,19210.657898974776,24226.000326982692,28344.632909589098,27361.014167665046,47577.20267581032,67793.39118395558
12064.36185479107,15491.066095217411,19039.78379843018,22239.08578146973,21306.45812963254,38256.767537070176,55207.07694450781
17969.709765085856,23812.114752241152,30502.181557022446,36110.497161224535,34957.425814069145,61213.46662389535,87469.50743372155
27361.175568678696,39081.02789247689,52576.89097622124,64422.15163921363,64135.30075201803,113244.10658280576,162352.9124135935
11389.23955008745,13659.163796310615,16337.259542270662,18388.939859399678,17263.87027364208,29948.86537778467,42633.86048192726
21068.90314656376,28943.059186696424,37701.35901799218,45061.26350639225,43874.72533987275,76706.92257349225,109539.11980711175
70611.39615254774,95777.09408212523,123188.37314014201,152914.95462187342,153989.330800232,273101.3797936726,392213.4287871132
16357.143044620392,21393.435773668276,26589.37684219589,30932.535263576166,29214.680559512173,50351.772898621406,71488.86523773064
9210.490667181215,12251.698296314056,15538.788759412519,18212.862358999777,17300.616356831186,30253.085475146632,43205.55459346208
8496.813920128647,10032.622063629988,11632.16807319932,12894.906233484282,11666.844408174502,19723.571457187187,27780.29850619987
