2020,2030,2040,2050,2060,2070,2080,2090,2100
31838.279154024753,41644.699639520106,54427.038685418556,70645.6054530015,90591.26693766058,114549.83798839166,142725.53442814108,175278.94797131245,213003.33599195688
143831.87509084397,185853.55113672954,238323.4683589431,302503.0364884362,378822.7355120445,465791.6535916916,562605.4964100944,669525.3635317878,786134.838484046
175129.0500751912,224660.02535057353,285918.12674602174,359879.4515725906,445547.8648578089,542576.2690641267,651131.5946319264,769977.0371166321,898341.9394497717
47880.60658756504,62897.048758928635,82306.85735865336,106833.65147519225,137019.46165304145,173454.6520028882,216646.18189528023,266629.7282474118,321165.2490766093
115868.05471332645,150816.21829757435,194901.21713533349,249375.97515555442,314759.88298241363,389662.31880950916,473465.0587863349,566710.2006632588,669253.1614115541
77003.73710641486,101042.55986656576,131805.5368746533,170395.68993468664,217631.32063009558,273916.32020061347,337297.0983954177,406968.83178052324,484386.8982187185
32096.18346839965,41987.469640435535,54877.89322439172,71231.59299966371,91341.97063762511,115496.88908239377,143901.50879688177,176717.2080512385,214738.07789240958
43645.83830782474,57306.87329686681,75008.8132414959,97424.57553162426,125062.7601883162,158495.45997580944,198244.88892882367,244394.51091125986,294722.0992811135
215274.32737630056,273409.8650052964,344464.06140206894,429286.88113265065,526706.5383255709,636061.9844672682,757021.9792629394,887820.999676592,1.027153473343347e6
34705.67867791795,45453.6929132464,59433.51787794192,77146.9356437622,98912.4131086705,125037.8277215327,155737.14741415362,191178.36088098105,232162.06605091243
43645.83830782474,57306.87329686681,75008.8132414959,97424.57553162426,125062.7601883162,158495.45997580944,198244.88892882367,244394.51091125986,294722.0992811135
65620.2590408033,86184.49814173565,112574.8264426729,145744.61120132188,186429.3297760135,235335.79543208494,292583.2847428105,355717.6303692594,424348.3743662903
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
31580.9489069144,41302.66218570925,53977.08652953329,70060.68994585887,89841.80053718698,113604.17726905989,141551.08007266035,173842.29064740136,211270.19748014543
79677.57497709699,104496.35902314444,136216.88921654696,175956.59359088948,224535.94786859513,282349.4454140334,347431.68194760196,418969.5086624938,498408.1206886046
100469.65351079495,131291.72247869597,170420.39852260175,219080.93214389757,277823.5065320482,345293.7090460474,420948.7470748528,505455.3830812855,598789.8279024293
128105.8025253636,166213.15854533343,214060.52752305867,272910.77776764025,343249.5729276063,423647.8509039987,513413.30633675,612973.0676096926,722071.1418997117
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
64731.90369573764,85026.99429295768,111083.4140537334,143847.5291607165,184051.5769629791,232403.14329199004,289028.28156822955,351477.8717979763,419360.9280017583
98168.28583220145,128358.43654238904,166723.76533978205,214483.82271557584,272192.2817058581,338498.9883223764,412870.608149065,495990.44844129635,587850.7128916394
66870.54155424765,87895.69243645537,114940.77394452185,149045.73432587384,191014.74265945022,241285.10360170814,297946.90842557274,360218.5507257278,429581.512220185
200997.88270090998,256171.67001457326,323881.0704594868,405029.1833761296,498515.4217695357,603800.6123864963,720740.3223193011,847765.16372154,983766.7587805002
71045.20748802349,93323.19708848026,121917.40860823754,157895.4856803094,202068.58056635375,254860.59660975903,314343.7610890773,379728.5481544018,452488.19428864215
53851.59396701884,70790.72957278443,92663.5564528997,120319.2166489654,154440.74256561848,195738.75356000412,244424.7809166481,298113.0852792399,356391.3161653669
141173.92778993916,182545.08690287126,234249.80578716967,297550.8099584147,372888.8270885629,458784.36964453734,554453.3308135658,660186.2178177782,775594.9771086795
32354.6567434249,42330.96409235055,55329.63842489116,71818.63650899634,92093.89023228182,116445.30266776623,145078.96756567378,178157.02645881876,216474.36936530715
107003.07363053836,139597.1375041412,180860.27280958885,232031.64299499703,293649.95278522366,364347.0751413345,443550.7437921419,531877.7173032264,629255.7923861402
33655.379023516354,44059.021784916695,57601.31793743551,74769.13677990236,95870.98647841875,121206.84507353809,150987.29927530544,185377.96313311352,225177.21822118183
16878.137297314817,21802.68913390066,28291.329345739847,36550.6969082524,46712.5727604541,58905.07823501306,73180.80906510097,89364.8324852952,107474.35924574804
67466.70600848354,88671.75276734741,115939.58977441076,150314.27622429054,192601.08130508944,243235.42050093948,300304.83661279373,363026.7382628864,432881.6568679034
60889.91189040807,80012.59330211999,104611.75343936327,135601.93941893993,173700.0893203131,219616.23990877328,273505.9893128949,332942.16552779917,397529.4902584844
57359.54370352121,75392.78900870384,98633.73133848413,127965.33113288283,164088.52147364046,207714.28092488216,259025.8764777016,315616.63638047205,377084.2907103236
86473.0698254383,113246.55251836148,147358.67461082406,189959.70612633164,241872.8893992852,303467.4734916459,372747.1214893128,448873.65580032906,533260.8136667595
169846.22920853953,218179.59591616062,278055.9167568723,350462.3347410199,434419.9961887663,529616.1386612108,636276.5795754057,753228.3845558122,879766.1360300585
35330.35480422483,46281.30732477069,60528.2327865377,78597.89983649533,100851.65439831273,127680.5054849438,159450.21899046178,196534.83032771328,239522.6594156867
43087.06540405724,56568.09218824538,74042.71890043336,96176.8261176525,123474.30187745226,156504.52760441287,195791.62603203097,241425.65286713073,291186.8140832791
32613.69387403022,42675.17492843344,55782.2626231788,72406.71999425178,92847.00445401168,117395.05105388458,146257.87538782164,179598.35911574712,218212.1570395457
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
92321.53678791624,120746.61753008774,156870.53784280136,201867.8054935184,256560.99583768746,321295.91055637866,394048.3191719941,473954.2662856579,562394.470786023
71939.82571171399,94484.22050588622,123407.1866409421,159781.98106559552,204421.0372867016,257745.32733171107,317823.23542978347,383863.23327825754,457336.31993032305
30737.815679052852,40187.10765366505,52511.425621732065,68148.32602407188,87361.81192298283,110391.19839706496,137351.82530632868,168228.89792422153,203553.38759920443
59416.646659279846,78086.11172633803,102120.72407184148,132422.13421210935,169700.83620983598,214667.41530122227,267488.9404502112,325746.7425201343,389042.99402344995
36396.398500669195,47696.14521573573,62386.01357658151,81007.97066446059,103933.92333292673,131563.10654889568,164263.37466424433,202404.91327097733,246564.52126782143
25663.25540343055,33447.92669200941,43643.68936277633,56606.98452461614,72546.32038802587,91644.61141935611,113952.31261248993,139306.2548076905,167884.9153568672
54726.09147892983,71939.06141525845,94154.68994984654,122230.78878564604,156855.04813849094,198738.30089649087,248084.94314751524,302503.94941972604,361585.78879380133
48165.456241269734,63272.49812037202,82796.23542209464,107463.53880460921,137818.5489095067,174452.7219964036,217871.94228787554,268108.7907307285,322922.0557230199
39913.64840830027,52358.551696806906,68499.41318918997,88926.03473647352,114043.44315735475,144275.90058016614,179996.23608197417,221560.80829041672,269510.4046819045
47311.7959092855,62147.10323586206,81329.05003505669,105574.70451182005,135421.832896132,171458.56868795556,214193.99991762938,263670.0256264116,317648.9476139236
70746.97755272905,92935.99677754336,121420.36459867409,157265.8287904543,201283.09784274135,253897.047159756,313181.1833699902,378346.62453869573,450867.31693321484
29724.158124018613,38839.23250200632,50737.338334242595,65840.86925369337,84404.37945561405,106659.98494629265,132720.19366146263,162565.93903359724,196716.70147010835
157899.31125862955,203291.8391231165,259707.3455157756,328393.41025412234,409720.1795802484,502129.8383675857,604703.2008391338,717537.3115202959,840058.0016515007
57946.57057826285,76161.77602961678,99629.84945733918,129239.16789174717,165693.46116282727,209703.6403500138,261448.32586876035,318517.4051102763,380509.9831132024
56773.138583664724,74624.29323559933,97637.82864385123,126691.22668611145,162482.57104623574,205722.87163369654,256600.05844577565,312710.91247709893,373651.70305546885
41419.91090716391,54362.30920797303,71156.0471543152,92445.49884591307,118720.05326697422,150540.55474063687,188436.67105844305,232518.60333018267,280573.9744950229
21602.27349438079,28054.42723380364,36534.38862407753,47330.987048610245,60615.68035319324,76544.84443322071,95163.8056292799,116289.42688921637,139999.2118657755
49021.72727814152,64400.67525629354,84266.16266603066,109354.71983011655,140216.72981105195,177446.83352625667,221547.64654329862,272542.5193242489,328186.7386750253
67168.60755891289,88283.74274638608,115440.26034949024,149680.1706425671,191808.19707710395,242260.70066812634,299126.49846024276,361623.49775513273,431232.71482597105
29976.666606085637,39175.03101180946,51179.40382811049,66415.98538565951,85141.69379995257,107590.44824721741,133875.46728656453,163978.77319588838,198422.78940941923
64435.90172836337,84641.15042794865,110586.05914080027,143214.6323163694,183258.00345346954,231423.99881486932,287840.9334972613,350061.37075968995,417694.1108482176
73430.43394573982,96417.10550703436,125885.35859796788,162917.5612396303,208328.1167646646,262533.0589702864,323594.34736006113,390716.8833009645,465367.58260272385
111469.85874825821,145257.16710638313,187952.60389360797,240802.9818746656,304337.8130383617,377178.1977086482,458729.5512012817,549571.9619830482,649597.682407544
72834.27209968006,95644.29717780057,124894.8358813173,161664.6481647418,206767.37413696904,260621.03100639168,321290.15139963455,387981.0994750934,462162.47686467995
87354.39549197405,114378.55178767911,148796.5404988387,191762.5142334619,244099.79185234592,306174.19488341885,375985.2641639459,452691.18241264275,537701.050143431
46744.200948525926,61398.47208140217,80352.56664416505,104316.9380564302,133825.02921221653,169462.6808042277,211741.08058355883,260708.39167128626,314129.2667989175
90282.10012974514,118134.4022750991,153561.5435174015,197729.9828094917,251462.84007196338,315114.28341506916,386669.9565663395,465275.3238162363,552323.2111477128
34442.31391615786,45104.03795863381,58974.27523622014,76551.09798892518,98150.49273499292,124078.3760639297,154547.88866914687,189726.45860718464,230414.17610260576
55310.06109205479,72705.49061740362,95149.38760175018,123505.2631297035,158463.84435455574,200736.06047078088,250521.5781568954,305425.86918177205,365041.17020642577
43925.77560499661,57676.89211121036,75492.54214983212,98049.13689366556,125857.6097365552,159491.3842912304,199471.70905354343,245878.77355216257,296489.1412808092
36664.14994567641,48051.382938004346,62852.27767884628,81612.56588419815,104706.76846251462,132536.13837846284,165469.01010005095,203874.57585006807,248326.79049818503
130170.03076639076,168800.30916871445,217267.72688900089,276835.8473460866,347983.8439497311,429275.3294603777,520004.3441597317,620577.3496749888,730718.3484957044
46177.858984903534,60651.20789537791,79377.4786306191,103060.44563762494,132229.16923060283,167467.13453499525,209287.59998540027,257745.0368523306,310606.4572911405
26441.08738804098,34477.559841814174,44995.93165741647,58365.59754778575,74804.40200437847,94506.21117261105,117537.83763218504,143777.26396326054,173508.84079009786
70448.74087268129,92548.70670474392,120923.10282866457,156635.7687007836,200496.96065820652,252932.52370716902,312017.24308072304,376962.8689036296,449244.0390437067
116684.8214532948,151847.05113837152,196187.87540540152,250961.201482525,316684.42361501465,391964.6211586478,476179.00236652896,569862.4098310131,672863.2260481801
95796.677096659,125190.1162002657,2.3462337905204264e6,5.054798614659116e6,6.121419767518441e6,3.5258014157639397e6,406501.27907117805,488581.56460876786,579343.5571601478
34442.31391615786,45104.03795863381,58974.27523622014,76551.09798892518,98150.49273499292,124078.3760639297,154547.88866914687,189726.45860718464,230414.17610260576
54434.393795276745,71556.10344859493,93657.51617910084,121593.5699422161,156050.41605998768,197738.82547270416,246865.56702958685,301041.3728816451,359855.79479146504
101328.96229786593,132385.93797914695,171798.0860081832,220792.6767367155,279918.5166206621,347819.52685854293,423949.25827475335,508968.1504619511,602846.2980612498
