2020,2030,2040,2050,2060,2070,2080,2090,2100
138456.84564946714,178711.97364563012,228102.18123024487,287773.18237513036,358550.8489073522,439229.04138003365,529475.4018997004,629918.3942695962,739499.5200188672
193838.58707395988,247284.00427229312,312000.3629465314,388810.1534163917,476981.5334061795,576461.2270258896,687844.5904081024,809977.3952583405,941163.5404215173
66714.7255215099,87082.44604218828,112425.33319704955,143536.392982273,181401.29713681346,227011.78469467038,280830.30849455297,340447.0604576834,404788.9249432278
120671.78736490564,156378.87039706472,200402.41920356918,253874.31278466282,317651.9428421693,390569.97034510993,472375.09904554614,563843.3951390825,664092.2942732933
202585.6440481543,257935.40788613042,324815.96242048533,404026.4061618226,494807.21049623925,597049.0335933373,711255.3797385643,836169.5382761538,969981.9121064192
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
71711.84171606103,93652.77569049795,121008.19700103252,154693.4020316694,195796.05377755727,245037.19737166562,300716.9161999024,362142.54389521346,430201.23326059
111851.82027638251,145229.32741573034,186485.13217189506,236736.9002460052,296851.1143922827,365676.22760246426,442988.4300402843,529626.9905233164,624789.2039855403
97288.48969840985,126552.50036545238,162772.23101031588,206993.5862877926,260360.13505484705,323528.10858226055,394724.2481722767,473194.84702910704,559676.2039958742
51166.98375977861,66756.60697740565,86183.9713996512,110032.16048696541,139059.390445336,174096.26512705127,215935.00688602895,264766.64283578336,317678.21769737813
56851.64908321807,74230.79052618453,95911.37165157453,122599.60001021442,155214.47301655516,194733.66122590966,241677.23189458123,293690.99403493543,349713.3352572816
32562.391614103497,42288.59580841948,54449.60982006796,69341.0075172061,87378.39340000032,108983.55220917873,134463.67616895508,163901.69822349216,197345.8964209226
63740.44127462502,83214.81051317771,107464.9292751074,137259.36727393873,173565.55026606217,217372.2047248714,269158.8515059898,326531.9656696307,388423.48896524264
165641.2864349639,212681.42855067432,270046.7760141517,338612.85351776006,417712.02875960025,507441.386494128,608662.2354735199,720526.1569568971,841683.6493301063
62092.89201572133,81069.47050345468,104709.94476612742,133768.72826736153,169202.47720514302,211997.80602682225,262643.7717265821,318756.01574942074,379268.70904597535
51806.441744055985,67594.16216097835,87265.2007406256,111409.5222603192,140791.56971344203,176245.6127975257,218563.26929921436,267928.82975266344,321423.5120585647
49256.70008655643,64252.84487120084,82949.78134795788,105909.53392180784,133871.12404037162,167653.64333352805,208050.81678434895,255274.21184504038,306428.65135018696
46730.143877966635,60937.56255285013,78662.8451938492,100438.95910449221,126978.11265678478,159082.8107089895,197548.03339445865,242613.6100903831,291408.8464024608
32275.754970273796,41910.67721384244,53958.99726884566,68712.37955379125,86582.80151313459,107989.34959376026,133237.3290404243,162408.3341937227,195549.43526979804
52126.65249439501,68013.4624891843,87806.36284509138,112098.73321590517,141658.0981507533,177320.52862714126,219877.32100833402,269509.4167559834,323295.13779737154
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
136112.91653173187,175779.69339797556,224478.42983300658,283354.09676784405,353237.71021445,432929.49261447054,522108.92573548784,621425.3739540064,729844.5976388394
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
120982.51772821236,156770.75366065264,200890.4910024564,254474.01736271364,318378.3241022229,391437.5080443381,473397.11187415395,565030.8487564952,665453.247643722
168979.29845435143,216799.50802653193,275065.7893625845,344649.2240573825,424876.63742506853,515829.8687128384,618341.3059883232,731528.4303839095,854002.4182027682
100860.45189823478,131262.0942047207,168964.0232327446,215058.7783036792,270417.964778577,333901.2277185328,405311.64807740896,485557.0183236458,573926.6449259745
131958.9211152565,170574.88926582056,218036.57398626284,275486.8407709517,343765.0908895682,421682.09122556157,508937.2731501107,606215.9930784714,712526.2272281849
29338.225551158852,38047.02927312971,48950.14506917309,62295.97966750633,78451.66629249795,97788.84061824006,120542.50475270138,146652.91770460692,175857.15348039102
107682.94741522984,139941.45152837614,179863.30127483656,228557.63165587638,286893.6832116464,353724.93449983187,428839.1040007011,513102.83510812395,605749.3322286163
78059.89832536856,101864.4770971992,131487.45808207826,167883.38497936042,212159.8910127757,265024.45242722693,324760.79692095856,390668.0043445168,463603.5262634065
39208.69065444756,51039.2231549189,65809.44040438223,83924.38654220541,105934.83589450804,132444.2162586004,164047.77829451073,201252.9799809325,244171.04923721525
42867.20173970281,55852.542984300526,72046.77694351911,91901.02325419332,116010.54185380282,145012.6399649385,179520.6149731159,220030.8320789909,266594.4941247868
43792.80036317878,57069.153883216044,73621.94909548524,93913.49005613275,118549.7518978673,148176.03373529014,183409.60161388526,224743.72791997553,272215.16422891413
93016.8010186586,121091.37265925133,155879.72986003378,198410.6934314539,249822.78529053228,310785.1153868418,379538.29007882014,455343.7089681373,538968.3148216936
125300.28656411706,162209.84284868772,207657.06994124746,262779.3029000632,328427.41114496486,403427.10245414614,487506.95132436475,581407.1149461058,684201.0967113448
26552.417660219617,34377.52041082054,44187.21107377247,56189.88685713808,70716.572242385,88113.07177797321,108596.82116377895,132090.769384995,158286.00667738565
20681.88140379786,26661.667832643994,34176.41541231059,43347.32676582407,54427.99121068423,67710.91517044911,83386.6339388017,101376.43911132039,121350.8673892799
53410.5849699077,69693.9770219154,89974.42661522407,114858.80191861083,145126.74312579044,181621.31798983278,225132.41101746605,275827.6885059173,330773.9989571943
127739.7981923357,165277.71372769788,211467.5362233694,267448.9400093264,334068.87693445454,410147.86237663747,495404.20646854,590558.4115547105,694660.2868196943
238042.7837961075,300730.15650854167,375849.2044056275,464072.53546444856,564493.1385361928,676733.4618013151,800885.1658213874,935244.7617678371,1.077520323914306e6
119425.83488837368,154806.8937251714,198443.85860060988,251466.90815499864,314734.9848865558,387084.9584103668,468268.1059729307,559069.844173858,658619.2012332153
244611.1527391522,308592.2674301985,385146.10579021764,474916.4880399639,576963.1470501613,690852.1423893741,816592.5197516682,952393.1532581775,1.0958696400636588e6
51166.98375977861,66756.60697740565,86183.9713996512,110032.16048696541,139059.390445336,174096.26512705127,215935.00688602895,264766.64283578336,317678.21769737813
59465.72545834162,77644.21440443152,100306.17951072511,128182.49495470265,162211.6099727239,203376.09034608555,252180.38234230631,306255.02855014557,364536.87472917035
104447.01573436856,135828.8105123632,174703.5225981638,222172.83129982694,279107.4319137307,344364.04515956994,417738.22863464925,500116.71930182853,590759.7504708269
33715.55190245231,43808.829635355156,56422.87264521886,71868.79115603995,90576.6226925908,112978.88352492865,139390.23456043925,169898.8183966081,204557.33369706548
71711.84171606103,93652.77569049795,121008.19700103252,154693.4020316694,195796.05377755727,245037.19737166562,300716.9161999024,362142.54389521346,430201.23326059
152878.24651008914,196682.52255221904,250226.0565764337,314652.32156668813,390749.1098359955,477264.683016361,573784.9778563,680800.9477085042,797098.2525646626
95649.04882911153,124458.09987566773,160130.7175115188,203706.45041130483,256327.11715174367,318653.9991843055,388919.2498709813,466375.17687287554,551770.0757466292
188021.10348057735,240178.6903917563,303425.8018263977,378598.7012012467,464981.96592887177,562557.225551855,671978.579250637,792158.0577227726,921473.5925894015
110893.72354417012,144015.0920911396,184965.81157778582,234861.6925283297,294569.9393511105,362940.2447704198,439751.5885267466,525849.6764009111,620440.1628986261
78393.95066322741,102295.7354203942,132036.7716471817,168573.53058395692,213014.5760053946,266066.63094215066,326012.5376238605,392150.807834242,465337.1779452324
51806.441744055985,67594.16216097835,87265.2007406256,111409.5222603192,140791.56971344203,176245.6127975257,218563.26929921436,267928.82975266344,321423.5120585647
47359.45653517636,61763.72386998756,79731.60714118133,101803.44345880137,128698.27669908784,161222.89398117707,200172.04383031576,245778.38755767193,295165.0194566847
232238.3443856513,293765.6134535605,367593.3289054402,454418.1769547266,553361.0302717953,664092.4956235741,786775.6870250523,919783.388757711,1.060904701702027e6
134636.91687881935,173931.5137032038,222192.40829623296,280563.9397659801,349880.2110456793,428945.29841203155,517445.92465161,616044.3979045304,723721.5935356923
65061.09844941561,84932.9804316575,109669.55609172148,140050.41952342098,177051.2839434606,221662.3386085472,274355.5068921818,332729.9966515723,395715.6654456431
53089.14884300267,69273.36599439767,89431.91823620888,114168.3271774454,144259.2355452112,180545.99292875538,223818.8556010684,274248.7910704725,328905.50010357244
37316.83845827439,48549.47727360793,62572.55107344991,79750.90323024587,100575.31853493213,125550.92851013962,155103.58962540817,189513.34982910642,229101.85615602974
43175.27200163081,56257.52672755855,72571.1826394627,92571.1025447172,116856.13645099633,146066.27673228574,180816.16708721005,221601.1553588046,268467.60470265563
153151.91416393165,197022.38717453563,250643.09203702948,315157.34905138984,391352.1226750384,477974.70311294927,574609.3343091665,681744.2180088107,798161.9522645158
51486.55040940286,67175.20785025615,86724.4002127221,110720.66022061736,139925.3281098676,175170.8512415709,217249.156087932,266347.89496070996,319551.19327809155
74384.31032692286,97113.64077948508,125429.30277958408,160263.7365264875,202713.5519895776,253494.24540322402,310899.1123165615,374232.60804682673,444370.0625143092
46416.09407514412,60525.182635126286,78129.25711357925,99757.57341273643,126118.88882691396,158013.5326093603,196236.5797316016,241031.47102729752,289530.6418541209
82399.22662354264,107459.8682731429,138606.6491788148,176818.14368134676,223213.18011800695,278489.1081996077,340917.9126379646,409790.2887685931,485940.2730426139
69697.48456086658,90954.25299354401,117382.94872690998,149799.71229435044,189207.05110667247,236598.73031662806,292420.1880001705,354245.5318461178,420995.292908564
244165.22834261408,308059.148308464,384516.46466396225,474183.00331241544,576120.8114698749,689899.8394266805,815534.7992804534,951240.5578962766,1.0946390153085818e6
69365.74399956357,90523.97158200087,116832.40161921932,149104.66694239827,188341.47206730983,235536.40473625937,291136.79324944277,352718.5252121316,419202.8998743132
113125.48140125221,146842.54467196978,188502.55848087606,239225.55866329247,299876.98763307696,369303.57192844455,447277.6656015769,534629.8477125535,630546.2028490001
117547.9262894862,152435.7112395863,195487.30290995818,247830.1284159146,310325.3024988816,381812.86192097096,462050.7268527647,551838.1484377866,650321.4364877963
68039.5338198253,88802.97553369825,114629.3732094345,146322.1727222003,184874.69876804185,231279.7107423789,285992.097330904,346594.88242277276,412012.2833797302
57503.80514672369,75082.85265282981,97008.98901424688,123994.69623496363,156963.95425007952,196895.73827196058,244306.18379728764,296837.2437982601,353427.02886693703
64400.499940630194,84073.71244916905,108567.20796950418,138655.10148205084,175308.99851516017,219518.38192240256,271758.97092195187,329633.6003060333,392073.2027931112
63410.625539405126,82785.51163154517,106913.83525685793,136561.3685132373,172693.42001393373,216298.3191899615,267857.49019788386,324979.2335770943,386595.97059882665
213160.77119308332,270762.3892082645,340188.6818539547,422206.2544928377,516017.4072491203,621439.4835531965,738859.546616678,866892.6566983315,1.0035888062730955e6
56851.64908321807,74230.79052618453,95911.37165157453,122599.60001021442,155214.47301655516,194733.66122590966,241677.23189458123,293690.99403493543,349713.3352572816
132854.59784945173,171698.02292697376,219427.70263517223,277187.04257399007,345813.71546809806,424116.293835175,511790.0205901642,609512.6066118893,716283.0107937297
67708.18988383625,88372.78577334565,114078.44051238158,145626.01388159004,184006.9431516523,230213.750737857,284703.21576553915,345060.15087545966,410209.46391124505
