2020,2030,2040,2050,2060,2070,2080,2090,2100
35239.733647547335,46288.342593440844,60205.011880641294,77065.95888502909,96727.4876585207,118864.08158942971,143107.92506663673,168145.78764616285,193448.83038758225
26550.088392679947,34860.09280786697,45443.99784210301,58346.83097152613,73424.72155989865,90378.54323720012,109061.36058892318,129461.33539950727,150230.18729512967
89062.4473793517,114693.7747566083,145689.96715223134,181922.93376814865,222624.0006534376,265826.42768970336,310404.78979084216,356333.5101993893,402909.36885801016
26749.93643985069,35123.82213074796,45785.386023291634,58779.863399455644,73962.21188568586,91031.31871549069,109838.1961241632,130368.1259485606,151270.45994182254
30187.24637202023,39650.607816714866,51632.36229234756,66179.47035387241,83126.18439182354,102137.23161109266,123028.42389834225,145737.9095391202,168876.40120187815
132377.61363676196,167356.78021376423,208686.4030728639,255751.39115208233,306633.9416277793,359588.0372962582,413664.85574751394,467779.0128873804,520812.7653642216
44279.72908326024,58038.470521594165,75188.9578449743,95789.5158857332,119627.44120285653,146269.2303306879,175229.09443827323,205126.36651976712,235391.389134211
30391.53551017239,39919.08080013853,51978.373142717646,66616.37344181314,83666.07004266957,102790.15793114051,123802.3615922873,146638.15209383675,169906.05561423412
119840.33092837062,152228.34603479793,190720.3242362737,234944.4458324309,283784.35514935787,334935.98653462343,386949.664065638,439468.83828484325,491490.52809072065
70203.01377079054,91196.57118496922,116911.7411856709,147347.1188146051,181935.1151449358,218903.61138353808,257299.2024795995,297272.70288303116,338296.84680510557
63535.545247514194,82708.4711745118,106257.87571321243,134203.16611079677,166188.60289469466,201390.59649547245,238110.29794369798,275723.2353820446,314466.36486285
30596.03007005385,40187.75868298422,52324.56301471109,67053.39365907088,84205.96985995036,103442.95188876736,124575.97508730087,147537.84267918137,170934.90307509975
45509.26843487153,59669.45575792463,77344.02513193252,98631.00093721655,123346.87190641486,150902.76120166556,179760.62454755645,209391.60728568293,240179.0104597586
40276.197630075876,52850.73361784811,68592.95625069088,87570.84896351866,109603.01520209713,134303.47298697106,161237.29624897204,189053.02179782945,217200.44500959708
45720.702934928144,59942.45549340057,77689.93181996976,99060.43253047594,123868.47488545348,151522.30827419812,180481.96770648268,210217.707537829,241111.29896847915
59484.168200496264,77570.35824476027,99856.46163757582,126382.16177612921,156831.23397510409,190431.6908805499,225520.7757964647,261498.68782046498,298637.79395827674
57844.73287592159,75484.84611700595,97250.76196386036,123189.9830382375,153002.13171865704,185936.2126345715,220344.0281650382,255635.27547733474,292096.2751889939
103011.6484768099,131822.04397488106,166376.0407742717,206440.46987732855,251092.49274859618,298215.8758070114,346543.97546942043,395906.26226372906,445464.35609911487
21996.278264186432,28835.692458829028,37614.96766438944,48356.542888125194,60909.724678470004,74952.98548180053,90280.84032113248,107014.68161207254,125239.97611927518
52035.02767944652,68063.99324606179,87943.09271726,111745.5822527424,139226.619348463,169710.41138127472,201600.34174356287,234337.35328600067,268255.3061989937
87861.2297075112,113209.19945104583,143885.75832586235,179771.42609945475,220110.56180817995,262949.05228827917,307173.1181040086,352769.15942120325,399045.4470596538
61113.1305578959,79638.91615669071,102436.71690475312,129538.22311088443,160611.38359650233,194863.42287276627,230617.0962180657,267262.88439190795,305059.07135275274
50568.120012084124,66182.57676133863,85574.19781624159,108822.21978348064,135695.67770214233,165538.0390374061,196765.75761109107,228827.0372209427,262067.2372544253
36075.85085815729,47380.60894201763,61604.61718891836,78823.07032482736,98886.15479654117,121458.24052593733,146160.05663018097,171671.86020627373,197461.53007542825
28358.591496875997,37244.56165773204,48527.62811818025,62254.25357813241,78269.83714509051,96257.28254789265,116051.10702607689,137614.00621272373,159576.78577902465
33989.09467581272,44652.45598406067,58106.18267923487,74427.73605733513,93482.45773303081,114960.03010957825,138510.05855083163,162829.2133944228,187393.35053017462
44701.04333188797,58582.95173903683,75879.50117695332,96647.86119711639,120671.9705216836,147513.3407462883,176680.92185384507,206791.00990560814,237271.7861482334
112028.59664324153,142789.6379559936,179499.83944598061,221853.30382966925,268824.5650333838,318197.7821122943,368609.77290865476,419791.55147598614,470816.49141501106
71175.41712463752,92418.39427195505,118420.21785483812,149173.41134297033,184100.16526166728,221418.47625789078,260166.67309914928,300487.15310683066,341843.85577621683
88891.57325420932,114482.68835732032,145433.54498196326,181617.28152526013,222267.08018601424,265417.9992888856,309946.2756424454,355828.0416267703,402361.71360828925
25555.283674160564,33546.46042842111,43742.33025220418,56186.69427751192,70741.464703666,87117.4087390152,105177.81812061998,124925.46037877927,145024.0720157237
20066.851362080728,26279.405379198914,34285.32099424381,44096.671120367595,55560.492251120646,68340.22695241495,82168.29582934923,97054.59551793759,113170.15544546914
67512.23715698239,87730.8744701648,112490.57124822051,141789.59251883035,175232.90151172224,211946.4918485631,250195.83803465034,289330.68413552246,329552.0377756632
22379.661374300966,29343.630988736528,38275.54484556956,49198.61600783774,61959.772106497054,76233.73718835328,91812.54266022028,108815.09131592014,127319.30946536556
97615.46405383362,125219.91741461237,158430.5122353529,197055.822566065,240233.28705733805,285905.1487491813,332860.6446821679,380986.5093161928,429496.9517916148
60910.10558516541,79381.29800003911,102115.60151445819,129145.71455755946,160141.56293422473,194312.9587608315,229984.4645291953,266547.78723652917,304262.97767741955
61923.48086919032,80666.61804142849,103717.07885927314,131102.4966194447,162482.91647145338,197055.24320510018,233135.01388060628,270107.7729449189,308224.7199770944
53705.12012998044,70202.17731187667,90630.75770032234,115057.04234244881,143220.3200995277,174423.02191912773,207053.68586049823,240544.67184683058,275216.49274043494
48043.38425906131,62936.9150392075,81478.67090062774,103757.63759103324,129566.60868722072,158282.54821048415,188344.51461044681,219212.5783989443,251251.37739691848
25753.637610409074,33808.49540798581,44081.929689645476,56618.012108528026,71277.50832898289,87769.21195445347,105954.37406564862,125832.81271830812,146065.8367592104
49727.82610744657,65103.40246849679,84213.70553756854,107141.29503259968,133663.13082716332,163133.77660247378,193977.1917746095,225645.61949205003,258490.90883959137
78566.45321102085,101667.63948905416,129795.70706628429,162895.35452938918,200310.65783883655,240184.04961193196,281488.79908435274,324300.7594017808,368015.93779137253
52662.156866461766,68867.36870389368,88953.48489706812,112991.13741283072,140729.53372402597,171484.68636852887,203654.4006797257,236676.43554161466,270879.6705160476
36913.58154888467,48473.85138965372,63004.06784080055,80578.25550008508,101040.41286780973,124044.81123702489,149200.84191125637,175182.31275046914,201453.70351191465
40486.784938867655,53124.23949870871,68941.46707662748,88006.00620197217,110134.84161691257,134939.48276412272,161982.28289590936,189910.22298671404,218172.12634514715
27150.482490817623,35652.22927235279,46469.14379234135,59646.840162754,75037.91721275846,92337.28168279142,111391.83454686392,132181.1369389131,153349.83894404344
62730.97620327517,81689.82794379996,104990.82293534455,132657.49954773323,164342.0065975804,199230.97773627553,235632.7486690075,272927.8789414754,311360.4581178237
36913.58154888467,48473.85138965372,63004.06784080055,80578.25550008508,101040.41286780973,124044.81123702489,149200.84191125637,175182.31275046914,201453.70351191465
43226.12360136894,56675.65100377256,73459.10924470518,93637.60118770422,117006.76904647333,143145.58615560317,171581.48899308557,200941.43022797586,230661.06506883175
41118.719096595756,53944.55876990894,69986.23594610482,89309.91002585654,111727.68910090049,136843.56187985107,164211.75084907695,192474.58358488,221077.93110732452
43015.36942401606,56402.83713189454,73112.57388640911,93206.21876824541,116481.07444294833,142518.61207515065,170848.9260618664,200100.49802354214,229710.0297685803
50568.120012084124,66182.57676133863,85574.19781624159,108822.21978348064,135695.67770214233,165538.0390374061,196765.75761109107,228827.0372209427,262067.2372544253
23538.98461007426,30878.593274723993,40269.9844373524,51738.40778460365,65123.642412821464,80089.20777099831,96419.50692485907,114225.72499673862,133563.6020746546
40486.784938867655,53124.23949870871,68941.46707662748,88006.00620197217,110134.84161691257,134939.48276412272,161982.28289590936,189910.22298671404,218172.12634514715
38592.98257002632,50662.074357020916,65801.00189072145,84081.03039844154,105333.58367823754,129192.77874119193,155245.65440309834,182153.2875850259,209373.02577129536
37962.66900021961,49841.32081808231,64752.58681678343,82768.83049661492,103726.22118599358,127266.42715606428,152984.82132112398,179547.2303449018,206413.7271357914
39644.651270975024,52030.07314323049,67546.72863962056,86263.89044417455,108004.99699074277,132391.59706671524,158996.9590317365,186474.30213649903,214276.30111551017
137789.86517826846,173801.28373706224,216234.71756402295,264425.6548904588,316399.5024485417,370342.5663203919,425235.0720701232,479933.46395977406,533268.6860257867
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
54745.071167976595,71531.57046616465,92299.38551668971,117110.15425083169,145693.2460443122,177337.6030605635,210422.53113321064,244374.87989073916,279506.7179270113
33573.278263987544,44107.992023260595,57406.93385252813,73547.89911213913,92399.20327779799,113655.60302815284,136972.57861137387,161050.13920872286,185365.64244427258
43858.3309384092,57493.606389000546,74497.60057693184,94929.76868210058,118580.75405874522,145022.041486945,173773.11963722028,203456.36452483866,233504.25949975592
41750.847842899006,54764.4991045824,71029.75942525784,90611.34398573893,113316.45427087168,138741.56571975694,166432.81536356563,195027.89735951473,223969.67743968847
46143.453487808874,60488.094199276486,78381.03937793631,99918.12551981988,124909.9250807022,152758.9551672002,181921.416582128,211865.76394208742,242970.69447607457
108837.28166773124,138916.99329104985,174876.48010377574,216436.00392752473,262606.6984018886,311208.24928106123,360912.069582924,411484.3766761896,462029.7959192222
110793.2624629325,141291.72810955555,177712.92597339628,219761.13858821208,266425.103711109,315502.76809773885,365644.3945446479,416594.667048841,467439.05600423936
57844.73287592159,75484.84611700595,97250.76196386036,123189.9830382375,153002.13171865704,185936.2126345715,220344.0281650382,255635.27547733474,292096.2751889939
65931.03288914927,85736.31939422716,110018.23272831639,138783.5859496315,171653.02976284386,207772.58665010196,245421.95254114567,283961.3026697122,323606.07227364427
60503.53915477907,78865.23938814463,101472.14981927705,128358.97756186858,159199.60358190455,193209.02449474193,228715.420446424,265112.9412711308,302665.16607401194
33158.044662706976,43564.013136036534,56707.95453631841,72667.95660874734,91315.28866357027,112349.78573614318,135432.83887016977,159267.8168865312,183333.5465490613
39644.651270975024,52030.07314323049,67546.72863962056,86263.89044417455,108004.99699074277,132391.59706671524,158996.9590317365,186474.30213649903,214276.30111551017
78751.3210828899,101898.15371915193,130078.24284771469,163235.0536736513,200710.69659492432,240645.70222319657,282011.66357073584,324882.71419770474,368653.1393799406
46354.76448053369,60760.72697519657,78726.23294089094,100346.37863558698,125429.763218374,153376.04518614136,182639.51176852963,212687.70891007065,243897.78980254303
24123.56027385113,31651.967987118813,41273.83734394469,53015.27694350231,66712.47733871869,82023.37136505984,98728.45098147941,116934.91328873209,136687.6377562633
108554.4019178278,138573.24590221554,174465.53886107518,215953.83941054723,262052.5106503633,310584.37296793144,360223.88393288694,410740.36346725107,461241.20695912803
56815.07845579038,74173.13136163383,95609.63257857408,121176.87633365791,150584.39713621608,183094.4265194675,217067.90393955476,251920.34306785814,287946.7114580329
99497.71574644904,127526.16817282524,161209.97345871315,200343.29947652257,244042.65411281062,290229.978032027,337675.18730035785,386245.1987522958,435135.9100633481
61721.15808286068,80410.11067706252,103397.60580620775,130712.29464331987,162016.19759415684,196508.79479794585,232507.42627945467,269398.87520324683,307436.1147307736
