2020,2030,2040,2050,2060,2070,2080,2090,2100
19714.09625168806,26977.436143045357,36259.060087386795,47821.51775124254,62043.50930886295,79315.67979993648,99923.05769310349,123913.19706340376,151216.29699391045
42517.34098794761,58374.746115223454,78512.47796099733,103654.68104618107,134687.73638527154,172318.55911023694,215964.47647639987,265275.5272050563,320516.84401746583
31283.97462392818,42953.65876273325,57783.066922823724,76264.74478905773,99035.51122476846,126764.589711072,160059.9044753143,199112.5527246733,242361.45467796238
104736.51118759529,140737.4872760547,185504.3730456881,239916.51698344504,304088.96056168363,378213.24396227056,462523.8628013277,556174.8330712592,657832.8509675129
53950.325243319196,73910.79791829875,99210.0750779403,130719.50219935211,169290.3695123677,214761.90810431493,267223.46645624185,327085.1820727404,393881.41337384935
35075.519075421915,48174.888339872734,64820.33225543854,85592.83548215366,111240.98653685651,142547.0578021764,180014.47615457734,222528.23946939642,269408.80759023555
32703.753811924555,44919.71896446531,60457.194691450335,79862.16467552356,103851.86994720106,133192.12654436278,168392.05658151692,208348.0358027576,252383.5182211371
51452.380778921375,70484.41795954584,94573.97302327999,124536.14166276084,161320.64766500302,205640.4770887504,256893.97284132335,314703.70957722067,379271.8052229349
23267.9624859505,31893.52552059989,42891.30650823033,56600.78986929482,73489.57478776059,94055.55535615177,118747.77162380023,147876.9523160042,181490.59074490354
37430.60144369812,51399.932873447935,69135.23592816886,91250.22836709843,118522.2305100947,151747.86586571278,191424.34011969276,236425.16816828877,286065.88430920814
69200.17692078571,94283.41832954038,125883.81639784054,164962.72488867305,212404.54211982014,268036.53643717413,331886.10950360436,404227.23744900565,484407.6634513275
43988.78626503532,60376.56583581527,81176.18668960629,107128.303709753,139131.3990521033,177894.59605435116,222833.1845067398,273594.4412519744,330435.0805284982
35413.094580311794,48637.61109557172,65439.914419686014,86405.80136314021,112288.12155046001,143871.32416699023,181657.9834601211,224531.46855555096,271811.6522202383
48324.10282455155,66257.13748530508,88981.43059107324,117282.7034752965,152091.21053997986,194119.84490893007,242775.45814584504,297693.15828695986,359100.3562571445
49113.05845932056,67324.52323610667,90394.99289056874,119117.83863416947,154428.49255607283,197040.08235381573,246357.51138293173,302013.02374792565,364227.97804007225
56805.74363028099,77748.67883605609,104262.34226781609,137238.739260541,177539.36250234995,225005.4108607558,279720.11234698613,342073.9244095498,411571.59939568094
58717.49028560598,80312.09817262803,107629.77718209085,141575.35884881724,183016.13183459395,231793.53797091276,287985.28250327194,351967.138893847,423222.6586925108
35413.094580311794,48637.61109557172,65439.914419686014,86405.80136314021,112288.12155046001,143871.32416699023,181657.9834601211,224531.46855555096,271811.6522202383
64930.88409817501,88610.34924041918,118491.92003030662,155516.69921772095,200565.10189915542,253473.34910829345,314293.3843628803,383344.95787188713,460035.0962285764
41694.62962269877,57254.18722830036,77019.93927575131,101706.51825524532,132193.23802762994,169185.58066397448,212101.8417072841,260593.3031732351,314929.4661753811
32873.61055958286,45153.07893088636,60770.240658991155,80273.65737063161,104382.8992680044,133865.02973125933,169228.77760406045,209369.70422402877,253611.11527476198
45930.766676232466,63013.939143632306,84680.40393077715,111691.6491754076,144961.09389302268,185200.06295843044,231820.52951685985,284465.06516990694,343378.08704251674
32533.83860262519,44686.24267096427,60143.953796769405,79450.36549915497,103320.37548904278,132518.54122389152,167554.37640164155,207325.07194362883,251154.21999172034
46892.77888002529,64318.50477660604,86411.55914387864,113943.35876381308,147834.29569541407,188796.47887088926,236239.96316064883,289804.5413487688,349728.04000796017
74247.04465922625,100960.33028879564,134548.6298564354,175992.46965512342,226175.70813951566,284909.3702016591,352184.77626556065,428214.2725351097,512268.5935594393
43825.909229364974,60155.128105913,80881.69864121833,106744.47936794872,138640.6465531123,177279.10178121453,222075.38013626693,272677.0982167894,329341.94030936377
74369.17922712807,101121.52341404506,134757.3479849481,176257.58019150788,226505.99533843028,285313.14919198817,352669.39508903725,428785.48806016543,512930.207234035
39539.236578710144,54314.03978626715,73098.79508026832,96582.22564149693,125624.07859458795,160925.42574871244,201906.55009169373,248220.97184190695,300148.4835807098
52376.25896277651,71730.3195297794,96219.3247526274,126666.56310205624,164026.9722043241,209013.13364213734,261020.46944386238,319667.2502109242,385147.4635594765
49740.95427174171,68173.40090409803,91518.48190582887,120575.53921790994,156283.9958513892,199357.06490468595,249198.0048650144,305436.63742178073,368289.34671608696
23267.9624859505,31893.52552059989,42891.30650823033,56600.78986929482,73489.57478776059,94055.55535615177,118747.77162380023,147876.9523160042,181490.59074490354
48007.26502357442,65828.24439428517,88413.16285211704,116544.62291362387,151150.74820299976,192944.29795877228,241332.86935729775,295952.66421321844,357033.46183370764
94368.36021526334,127358.75015293546,168554.62046630337,218852.01251000038,278412.5872304543,347529.8247398904,426605.0044839624,514997.50789119577,611607.5685407596
68415.56076910016,93242.54125294655,124529.63071789415,163234.74115030776,210241.8450377508,265380.18497841526,328682.08670871117,400430.3791480963,479984.10649639135
31283.97462392818,42953.65876273325,57783.066922823724,76264.74478905773,99035.51122476846,126764.589711072,160059.9044753143,199112.5527246733,242361.45467796238
29073.37497430429,39911.055600300664,53696.439893365314,70886.59386573732,92084.32646953932,117935.27838752011,149040.2811091065,185607.62356863986,226094.96939624136
87346.0110724479,118228.85111293086,156903.05280191384,204265.31671423352,260496.03006435212,325942.253547587,401101.52538050094,485456.12215103244,578049.482854099
47848.57963112774,65613.38531964428,88128.42311583353,116174.72337875319,150679.33140886662,192354.93087987296,240609.48454379448,295079.72989022336,355996.619005773
46091.52653904674,63232.03118965799,84969.9126790285,112068.33612025631,145441.90524070922,185802.0901960065,232560.55648605246,285359.4320246009,344442.05557383713
45608.743852809115,62576.96527510575,84100.21596410776,110936.60317873594,143997.14917296258,183992.87068765104,230336.34168992628,282670.99760491785,341243.3879105679
56805.74363028099,77748.67883605609,104262.34226781609,137238.739260541,177539.36250234995,225005.4108607558,279720.11234698613,342073.9244095498,411571.59939568094
40536.86636358419,55675.69224055446,74915.66464669828,98957.679866227,128670.73314295433,164758.05394422077,206639.10146988183,253966.5429566941,307015.6151591834
54708.738600045515,74931.23024944341,100554.639996548,132455.9782920961,171489.42594291098,217494.92333368806,270560.44292262907,331091.158656301,398613.8060322305
51452.380778921375,70484.41795954584,94573.97302327999,124536.14166276084,161320.64766500302,205640.4770887504,256893.97284132335,314703.70957722067,379271.8052229349
23605.346723866536,32359.88308233601,43519.62289166119,57430.2920897158,74565.65234350499,95428.42055857793,120470.71846400123,150003.5053301134,184069.74215598128
95889.40479541318,129328.936040938,171059.94422040373,221977.1889279827,282236.89839956554,352119.2821009742,432002.96542902244,521218.9545033005,618634.8238084433
97111.6609711611,130910.22853699522,173068.42934703303,224479.7008427797,285295.5531656359,355785.10793413024,436308.32855670585,526172.9755819867,624219.9696902769
52069.06372991894,71316.17776244524,95672.55267948259,125958.77678494035,163128.0808366237,207893.20296396385,259650.55743668618,318019.87647012906,383197.88436377904
45769.83884468375,62795.58351394821,84390.50463724489,111314.40441377854,144479.5080458033,184596.98927179628,231079.12405749783,283568.91985186713,342311.86403044086
29073.37497430429,39911.055600300664,53696.439893365314,70886.59386573732,92084.32646953932,117935.27838752011,149040.2811091065,185607.62356863986,226094.96939624136
40038.639754725256,54995.84037778377,74008.7220290657,97772.14114741224,127150.51609016972,162846.02351763105,204278.55421884885,251101.24076051402,303591.63986522116
45447.48251940058,62358.0854165541,83809.53909656982,110558.24684459076,143514.01879207377,183387.7088144589,229592.18405973108,281771.3000382335,340172.6601463018
43009.19571710765,59044.220545820965,79403.68648335311,104817.32788646553,136175.64709302405,174186.34840080043,218266.1222913463,268064.16118406324,323842.87015473924
83241.63830778887,112866.42701174217,150027.38309198432,195617.56022316022,249823.4074145954,313017.3511015402,385746.7197001491,467559.300665437,557576.2482984028
20045.461266270875,27435.853515543466,36877.026790842814,48637.98514008117,63103.5800106297,80669.04497571205,101622.46646348134,126013.24368920202,153773.3728675417
39705.832868666184,54541.52033603455,73402.43197809726,96979.34584665066,126133.57669569997,161566.5703801679,202698.48348916927,249182.7156820636,301298.3236511186
36927.583892751,50711.71736709727,68215.1204912938,90044.68164343455,116971.77690442256,149790.12695372273,188998.3228294868,233472.35965668858,282528.9861470256
28562.787927439196,39207.52055212918,52750.683188517876,69640.86703141451,90472.68870200275,115886.00803152923,146479.7737541795,182466.3312382166,222307.7546181989
72015.1998351778,98011.52367339775,130726.54126591262,171132.92980216257,220115.48495590396,277493.1716001297,343274.2033563473,417699.17632275727,500073.7970284554
27711.789057620234,38034.318948774206,51172.915807353,67561.80223013766,87781.64997041615,112462.39534751186,142199.6399899161,177212.5891045537,215970.75874183918
76415.97229210519,103820.1784336989,138248.39822002477,180687.84006683162,232020.39520655252,292048.223257393,360744.81577851425,438293.56814202026,523929.85161481076
47848.57963112774,65613.38531964428,88128.42311583353,116174.72337875319,150679.33140886662,192354.93087987296,240609.48454379448,295079.72989022336,355996.619005773
76415.97229210519,103820.1784336989,138248.39822002477,180687.84006683162,232020.39520655252,292048.223257393,360744.81577851425,438293.56814202026,523929.85161481076
48007.26502357442,65828.24439428517,88413.16285211704,116544.62291362387,151150.74820299976,192944.29795877228,241332.86935729775,295952.66421321844,357033.46183370764
110290.05308639118,147855.10832019872,194461.68962554663,250972.6037808124,317468.7858169486,394076.3238331545,480928.77116899483,577059.0216233039,680998.7331418034
46572.790420312755,63884.71635017358,85836.08436875316,113195.03709060117,146879.67814331874,187601.8784465011,234772.35160925143,288031.84769914596,347620.4220895943
21396.39832787623,29304.540202235723,39397.5291482413,51973.05506425646,67447.90716065091,86253.96574662277,108735.87813151091,135049.94580909977,165310.4875379267
55161.402863178206,75539.91179524238,101356.23454760839,133490.70121661673,172799.15554016887,219121.89704829096,272545.99074064614,333473.5571312014,401426.69901259843
28222.378262508042,38738.316844271714,52119.7744550858,68809.63159230101,89396.97071718896,114517.72580051402,144769.53827507756,180367.4816110588,219776.59226720282
35581.74976322902,48868.735041398286,65749.32691581457,86811.71103402354,112810.84770066034,144532.25847989926,182478.08709394222,225530.88724225987,273010.22343540477
71637.02049546508,97511.24981888628,130077.38205358776,170306.66587411257,219083.94618785926,276229.4143888291,341753.99976665503,415902.92936716194,497987.6920826029
29413.718016071252,40379.85430750775,54326.47739493896,71716.24272900194,93157.34855694446,119299.21804885591,150743.88609073643,187696.958990146,228613.1802944349
47371.4654838497,64967.1672364101,87271.79102857578,115061.59934476524,149260.35035607638,190580.4664209534,238430.97807722277,292450.18464980344,352872.51045002753
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
26180.8961004789,35921.97457666391,48330.24313784535,63813.28189906398,82925.73656290313,106278.7551537771,134461.24317045536,167705.13887985767,204493.69953749393
82805.84176598556,112295.89812642512,149294.4498816147,194693.98765042657,248681.3907474049,311631.5171394493,384096.69658758503,465631.393318961,555364.7459938652
74002.19262768385,100637.11984843106,134130.06027708272,175460.72747299404,225513.13664069542,284099.24234464834,351212.29050736653,427067.8031739971,510940.42209352483
68284.08264839236,93068.04585681285,124302.52113185242,162944.83146171988,209878.86451310178,264934.17920919013,328143.9082529468,399792.34470075124,479240.40865411446
