2020,2030,2040,2050,2060,2070,2080,2090,2100
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
98878.35375337736,123700.09626590167,152364.4132169747,184724.1864348846,220654.30862225383,260154.7402785692,303368.43108788226,350482.5942802228,401376.2863444117
61217.522879491036,76983.92760174298,95085.4072655277,115298.10100043642,137420.33859032107,161338.42894214715,187033.79470409895,214524.04500353232,243884.0636177238
33511.11471491989,42105.71554854275,51949.49237509204,62844.53669798928,74646.14704650716,87291.75578919543,100803.81418983774,115230.13391684258,130656.96817330312
107262.62147074583,134031.03851651447,164982.1384791028,200000.46013212707,238995.48558415653,282001.4421138362,329145.3195791204,380251.79407466325,433449.2492309572
98529.39325192553,123271.31319123867,151843.24839641256,184097.8500987138,219910.1196871126,259280.368951053,302352.2483697168,349314.15832523355,400046.945115548
63225.30914696841,79490.75760170654,98169.63763973358,119037.88076549466,141891.67844628065,166615.02291077026,193187.03481426265,221623.27389995795,251997.4133165285
69231.06757822708,86973.91042056691,107364.32543352593,130179.70763125326,155212.69616998866,182343.83494781415,211549.9504459909,242847.10633675393,276315.47705925803
70842.60361718954,88978.4598195267,109825.38316034683,133162.2567061508,158782.38562097875,186567.69306519127,216497.8135144863,248594.23146680155,282947.2077420521
42388.51100727937,53337.92670164269,65882.20699438764,79810.72909962121,94955.23498209083,111234.23155468387,128657.87207374579,147268.10869733055,167155.04639588977
28167.571814101597,35324.48177973194,43527.70318720913,52588.37178673167,62378.62373445819,72847.96688713471,84024.56017567846,95956.25851668525,108721.03406871005
31916.261321818572,40083.01692747623,49437.857714825164,59785.50723017941,70986.06676735732,82980.52831268999,95793.2153699598,109472.2671245998,124101.99825575316
126889.74715887691,158045.39113339814,194103.83826097075,234990.4886400608,280638.2490961911,331046.66552259296,385986.1875370259,443680.4647445459,503746.8565779374
30924.00445313041,38823.97683267984,47874.24474288442,57881.20498033549,68708.03989726293,80297.97583759733,92676.4328759721,105891.623293849,120026.43453458167
55968.722692260446,70417.73955440492,86996.17050146789,105481.75914311173,125679.72470376064,147483.62526788155,170882.0228278073,195899.14806483523,222614.7229406666
51519.96335313066,64836.88671553732,80108.30471760238,97114.68577993973,115668.70909243685,135671.4263093876,157118.48292219927,180040.57323680446,204522.27411770954
72266.43064039132,90748.89740512239,111999.48181825891,135799.2934469534,161943.6374428453,190317.80957100727,220907.28168541004,253743.64376962016,288934.551262422
32712.638373805865,41093.189816720216,50692.27991990764,61313.30814384266,72813.95483188248,85133.42947455504,98295.13692820832,112347.0844621516,127374.60831512633
29148.00214965257,36569.495199343335,45074.10911338954,54471.283898920185,64629.90198502838,75497.22450325772,87100.49082977528,99487.78029908927,112738.97892599822
19984.493966517213,24933.018378381024,30628.50059481038,36895.842545656575,43638.500250443554,50825.5588764901,58490.035223805084,66673.37054204126,75429.45021905073
32115.14946549799,40335.32656476965,49751.18430757732,60167.11386339528,71442.60762681026,83518.21150826383,96418.02271708714,110190.15351130534,124919.18388655469
26997.611298095362,33838.48888332155,41682.02312053379,50341.37649819933,59692.67477832858,69688.12568462247,80356.90084943389,91746.4414188864,103932.18521136517
42997.44821192547,54106.53476466474,66834.42061738257,80969.75361971532,96342.84872227488,112870.98025822459,130563.37350526746,149461.36822552426,169654.96161809922
116833.3240074309,145797.66872340633,179331.4884480197,217356.38568042853,259812.99834507186,306719.28769846726,357877.111893984,411547.08387341315,467373.0969234116
63027.09342044214,79243.34927986708,97865.34630542611,118669.06134773098,141450.93421441474,166095.24268924491,192581.42065467947,220925.35971924214,251201.05025245773
26028.57895151859,32607.53602564194,40153.22175537291,48480.47211666098,57468.81219883168,67072.70286748683,77322.08121016053,88263.92229123873,99971.35085779606
63423.41943304196,79738.00834315442,98473.71227557183,119406.41881682856,142332.0727762491,167134.38189915405,193792.1538597905,222320.61589505966,252793.12215130747
87492.80604388911,109648.0027199798,135199.0750541426,163971.6704817541,195813.70127910632,230691.38885840878,268714.7514840077,310094.39062517195,355124.8963050627
40563.22126727652,51032.5303092852,63025.07285891058,76332.5284363034,90791.05763355899,106322.9169513993,122940.99058598651,140688.92325359795,159656.88391673824
38741.31111023572,48729.2150137559,60169.07264479852,72855.0317134019,86627.87818518172,101413.68978662763,117227.98884983,134115.87920394004,152167.18289287336
31122.155428072223,39075.43744894104,48186.547280554645,58261.54571898962,69162.9940300388,80833.67120010257,93298.78272880072,106606.53455048226,120840.11308389419
82296.31060685727,103195.72516964792,127262.50838997406,154295.48526621563,184106.7473611011,216608.23043122992,251829.3242116344,289874.2655859204,330967.3424032872
41171.34649163019,51800.857753594,63977.44644645357,77492.00582899305,92179.20065129372,107960.02918599924,124846.47476537494,142881.64280244143,162155.72518919077
118091.04195289416,147331.99607053777,181184.791875436,219571.5364455487,262431.9112357666,309781.56985663524,361418.40115473914,415598.33766414307,471962.07493869885
95713.09046299933,119808.45700246628,147631.9297921887,179034.30043411208,213891.45321837338,252206.51990334858,294128.7802840958,339856.2063888395,389284.13332984166
80605.36373597328,101103.25534687375,124704.9227499697,151208.36578721067,180426.3606555016,212272.099216535,246776.90328235517,284047.7640747225,324312.7914028411
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
155392.61339994898,192617.7858570605,235694.47045191456,284578.94924855634,339165.4903726371,399124.4607957001,462799.0013090366,529744.6619668503,600796.0555455389
115245.87944335499,143860.03194885346,176989.9057686301,214556.45626213407,256501.52676232674,302845.99595673895,353396.75278802984,406420.34438273765,461564.64875582
39550.538526896446,49752.530780022134,61438.105496490214,74400.29350481136,88477.79953528283,103594.9946942426,119766.24140425964,137036.02519283124,155494.37483350173
54348.72117936147,68387.24903553839,84491.51933280705,102440.09434289382,122040.70387947181,143189.46238419964,165877.3815408969,190130.94923819345,216031.59579927503
60420.39349512193,75987.74929413531,93859.13352070445,113810.94215936304,135642.5880843403,159241.585683556,184590.63893041166,211708.67770993133,240671.80388941115
26609.32457450965,33345.26451854048,41069.43971612815,49595.684200027405,58801.47505645384,68639.92087859212,79140.50818373135,90350.50493638075,102344.44581878817
59005.8213877386,74219.29051938248,91681.371557749,111168.75347785896,132482.52758244972,155511.97173733986,180241.4979271473,206691.54119805314,234939.1108780879
26221.931752006923,32853.157838490384,40458.264565060716,48851.754716810894,57912.467860898265,67594.41396804494,77927.38285827299,88958.45164451371,100761.22243946594
43200.46756785714,54362.73234804445,67151.77972544657,81356.01871585846,96805.29367628109,113416.47008270821,131198.46212191333,150192.40031035355,170488.23664856027
41982.67189666481,52825.5323631885,65247.315148307396,79037.89436915482,94029.97605481723,110142.89375553993,127387.41473788599,145805.8863651033,165488.46189299662
120727.84052052049,150546.30745112052,185064.80408901727,224206.46997736418,267908.97451877664,316183.1410029882,368818.57961378276,424061.46766599314,481545.6823107974
33111.62467613832,41599.17327398763,51320.55698658926,62078.519103182,73729.54415928644,86211.95235561166,99548.67600911336,113787.63245456165,129014.62935498386
32712.638373805865,41093.189816720216,50692.27991990764,61313.30814384266,72813.95483188248,85133.42947455504,98295.13692820832,112347.0844621516,127374.60831512633
73425.39160534333,92188.51628190171,113763.98651156356,137933.11455993174,164490.31298013017,193319.6818302521,224405.213481947,257776.77672755416,293540.18601806526
34311.52351567407,43120.36212444787,53209.185579485915,64378.796278287264,76482.15025667635,89454.90906879154,103318.53719131133,118120.5885710924,133948.13098052779
33311.308029179665,41852.37636719787,51634.94480155475,62461.4301612135,74187.72275065587,86751.69866379055,100176.05074626411,114508.64545045623,129835.51642504624
40563.22126727652,51032.5303092852,63025.07285891058,76332.5284363034,90791.05763355899,106322.9169513993,122940.99058598651,140688.92325359795,159656.88391673824
41779.793613499285,52569.345754247406,64929.8537963367,78651.44348595398,93567.30670768718,109597.19177603695,126752.17149982859,145074.78684517287,164655.20802748686
60819.14902560938,76486.13028468048,94472.67591864194,114555.05036401958,136532.12132431255,160290.79820783678,185813.14391747245,213117.42948343675,242279.15171668137
148655.28627203824,184497.87776643195,225993.37202037225,273098.2228533337,325714.6622999577,383527.7456755326,444898.29362688214,509398.2936333368,577884.7357579784
33111.62467613832,41599.17327398763,51320.55698658926,62078.519103182,73729.54415928644,86211.95235561166,99548.67600911336,113787.63245456165,129014.62935498386
22969.10078626608,28721.20608586704,35327.966728098116,42609.402487082596,50456.44542872651,58830.80163378014,67764.35407246213,77301.84899805358,87507.75742258914
27192.08157450763,34085.507981552786,41988.82648457236,50714.86289690128,60139.071412880025,70213.2094987864,80966.28704374618,92445.82516364518,104727.70225908617
139892.99463339726,173910.29164900153,213314.55376083002,258061.92914344702,308064.7117839745,363026.995106699,421332.72215538076,482574.19082281453,547635.8158716409
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
30528.172761109407,38321.60449848915,47250.30698979173,57121.350692530475,67799.16745884981,79227.87898934558,91433.32722449428,104463.72459433624,118401.34008148347
105078.89558590068,131355.54723960927,161738.18221807564,196110.06365670275,234381.71133350057,276590.33756208606,322868.6747663483,373050.4983805842,425274.6241085859
133578.93828594248,166261.19519679598,204133.30852646637,247150.88289086203,295233.3311578415,348098.52094648214,404147.2435362563,462985.6866340416,525516.8048886517
36722.74875418427,46174.82834184948,57000.22555278942,68996.01208578405,82008.35484786255,95967.65041708903,110892.22134180224,126828.49274042522,143865.3847705769
117777.62896407166,146949.7237912817,180723.1211853497,219019.8031891411,261779.68975570635,309019.0092696693,360536.6383932722,414589.6742734042,470819.6126426392
28951.5395867088,36320.03646599637,44764.262057554726,54093.99561370147,64178.765266944225,74966.28124473867,86483.9721961435,98779.88126531919,111933.52594938228
33311.308029179665,41852.37636719787,51634.94480155475,62461.4301612135,74187.72275065587,86751.69866379055,100176.05074626411,114508.64545045623,129835.51642504624
47059.11968797853,59226.72084433504,73173.05715516332,88682.41067373373,105576.16198773507,123763.61010395548,143247.62018709385,164064.9017381284,186303.7213237791
58593.141166244764,73703.32480488514,91045.83895930633,110397.37625399545,131559.4033226473,154421.55475939956,178968.52348116634,205220.88373406586,233255.4892065441
54550.29945656024,68640.03822528214,84803.43579084758,102818.93232633895,122493.9199455478,143724.16871568986,166500.35796488033,190848.6641310114,216850.2698075055
94288.58628345706,118055.31875411712,145498.23900514835,176467.20079218486,210838.54061010055,248616.80726112257,289954.1102254422,335053.2571677584,383816.9435001663
57582.03765413757,72438.13574619012,89486.91598235036,108505.39866870017,129296.40010596084,151750.9698560784,175855.1921432866,201630.93703439925,229156.02428401617
84884.26439135973,106407.25413685766,131208.45037780298,159097.87393313413,189902.1631279202,223555.54012387694,260121.67356451106,299755.3742826391,342742.88604797865
34511.908579088325,43374.328750957764,53524.46133624374,64762.78969537117,76941.69041513652,89996.38344157269,103948.0815724607,118844.26481456948,134772.1888463548
27972.06596512325,35076.18555753663,43219.300908360805,52212.88647184387,61929.73679201325,72319.80942455716,83411.43905956818,95252.42264204341,107920.32806050993
105753.92261871992,132182.842559584,162741.5188075452,197313.6102420719,235809.31619278112,278264.92697340914,324811.3988898614,375279.6885793701,427805.38035700656
49696.92707365968,62545.831048481385,77277.42745366154,93673.62229624274,111550.51614582815,130812.46550108251,151458.0873821621,173520.63812107564,197086.40823743073
