2020,2030,2040,2050,2060,2070,2080,2090,2100
29179.228315206783,38325.97271567146,49002.33958609722,61033.75025736533,74268.68614246417,88631.48368184183,104133.4953274243,120820.8272745109,138798.55804356898
19694.826710337242,25770.935064162586,32849.50304121405,40768.263410581996,49408.29444990084,58720.82098465439,68734.07453379544,79499.71291366284,91108.4530682812
22433.519183688462,29401.47151337723,37519.29643001671,46619.98238901753,56573.5287648452,67322.68298568907,78891.2902370473,91330.8398847176,104738.94288903824
42528.73982885343,55871.310099936476,71530.60766244761,89341.3663065216,109139.13133129202,130836.70519530281,154440.65037362924,180006.59039371228,207679.29432612457
24572.56348135924,32234.839749503415,41165.233551711935,51193.61151320994,62182.25045076989,74067.62274821659,86869.76366350078,100639.1029463385,115476.9323526005
54029.04483236572,70898.25840651397,90816.90936227205,113686.41264346498,139419.02561271816,168038.7820724547,199691.24482503976,234405.62305972923,271294.2120846303
22546.81859382143,29551.608910660972,37712.472124906635,46862.21671810896,56870.412339271614,67679.46555668884,79313.02656938147,91822.5473875381,105305.86925564604
22773.192968757496,29851.567877482623,38098.42623815636,47346.221529434784,57463.67168221164,68392.50488286813,80155.97913262525,92805.46516335948,106439.25204551444
53497.69142255734,70208.63832408928,89937.93137386165,112585.70433978633,138063.82828983665,166396.5013696385,197730.28533520678,232096.49392133378,268609.85720762657
9644.508944203713,12494.514509562196,15849.088365919331,19564.629589696095,23579.502102095197,27879.70838502369,32499.790893815494,37477.01586308856,42849.33202797051
40951.794159240846,53806.82193435299,68883.84519045068,86014.3013288904,105032.26980009151,125848.22692793893,148464.3164804029,172927.47419628326,199365.575729726
27446.089859168133,36036.32001816126,46056.879283229624,57334.47325534205,69722.31827899405,83149.0723025985,97629.3822244665,113211.25039160816,129998.91965836579
40099.22462606676,52689.56993353479,67450.51514212758,84211.71572902799,102806.41677079274,123143.67516803695,145222.88430734843,169085.58833400434,194849.2147663367
33997.38280376916,44677.081394719884,57166.44404896232,71289.90360805596,86885.71130440879,103868.08520073531,122239.7406745188,142040.7542563141,163376.100436182
29928.40230334473,39314.901528487186,50274.21571012713,62631.358933265714,76232.93381750802,91001.50656468543,106947.01132566815,124114.65471714214,142609.6838948658
40951.794159240846,53806.82193435299,68883.84519045068,86014.3013288904,105032.26980009151,125848.22692793893,148464.3164804029,172927.47419628326,199365.575729726
42164.399389263875,55394.81691283148,70920.45728411978,88575.56364538235,108195.80303035039,129694.22983537457,153077.74484632048,178402.31766981108,205812.91209475964
24236.841569096665,31790.32158388602,40593.20358675981,50475.803533289654,61301.555421729514,73007.89281339495,85615.46450345045,99174.91347954328,113787.04366103854
21296.656724465298,27894.66994728763,35580.76958987303,44189.82905728274,53596.286166031496,63746.354979373216,74665.7835406728,86406.30807094162,99062.99484179048
24012.58590274192,31493.352559680527,40211.050514374685,49996.30465907266,60713.33340273855,72300.21751208021,84778.01283982115,98197.4955735686,112659.12576563924
43540.63358529389,57195.98751412746,73230.35496750037,91481.94474436103,111789.44679494837,134070.7094717197,158341.01321305853,184671.46791536506,213234.35398640594
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
50023.791531133844,65676.20743671748,84122.70479636316,105239.71588430362,128911.52480955495,155126.94758964807,184010.18665413343,215769.40103718624,250513.36780784605
9534.402547900125,12350.676356017462,15666.075841019236,19337.340294220903,23303.82878530848,27551.986216139478,32116.27925519867,37033.68120076999,42341.26930860478
20268.104143340428,26531.055516931512,33826.9086084888,41992.35014265205,50906.03014802278,60517.36486376697,70853.7268796952,81966.86247871534,93949.15211823597
17623.145825108415,23024.100071043576,29319.540035064296,36351.09973958274,44009.11708982813,52251.47238270503,61109.17105892139,70632.9445479908,80906.43738930114
16353.999647462133,21342.006762829908,27160.022488522038,33652.07848615936,40714.57942146248,48309.56485835676,56469.44233947074,65243.874223116305,74711.29642402066
14280.096096370424,18596.30121292264,23639.914816759618,29258.7013305598,35359.75991275363,41912.077392641884,48949.77728847513,56519.90346519872,64690.82332423336
13591.549057292974,17686.061977443373,22474.613524441178,27806.130403618234,33591.54030524383,39802.1941684862,46472.609345660756,53648.71631489608,61395.08609546612
48646.504080222025,63871.84264339694,81796.50872881495,102283.17800749079,125197.29244864619,150498.56689223042,178270.2550041501,208689.78922387003,242059.4756209928
19350.313726509972,25314.123293364944,32262.211859909432,40032.95042659635,48508.90424694104,57642.392466149206,67462.14514670131,78019.73310803715,89404.8142023159
38178.4870732883,50170.91245634844,64219.49995576015,80151.25596912103,97799.63888622916,117073.65472801645,137971.49035273166,160530.82876042475,184859.67447003204
37201.84680272393,48889.08283003597,62574.65259179262,78084.6413971962,95253.21988855566,113990.17412129443,134294.2430046557,156202.98386388473,179822.65716008772
48811.71738386898,64086.98012863642,82071.31607777602,102627.75474336978,125621.83426369488,151013.2744550472,178885.21797947568,209414.82930608618,242903.91474848328
43361.362241239534,56961.71057366008,72930.48495176811,91105.62301157323,111325.83806229371,133509.0670906913,157670.7265168747,183882.07677815732,212315.50186526316
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
35213.90313311391,46277.25104557992,59221.736906338,73872.21885661353,90065.15775651623,107712.87282593097,126816.37891360282,147414.59495980002,169612.72911863713
30141.40816041019,39595.98298730688,50635.67977803256,63085.413098094396,76791.26969356486,91675.32347644526,107747.10673828874,125051.56255523904,143693.96621071664
22660.043518014016,29701.64151513944,37905.51607887859,47104.2973596111,57167.127855891784,68036.07438419717,79734.59141002293,92314.0913885129,105872.64158749412
9754.811107230122,12638.681802350993,16032.54953171477,19792.49004958033,23855.88904918787,28208.30733774049,32884.35737940114,37921.59648355827,43358.83892761517
17161.72826125696,22412.449756284004,28534.064928601263,35369.08401022242,42810.01396170672,50816.24022651883,59419.306437456355,68669.60101667627,78648.9549495285
19580.03177742588,25618.721834069278,32653.803943065774,40523.22281864282,49108.54989945914,58361.37404613665,68310.09441640798,79006.34270339113,90540.48796282693
14510.026638664018,18900.44397745582,24029.48423521103,29744.51472246116,35951.391605453755,42618.31989165848,49779.271080499675,57481.63365008979,65794.990995944
18084.31057248399,23635.494246588933,30104.912437260733,37333.32240358736,45208.934015239734,53688.13121116151,62801.350835600744,72599.61612559615,83168.29515654233
33691.18166612384,44274.11593147234,56648.80319132916,70639.63874339158,86085.41365308812,102900.92247785736,121089.42247596936,140691.42743719506,161812.05412792714
15085.559874793307,19662.07423200246,25005.451150696346,30962.044054883547,37434.66623545472,44389.57996436636,51860.33303249873,59895.116885555195,68566.44757209648
36015.277942079294,47330.59004492884,60574.246668963155,75571.53301944566,92157.90837511394,110244.60745741986,129831.68259550417,150957.469015568,173727.56732839008
15200.767526836062,19814.586248646385,25200.950470631786,31206.007377231406,37731.97207373119,44744.720162417245,52277.70738355635,60379.2757004451,69122.50939634362
22886.265966560968,30001.38656770128,38291.20057759991,47587.98648630566,57760.04023821796,68748.75252326159,80577.18417791718,93296.66206652508,107005.692873163
70395.35106956156,92081.98260425584,117815.5475443289,147580.8469344056,181342.39067067776,219000.74554597394,259787.49631980265,303512.5177167019,350699.742988023
20038.93813099262,26227.204813745608,33436.176148868246,41502.95438005864,50307.15331474367,59798.91024899789,70005.94538464065,80979.97795312371,92812.7380583392
18660.240376967922,24399.11280365239,31086.11282568124,38560.90622078479,46709.09959768079,55485.21964210173,64918.95222071541,75061.61495445896,86000.60634147027
77595.45631379038,101298.51027635651,129436.30294618876,162009.30952988146,198983.8422252983,240250.99191580416,285026.5420589843,333105.34092047485,384988.68379842734
22773.192968757496,29851.567877482623,38098.42623815636,47346.221529434784,57463.67168221164,68392.50488286813,80155.97913262525,92805.46516335948,106439.25204551444
50587.91764954958,66410.08063457905,85059.57482430863,106414.11678821722,130358.37551373726,156881.14364419004,186106.00411096856,218239.61331238595,253388.0508816396
21638.42397997086,28347.70233122483,36163.55738764067,44920.281496291,54490.95407457719,64820.738500663625,75934.8216528379,87884.8906367722,100766.82227305381
27882.014554152396,36612.459591950406,46798.11828694006,58265.32832518623,70866.06368185215,84527.86622598418,99264.55417382368,115123.67952490135,132209.75693167973
37499.337838855194,49279.78369473704,63076.41388308055,78715.75516355876,96032.01247087122,114935.12864291466,135424.30252967493,157538.14805862436,181385.1452526264
16353.999647462133,21342.006762829908,27160.022488522038,33652.07848615936,40714.57942146248,48309.56485835676,56469.44233947074,65243.874223116305,74711.29642402066
36213.74861741616,47591.342218273305,60908.93880003756,75991.91438095534,92675.4532683323,110870.47104651952,130576.69503974981,151832.17478552958,174742.37887116973
17738.465207365454,23176.97959865217,29515.902542929973,36596.64878763541,44309.02041133767,52610.52277927467,61532.0219703032,71124.3271270298,81471.52204885779
37499.337838855194,49279.78369473704,63076.41388308055,78715.75516355876,96032.01247087122,114935.12864291466,135424.30252967493,157538.14805862436,181385.1452526264
11995.181834498486,15579.779831805565,19781.984370082857,24453.322541545895,29514.39394563074,34942.20655099074,40771.805002085865,47046.07249015522,53819.84831568284
20954.32603754422,27440.852407263676,34997.01984287528,43458.29507320632,52700.497213150215,62670.89962598604,73395.80218078458,84926.96780090746,97358.61046053801
17161.72826125696,22412.449756284004,28534.064928601263,35369.08401022242,42810.01396170672,50816.24022651883,59419.306437456355,68669.60101667627,78648.9549495285
19809.57701180361,25923.08804831231,33045.133434458665,41013.23485231049,49707.97991885647,59080.23017671378,69158.04808920315,79993.11475518157,91676.4898977566
16007.872967048914,20883.442299548515,26571.66182337256,32917.20678113327,39818.19370803223,47237.807365714034,55208.79352164257,63780.45361695532,73029.68072712023
19809.57701180361,25923.08804831231,33045.133434458665,41013.23485231049,49707.97991885647,59080.23017671378,69158.04808920315,79993.11475518157,91676.4898977566
32970.915551781894,43325.83130408262,55430.32812206425,69108.70552746985,84200.99703828349,100623.27269934281,118379.9089956478,137512.1954556206,158125.1896423913
35314.21281385617,46409.12190685947,59391.053341239574,74084.89873497799,90326.96590453977,108029.40225743553,127193.05281995615,147856.69155714143,170125.46586063958
35915.85087404572,47199.947448864754,60406.5491772816,75360.89781011507,91898.59265611217,109931.02991623129,129458.42539259499,150519.25707337543,173219.18996556298
130571.88990933119,174299.52895701065,230937.97855641448,304023.3911767489,398371.6186873887,520587.9624095842,679670.8734606643,887755.548301039,1.161211610972071e6
35616.8036059021,46806.954364747886,59902.05198277386,74727.215778904,91118.47544739484,108987.71935818302,128335.6575964553,149201.19601271377,171690.18620037625
49942.73606005072,65570.73695208276,83988.0380474747,105070.88842946566,128703.5183836408,154874.748133731,183708.86926444178,215414.25650611543,250100.07454236053
43986.61418066044,57778.67062182604,73976.07138339296,92417.71324389297,112942.2431042021,135467.29954968544,160007.82879927751,186634.56207709934,215519.50639297863
25130.28393335404,32973.134816966216,42115.31276792195,52385.9736778292,63645.517478442736,75828.84089416351,88954.95016726406,103073.88551673545,118287.67943332017
32141.393141585388,42233.124105349714,54026.03833542406,67344.47064641233,82030.06268326557,98000.52105302089,115261.66784925695,133855.8500448253,153888.2425962836
27882.014554152396,36612.459591950406,46798.11828694006,58265.32832518623,70866.06368185215,84527.86622598418,99264.55417382368,115123.67952490135,132209.75693167973
73119.10265735578,95573.69026590596,122223.46790041079,153059.26184460355,188046.3199980873,227081.66695574045,269390.9695509772,314778.7834425573,363761.0721969938
