2020,2030,2040,2050,2060,2070,2080,2090,2100
68796.69655754464,89620.46376913559,114380.34324836088,142467.39284991514,173272.17806164682,206254.5885497018,239960.873451374,274041.88573475584,309152.85947157093
65182.03546238059,85024.8997461279,108654.6059152228,135481.59223827865,164922.72916714978,196466.62898669616,228677.7914394298,261214.98988052714,294748.7767211804
64144.747472371106,83703.58160579173,107005.67756987893,133467.08741497967,162512.33701869677,193638.4484018474,225415.2436657049,257503.63489203487,290578.438762998
82925.61341323613,107459.19894973375,136475.89203941365,169293.09792629245,205202.85170062465,243559.31980019546,282840.6066979695,322660.4742384532,363608.3086911421
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
40570.523166091574,53266.64447138873,68490.59079495003,85666.16833848607,104220.11732230103,123845.79333805642,144658.41971410837,167008.33756488253,190953.37302832218
152979.0238978884,193816.9218454469,241284.0851121387,294147.3975835779,350095.67895008024,407925.8484174446,467777.57647753693,529165.1459562784,591336.0250503294
34357.306825073254,45165.45209698124,58177.16719212549,72834.74453827139,88567.31161849078,105012.29297360161,122130.62411779378,140031.78263504303,158771.7021662079
103535.10480704883,133270.79549059249,168286.30091018497,207806.43616332085,250787.34814761515,295328.70436644205,340884.0017348995,388056.2931962694,436396.38607915846
161196.73358611384,203706.49558192404,253010.57868053042,307827.6558771671,365799.0243934271,425674.1279370692,487542.0612827244,550867.678110871,614844.5971210897
49689.71611873273,65086.52796101326,83467.63030153076,104230.30951184992,126787.33815984175,150860.31177374037,176610.7566198762,204138.9441753717,231778.78684214043
22300.270559731925,29315.996730396313,37893.765555755956,47571.73649323705,57898.16596908537,68588.94063986166,79610.89060098221,91035.31251429819,102838.0177839807
143427.91827199695,182272.44773667215,227539.0669294297,278049.9912725071,331548.49768978124,386884.56466521055,444253.9017606062,503226.3585723243,563111.0424048116
100572.37146136351,129596.60496818877,163806.89726795995,202444.42525637013,244486.1160520278,288047.79763375333,332593.4350247852,378739.2989906259,426053.7407744586
86323.37392098625,111826.86947066238,142036.1246556317,176272.18789974408,213614.7497123691,252258.88209501276,291714.66005768965,332656.79895098496,374736.5256691314
50987.40314024138,66759.01100824383,85574.72364429108,106825.01829587444,129914.62472050954,154558.1881193954,180910.83227011267,209062.0616983844,237334.80526644757
50727.80222261553,66424.59407326396,85153.56882600726,106306.56063274477,129289.90310353533,153819.63199213566,180052.1538751051,208079.11442608017,236225.62640565872
140962.19191659702,179283.10593925102,223969.89125040927,273858.95324535575,326707.52000326995,381378.90142163425,438082.7840248087,496403.0266536388,555664.4769615701
67250.76668868781,87656.68631182172,111935.36597796532,139486.11890980334,169710.6929971375,202081.15655318138,235151.5108423953,268576.08298169606,303016.7434472247
45546.34601631059,59732.75275713013,76708.73128681598,95893.77732318621,116726.81026760119,138951.60497370223,162749.9459794564,188257.66045102064,213844.9232364506
37962.22831152932,49868.83186730253,64165.061649536365,80278.24377970032,97628.37794379337,115872.88158920076,135046.86593006627,155406.5360184709,177215.40962949034
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
45029.91457725507,59063.966066686466,75862.91199687409,94849.0699849932,115464.67359974488,137456.26064215507,161008.11822433292,186260.64577080758,211588.6755844692
69567.71020242869,90598.95561729828,115597.64065107367,143950.72346456017,175043.22807349887,208329.0251861448,242350.52522450843,276756.80160687,312199.7327123509
35397.18818694589,46522.51151885545,59905.49036490153,74984.28402804339,91185.8089996305,108154.63003490787,125877.28789680726,144518.33932097015,164234.13098679774
51923.01463035314,67992.05286936047,87191.80019019483,108948.56566592208,132725.18739774177,158292.61969345334,185611.62493612088,213296.69033714235,240849.7871726256
43127.88651820856,56588.24149567912,72700.27237118466,90872.73582839877,110515.29764938136,131309.2706816956,153363.76274550462,177017.1364300438,202296.83662784562
36146.69160591802,47501.5461215313,61151.45434134458,76529.36841744024,93056.15914717675,110372.28702312408,128463.27614287636,147493.3992353927,167616.88639970834
55312.11635543176,72349.037961394,92670.69436074028,115685.74114553584,140834.4942974561,167864.50309712614,196711.03007873063,225968.08974476447,255128.088704678
34605.412078708854,45489.94542479722,58590.51115966134,73347.60101132054,89188.21845379505,105748.29883304198,122988.3344185845,141017.6739379443,159891.79184592678
32102.592407290944,42215.46327030948,54416.82753208405,68164.07819101203,82903.19162972894,98279.49680019499,114245.2187974256,130883.10424375281,148194.3439728693
39987.66089555495,52506.37423538426,67513.97593255875,84424.85142429714,102644.283011925,121819.80940313972,141983.67695576168,163388.77051447798,186285.34659933444
31096.558446811734,40898.30012298762,52736.632770051874,66075.77590682318,80369.50495497981,95266.97101939369,110716.70280353527,126789.32908372079,143459.2252432959
133076.38797364003,169557.72201476755,212148.67151134106,259911.2182099362,311598.5717251473,365149.99693535967,419898.8609373808,476298.3849497565,533718.5145301905
81441.63343314038,105594.40659149372,134175.43752954336,166509.74833735166,201899.47331549664,239709.5084460393,278424.9436353295,317663.85281530616,358022.9401180665
24346.778061964105,32021.278907288775,41372.85403098623,51920.35793502587,63186.41155854918,74868.48639707084,86927.5950555506,99432.67568579604,112353.88674862485
101717.29221027013,131017.26974326676,165539.77828591104,204519.6655309446,246925.81031999015,290867.7872358662,335805.55120868026,382350.3068846306,430063.63859517116
55312.11635543176,72349.037961394,92670.69436074028,115685.74114553584,140834.4942974561,167864.50309712614,196711.03007873063,225968.08974476447,255128.088704678
107561.40982869617,138253.1842873387,174348.96439483413,215051.39902791806,259288.6118003868,305138.4009701031,352039.56451553816,400576.63525401324,450276.40558155277
88032.4826905462,113967.29317574864,144668.13403886923,179446.32861428475,217368.92522054818,256621.30508267664,296708.39142603293,338298.3569589543,381032.61905330955
123779.71354781571,158203.24293596222,198495.02560035733,243768.55861030033,292840.58015470055,343701.07806271093,395724.2480272399,449413.83529514103,504197.8666204043
72892.39434845885,94811.4357383078,120830.99071397248,150320.462960964,182641.2318147872,217221.59733878478,252587.60686575685,288380.31694612745,325236.8006150538
43897.91902726244,57586.75537495072,73964.12343756224,92434.33705153503,112402.02199924472,133544.8687289605,155970.02303934188,180012.16186807564,205689.80434094602
59996.59026811569,78349.55075055106,100193.94710354327,124914.51121108682,151921.0593752852,180929.45037769436,211841.13905003853,243222.93748300686,274552.7325926167
44154.847473759764,57919.75198367284,74385.44127586496,92954.75547452451,113030.64836027037,134289.60192802368,156838.09570313152,181009.5695207107,206819.58580169227
34109.49014383579,44841.254541793096,57764.11599364522,72322.17306002381,87946.68685091948,104276.57675462966,121273.21888321737,139046.21119316583,157651.9331618427
60515.897686287746,79013.2375316566,101024.49735934135,125931.78799388024,153141.58482456664,182366.2747216866,213503.65215790356,245117.5824718356,276684.2609032459
54790.824402020095,71679.74770441768,91829.96375099008,114652.82363023824,139592.08093288707,166398.85678545956,195012.27352010706,224029.4479391659,252944.3131711374
41336.063935019214,54261.83554935329,69752.74294791094,87228.03814750118,106109.29291785193,126086.25513283355,147272.38517391178,170014.4837390454,194361.1579211111
39480.10236798945,51845.92728168059,66675.90201994126,83387.61919106929,101390.00198325989,120333.04940982198,140249.7644756328,161393.92810521342,184019.15262447367
86078.26064604855,111519.68905289515,141658.1717159376,175816.1559950798,213075.15422879127,251631.63364340406,290996.3994017398,331845.0942560204,373830.3489948729
54530.14853261813,71344.9457778388,91409.2797180261,114135.85198769669,138970.13869133382,165665.05077760614,194161.6488006466,223058.60700706343,251850.61462652578
85587.32601577151,110904.28148245155,140900.80853372527,174902.15975464662,211993.50323043665,250374.1049324718,289556.2258531341,330217.3579157366,372012.9415273849
108444.08411692089,139343.82893926286,175674.31692872941,216633.34489399224,261142.92121931128,307276.0601294383,354468.26498305437,403299.92418886436,453292.5387077808
124577.92874636316,159180.39328946674,199672.52368654247,245163.4130434736,294464.34661356366,345560.97665612056,397824.10036178736,451753.24159433594,506771.4819926515
63365.61354676852,82710.34544270029,105765.38263762138,131951.0101746254,160697.53780999823,191508.3577324627,222957.31717622475,254706.89353737375,287435.0661161432
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
78199.89255750226,101513.78050981215,129134.03886638753,160402.40843115852,194643.25832221357,231245.18169151002,268708.6404513097,306660.80505348765,345714.05556106893
24346.778061964105,32021.278907288775,41372.85403098623,51920.35793502587,63186.41155854918,74868.48639707084,86927.5950555506,99432.67568579604,112353.88674862485
52965.86374461172,69334.16817623962,88880.9870918401,111027.1644201863,135228.56350518612,161248.88940692565,189040.95229194823,217212.86122144677,245263.7375036665
130999.73024474093,167026.3202383119,209110.12017980384,256324.66681399758,307437.3718522621,360398.879605453,414551.9126868357,470361.2328822472,527209.8516570927
62589.80805485792,81660.80378753392,104334.67570895096,129983.12366798933,157999.35293722514,188081.95755839942,220114.26584801468,252648.49803736957,285153.9452531958
99882.19090852657,128739.70443025453,162761.14274276435,201191.50245574958,243012.57404774684,286343.96082739276,330652.0236632557,376556.0616295443,423628.4974279784
58957.11616044984,77020.1828655148,98529.42510713784,122874.83905354656,149472.95126334974,178046.59334361748,208504.5958270679,239419.70826269995,270273.1569295704
39987.66089555495,52506.37423538426,67513.97593255875,84424.85142429714,102644.283011925,121819.80940313972,141983.67695576168,163388.77051447798,186285.34659933444
179209.52024165494,225249.66668428836,278404.581115635,337284.6611939557,399424.2369874113,463462.7360421722,529371.0827700746,596500.7887730196,663925.055577785
168687.32597738155,212687.22545193537,263621.5110919044,320164.3045090743,379912.9285172737,441572.0712663153,505182.8818552876,570163.8943155073,635659.0276851782
97097.4425398651,125278.4381832486,158532.91145820438,196121.30889004443,237045.14098184713,279439.29311152373,322779.62757279933,367697.46383270476,413781.5929454648
52444.421692070726,68663.24972487369,88036.73484465221,109988.44987849005,133977.740537564,159771.93114488796,187327.79571879416,215256.62338335335,243058.9712988341
66217.41895326792,86342.65086451129,110297.89075257632,137487.99737883164,167322.2489815493,199280.94096616795,231923.30000713063,264905.9037534063,298894.988409757
38467.3492883326,50527.107294524496,65001.38271657936,81314.23833578228,98881.95533761167,117359.47171438637,136781.2233671755,157402.65260207487,179484.00374364102
60515.897686287746,79013.2375316566,101024.49735934135,125931.78799388024,153141.58482456664,182366.2747216866,213503.65215790356,245117.5824718356,276684.2609032459
38720.2306260738,50856.537902695665,65419.789696174856,81832.42421261656,99508.87339660968,118102.83808189745,137648.4061403236,158400.62127242325,180618.08017824736
37149.56505518375,48810.38280941392,62815.96378740383,78592.39062498743,95552.59070672648,113331.6081471614,131913.54583721573,151462.1432373479,172128.6076978494
157396.77085543924,199138.32710496726,247599.37753142405,301520.9678456884,358566.45692321635,417507.4524315711,478456.70281570597,540902.1015010757,604062.2584792038
67766.63751868524,88312.2660322491,112751.87540676737,140482.01872635138,170900.70149439498,203475.91123013897,236759.05387576827,270403.3113640994,305068.3534651933
121359.06143983493,155237.31464375916,194918.08024278516,239528.19404922152,287900.9365701705,338039.4272280886,389328.0438047121,442283.1962991085,496347.85971229733
58697.0833296938,76687.44274012645,98112.6019818589,122363.87792601908,148859.48065610154,177323.9910854207,207668.09539082943,238466.03679211688,269199.8669428907
