2020,2030,2040,2050,2060,2070,2080,2090,2100
15645.575722382953,20443.749244377414,26020.911013873494,32254.438577017347,39054.37656062149,46385.39362590996,54269.5365119568,62747.481915326745,71890.50882071423
23293.440794626244,30546.271038759965,38998.70231713546,48518.454832315285,58990.68681365394,70359.5060258332,82633.62809492438,95849.07750426568,110086.64375333246
39427.40844196015,51674.41113192537,66088.74559694367,82578.77567364938,101059.93181975215,121527.95223484696,144076.2590929797,168851.74173619924,195904.1450305081
30856.835679408687,40477.918491432334,51736.956766082,64504.574722991274,78656.07406293973,94125.85238957978,110915.17220405233,129058.02669085591,148644.5456269106
32953.013713834116,43219.546652248784,55248.284949914785,68913.87654614472,84093.28168009841,100723.69813599625,118811.87183360418,138402.79585893033,159607.95992819965
29216.209667647807,38329.041689442594,48983.49632157809,61048.20954424945,74398.87624490756,88970.06306607276,104762.29039859351,121806.64439687064,140185.9664955
17323.121530301127,22663.264246541265,28871.404280904553,35821.944721041764,43418.34733419004,51620.30073808694,60447.26223897867,69939.87975816964,80173.36946428678
22963.16061531745,30111.087903654196,38439.836934950974,47817.31348066557,58129.476983693094,69321.18665966872,81401.76913393007,94407.63645361365,108419.54757185566
17059.46802753705,22314.50507172906,28423.39823905263,35260.99369438246,42731.74705014263,50796.116942765686,59473.98898322688,68806.0620469621,78867.01439493927
18198.13614384525,23820.448991339013,30358.062238838378,37683.985447235085,45698.49252324302,54358.75632225866,63682.76628935424,73710.88779762291,84519.91960963096
44049.794492001834,57680.038280463465,73760.49641841646,92222.29326981156,113002.90141633758,136121.66373068866,161676.0887590889,189655.9681065683,219404.41107742715
42931.513651347894,56232.83098194304,71920.19048839291,89922.05372503416,110175.0643122555,132698.93077479536,157593.2968768538,184852.26948905812,213823.97063695535
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
19239.58866512185,25197.07014795934,32126.83672399896,39900.408751472845,48414.48992692097,57623.3481508745,67543.15013794758,78213.71602137039,89713.34515299162
25404.60903700804,33325.06817092063,42565.96795122388,52994.38499634137,64490.9592019916,76995.38927125745,90512.60774579537,105076.02384752818,120766.15803522938
15290.350972666893,19973.667529662715,25417.435967486097,31499.70381342271,38131.98798595325,45280.03332076195,52966.38809358333,61231.63991704946,70146.07054738897
37359.68484352172,48977.26282501706,62630.984751977725,78216.38504567114,95633.72817979268,114856.96580472086,135952.08361104052,159054.7735658222,184382.68175962084
20951.85738468067,27458.44107397248,35032.38922370021,43543.216131197136,52882.29205390088,62999.35383186803,73907.4554746837,85645.0970548238,98292.22747537534
10740.17186672824,13957.833723999915,17709.46290344421,21881.862185002872,26408.076315677827,31268.11335243885,36488.88651710669,42106.3974479133,48172.31914968263
34010.88056744381,44601.94561211522,57018.893672741615,71139.44017045555,86842.99835897746,104070.65480149476,122835.869930268,143195.62898155907,165282.56778566548
35053.2030392827,45963.715694128274,58763.981111147645,73335.8176095981,89562.80074858155,107392.63108513883,126849.87457325394,148010.4359852714,171037.88045322226
26200.3369812429,34371.10882306986,43908.20576696223,54678.729879785984,66561.92478921055,79496.0665506041,93484.81413637195,108560.67083755328,124804.0549062463
50616.401289186186,66171.27390720829,84569.52150631876,105773.4408985929,129744.66033100407,156505.37597114616,186012.1540790468,217637.79210804778,251289.42634496925
27764.529181684466,36425.21509686403,46542.89399068948,57985.174539717715,70629.10002306424,84410.64967809852,99331.43793835887,115422.68003243343,132765.21377969137
16618.9624036917,21731.735133630587,27674.859567592517,34323.94401319449,41585.138662370795,49420.19992869637,57849.712554176884,66914.4231671493,76688.04561780527
34985.76745062283,45875.80912582314,58651.67133426402,73195.06054917423,89389.54461028657,107182.84216784552,126599.56149073885,147715.6663462949,170694.7934452792
25404.60903700804,33325.06817092063,42565.96795122388,52994.38499634137,64490.9592019916,76995.38927125745,90512.60774579537,105076.02384752818,120766.15803522938
31806.096747454125,41720.01522833299,53328.011472402926,66502.33277097646,81118.738901962,97112.48184672656,114486.6824973237,133279.31865798868,153588.5828785966
12523.995148310947,16313.832621050055,20723.96075762369,25637.831947189472,30979.388957894967,36722.942006472214,42894.20971432312,49531.7944082038,56696.035597940034
33457.582202910955,43879.87743024726,56095.79988822712,69982.26697186008,85418.76936262511,102346.66425675954,120779.83680135226,140775.74414410145,162467.40906280733
13060.31481135459,17023.035570011067,21632.61618506025,26771.460441682844,32360.96179701113,38373.747188002715,44835.035117831794,51784.00139886187,59283.23076707368
28380.110069244904,37232.83405637032,47578.403026050386,59284.807114084266,72228.4515692618,86344.65133398253,101634.48764368393,118129.03064159834,135909.82915570372
25724.062840024977,33745.10335426077,43104.9897040192,53670.79379253519,65322.57840401759,77999.45954499429,91705.85338180797,106474.80631441895,122386.80535744279
27918.372622530806,36627.066436209854,46801.66159452795,58309.82202127611,71028.37390365318,84893.0500196238,99905.21407074382,116095.86474847034,133545.72960241744
17761.390755419263,23242.921678890205,29616.073191722786,36754.53509045327,44560.15111761328,52991.3418709257,62066.837813721606,71827.16657461328,82348.3752121154
12881.536921794275,16786.59854230939,21329.630565740987,26393.387571013587,31900.10463311711,37822.968584637085,44187.37136667254,51032.30811041797,58419.63290913489
58460.141556169794,76256.32782064963,97350.71103673532,121737.9907967425,149385.4849792537,180196.15248918548,213599.37896170266,249460.74785185358,288146.52563984884
20270.67753880127,26559.132785112524,33876.93921123938,42094.340696693704,51104.749011627726,60859.66447655849,71373.39169436903,82685.01322245292,94873.93630751462
14845.526955066332,19385.008235340276,24661.89438361136,30555.086067957018,36977.982320764495,43897.68436554595,51337.341670677575,59337.379899865075,67966.74673366701
34918.23572704476,45787.771612506374,58539.189770441735,73054.08517006057,89216.0184723817,106972.72681638185,126348.86094674369,147420.44346946693,170351.1821144999
27298.766556492,35813.85487203289,45758.85308863112,57001.13777402227,69418.30432288839,82946.90364384941,97589.0280791966,113376.10157710256,130388.57827133173
14578.263717575901,19031.330865585303,24208.04606138688,29987.828660852654,36285.22917522601,43068.16809747623,50360.14088343036,58201.44818533661,66660.18943161005
9501.359042022126,12325.956366854905,15626.070114420781,19290.70827484413,23260.056808064022,27518.233024123816,32092.498847341936,37016.41294461889,42334.47017583827
16530.706466146585,21614.966759531613,27524.888526236202,34136.23587993104,41355.503631155596,49144.70980951599,57524.57659448126,66535.8544057496,76252.05379047389
18372.38748903046,24050.834168109366,30654.066046886597,38054.83020032229,46152.78613367731,54904.613552087154,64328.00204206154,74463.24090661065,85387.40815495637
25083.777273859072,32903.10513251775,42024.42235354998,52314.83762552247,63655.6027773458,75987.03047189653,89314.5962941458,103672.09665654185,119140.10854952173
10473.751807687306,13606.502399892852,17260.569665186387,21323.23474797005,25729.00668669945,30458.763256340095,35539.52864208892,41006.82317356553,46910.8595078854
20697.017608941176,27122.047601768558,34600.19348173111,43001.23170245298,52217.28385666652,62198.74023400863,72959.12410579328,84537.16172561508,97012.61631520867
40939.01709498525,53636.27119139461,68588.52720056582,85707.56161401587,104909.87623992513,126191.12975203517,149642.97148622386,175408.14658911404,203529.1509536784
23622.260272433465,30979.408622252835,39554.88989480672,49216.26148675792,59847.90810042061,71393.20370707967,83860.2572563886,97284.69666394187,111747.31551427694
34079.604244536735,44691.6052304584,57133.4942174988,71283.0883682513,87019.79422088465,104284.66675420626,123091.11437341526,143496.062799687,165632.09668939013
30637.407964767357,40190.79072349751,51369.364857342865,64043.557532955165,78088.84391170152,93439.86025202321,110098.1460148539,128097.95403832957,147529.56359561125
13864.493034507665,18086.856904759967,22996.47213478294,28474.15794812241,34437.61710363995,40856.972408945134,47756.583106409314,55176.31056442908,63181.81167917013
22131.184948723625,29014.333971816668,37031.173087871604,46050.17379025801,55959.42240453172,66705.73399868992,78299.97840610138,90779.4917623933,104224.83279458381
12523.995148310947,16313.832621050055,20723.96075762369,25637.831947189472,30979.388957894967,36722.942006472214,42894.20971432312,49531.7944082038,56696.035597940034
16265.644999487715,21264.256549366502,27074.482248844542,33572.56000463872,40666.02982693027,48317.69851705477,56548.695425019614,65399.77044203998,74943.80291265337
12792.147328828942,16668.38980004889,21178.170235501966,26204.418195685066,31669.792588762313,37547.76064483511,43863.79852521098,50656.807102415594,57988.26850952424
27841.500618375765,36526.20964332999,46672.36837602657,58147.61261184079,70828.87643793215,84652.01538352098,99618.518281309,115759.49212989272,133155.7200348163
32671.471982323386,42851.832206708175,54777.99610890779,68324.254369557,83367.66568278502,99845.621458151,117765.13026517637,137171.45202949562,158176.2529200975
22797.47804887345,29892.736244457774,38159.4098731458,47465.506137093995,57697.39560167794,68800.31983375047,80783.9124316301,93684.77559520747,107583.64270472106
33163.13698310736,43493.9190506829,55599.14530925092,69353.73716942038,84634.58899429638,101378.75952347994,119592.8009204595,139321.50545633127,160676.2240298132
19066.705919088836,24968.605700278284,31833.283098607695,39532.49217107368,47963.51228399511,57081.08628971629,66901.68816769856,77465.24319256941,88849.82907542452
31806.096747454125,41720.01522833299,53328.011472402926,66502.33277097646,81118.738901962,97112.48184672656,114486.6824973237,133279.31865798868,153588.5828785966
29893.29793896543,39216.268258622375,50120.58517234311,62475.63515770697,76156.85930979438,91098.6500460077,107301.70072225132,124798.09868105905,143673.37071766128
60226.79767272643,78511.5676392348,100187.40975226767,125252.59983622437,153674.7247758091,185354.35599082807,219716.96084570073,256624.05480519193,296435.69318771496
35817.457175861855,46963.47778889276,60048.53536025794,74959.52907544024,91586.53898373159,109887.79479029734,129905.19595020382,151742.32794171473,175600.8317933668
15023.554545614861,19620.601169438072,24964.254194310866,30933.07116363931,37439.69270846837,44450.6760864894,51988.93386571649,60094.96336145052,68838.25772390947
23211.007045781596,30437.666174642764,38859.23582216735,48343.480435766316,58775.75593471463,70100.35629012303,82326.14949124388,95489.25778715752,109670.46556948613
59753.21466380133,77907.33711116984,99427.73623785701,124311.73761910567,152526.8627839854,183974.3299453581,218080.6653099797,254708.50138049677,294219.59819014656
26908.141021359814,35300.92880282458,45100.954967035505,56175.446617551745,68402.51883669382,81719.26164942654,96128.23629838924,111661.13378894553,128398.22753214985
25644.455766931354,33640.44682211314,42970.70240554108,53502.29860456486,65115.446846317485,77749.41639087812,91408.76462366397,106126.64700054395,121983.58634425298
20356.1041570855,26671.938709709597,34021.87871858734,42276.07153028514,51327.66706751383,61127.94156926667,71691.04350950144,83055.98633458151,95302.25324706723
10030.786139374504,13022.787248688332,16515.17982413558,20396.031934189046,24602.367505974195,29116.52600320291,33965.673585644035,39184.476757118115,44820.62003795488
20697.017608941176,27122.047601768558,34600.19348173111,43001.23170245298,52217.28385666652,62198.74023400863,72959.12410579328,84537.16172561508,97012.61631520867
26121.311039171105,34267.261361598205,43774.981474289,54511.570293012155,66356.41097122701,79247.92626989535,93189.91340643792,108214.9855327782,124403.60254965523
50662.40709070086,66230.43864602852,84644.396109377,105866.68530515375,129858.96255370436,156643.38740751758,186176.40722393192,217830.66516486436,251513.1820093753
11987.91545232878,15605.263948227483,19816.63892802619,24506.52575830929,29601.493098505467,35077.54537995532,40960.838705156384,47289.306866452986,54120.882481832305
26516.423714635832,34786.43626538355,44441.06937864771,55347.4931656674,67384.46867866725,80489.78151943712,94666.66540887073,109947.36241010061,126412.38330327751
33804.12548626827,44332.1694902764,56674.045555451245,70707.1664743493,86310.96954072051,103426.63902545389,122067.7928458911,142291.5941012295,164230.8284582612
