2020,2030,2040,2050,2060,2070,2080,2090,2100
20119.966240038397,27565.107394998413,37030.07173349163,48813.9673223685,63309.41016650403,80920.29594355193,101997.56402019717,126758.16245401322,155172.92330705703
16433.218705385934,22477.631592810707,30181.933004923714,39773.35638032687,51566.642930821065,65885.07693685732,82983.72103816531,102975.35285226996,125943.94954091974
46437.504201200994,63406.12611534655,84835.2685843792,111413.05874357032,143774.10658967227,181810.01538423868,225583.8484471487,275344.75940605236,330691.6588176859
18672.758877789496,25569.719315636088,34347.093299748965,45278.72051261797,58732.59854180286,75093.76207366545,94701.82643481433,117774.11678995306,144299.81000077067
28236.436087000246,38726.35421643265,52034.530961079116,68622.3536104675,89069.94920271961,113961.65967841973,143633.67453770302,177254.60974688266,214341.3022316005
51196.91374711238,69747.5234315341,93117.6586688952,122021.00072282602,157100.33974177996,198241.38983764075,245485.29421605403,299036.696929076,358434.4330280451
48964.18130465389,66777.32688268604,89243.8676705509,117066.25342301535,150884.24985279143,190587.20383338415,236227.64719969133,288032.27488048706,345569.1791813567
9627.451989485051,13093.533876465437,17546.392450510724,23072.242190951772,29849.81456018611,38086.89340479483,47925.61727952581,59326.2250687129,72084.96293787454
46994.01336322565,64149.56185053014,85808.5586311298,112662.4340962035,145347.09210413473,183753.80752651137,227943.5400007672,278160.7249984366,333997.6947538584
72648.32619589068,97945.31045063499,129494.38961732258,167958.46706602437,213470.71766260717,266258.52138283226,326601.2775745165,394005.21324177214,467641.0887880215
29278.298798779462,40149.85634825734,53935.41534013515,71110.19974794702,92266.20267002049,117993.40182838823,148625.16991104276,183325.18159090335,221607.55932686303
45199.08697959688,61749.8602198163,82664.71671906045,108624.12812629245,140259.5038085841,177462.83717734247,220301.43332066512,269034.4807432572,323275.10345664533
60792.449782336116,82421.1398109945,109538.14623917514,142890.68324539968,183118.30985843687,230073.53501682563,283726.71994086844,344164.6328652195,410779.14247089135
16823.002673681436,23015.798549070576,30906.272463633228,40728.92269275253,52805.48431862195,67464.63080973842,84965.17767882912,105421.86210682643,128918.17857612205
28497.396660467348,39083.077652211185,52511.07361234971,69246.28201168265,89871.85405885224,114973.58681919356,144886.98076503974,178779.42435438832,216167.11928808317
20119.966240038397,27565.107394998413,37030.07173349163,48813.9673223685,63309.41016650403,80920.29594355193,101997.56402019717,126758.16245401322,155172.92330705703
42313.053243974646,57879.9207628736,77581.24219195385,102077.99284476612,131992.40017616824,167215.55261114222,207822.27406620007,254092.6433966798,305670.6278154498
22262.710374132563,30520.120042569702,41012.55893579529,54088.08688731968,70201.9648978466,89837.1216119901,113429.04682182914,141089.95765052483,171691.37458991975
27713.58525252907,38011.29354488081,51078.91248621461,67370.70541101102,87460.63378880623,111930.03579351677,141116.4504287971,174190.93540191147,210671.51029248192
47215.49318127908,64445.290086008405,86195.54938972011,113158.99264092799,145972.0137333786,184525.73039115517,228880.23102753726,279278.0374218361,335308.83080733975
46437.504201200994,63406.12611534655,84835.2685843792,111413.05874357032,143774.10658967227,181810.01538423868,225583.8484471487,275344.75940605236,330691.6588176859
19198.403108093535,26294.71284673092,35322.17171090761,46563.9326568511,60397.08074705692,77213.64708385109,97357.50878869524,121045.94291802248,148261.36016608507
29148.361727301446,39972.422802840185,53698.58853855278,70800.38288900728,91868.34909591691,117491.78720840553,148004.43107165716,182570.5778458038,220704.71448430466
31817.332967065067,43638.32002330128,58642.43451819105,77370.4153510817,100475.24754453143,128456.87836785096,160888.27657260763,197520.1756116527,238543.8299051494
22130.49566170627,30338.205675788187,40768.305027914976,53766.691970395754,69786.5610626981,89309.4042381469,112770.27344745136,140282.4126569599,170718.45145377918
42077.93576783337,57564.01609612325,77165.5403732624,101541.79197476775,131314.1440059747,166373.49998012837,206795.14978510048,252860.72002257284,304216.5500987527
55842.79622817541,75901.95828075989,101113.52915434743,132210.36992944856,169836.9803180386,213866.56501597582,264310.37992166856,321320.62951607874,384369.24460134655
19724.787480177714,27020.45491625202,36297.965188248934,47849.64187758535,62061.50334279932,79332.41980397352,100010.36521065111,124312.46655646559,152214.480171167
41605.84410824698,56929.422881964194,76330.13744923766,100463.82617080554,129950.09830576184,164679.43578732247,204727.99718849262,250380.44662192895,301287.82276863
35742.872179332975,48969.71763960963,65725.78336541107,86594.24186710917,112258.5303450973,143223.83423943177,179057.49786929693,219502.06078160938,264725.34901798127
29667.57696901899,40681.25742512151,54644.50533556663,72037.594748051,93456.811938816,119494.12223295037,150481.7986006155,185581.6390165173,224306.6297549985
27189.564686734855,37294.17711596919,50120.04579682572,66114.17019789116,85844.18774009071,109888.30687910836,138585.38027036405,171108.892503815,206977.92765858612
69033.85698628558,93253.93307632612,123517.14897441497,160487.54007391815,204309.02868086597,255237.61233102583,313602.64380594017,378973.68108742737,450595.1121871158
40618.7958303278,55554.19378457709,74431.0549361307,97877.72958584334,126607.34867459285,161125.5756488167,200987.16242392943,245915.70519564138,296040.34050607006
53156.29262392587,72347.36638890326,96500.45519615198,126338.01328318074,162504.3050118056,204880.58511892328,253496.40602705395,308535.3693254569,369509.0803921499
49929.73039127288,68062.80041108605,90921.60273964211,119213.60682431143,153580.06235463385,193908.93432299403,240248.06829181267,292814.8761798877,351165.0303230534
54959.936923349655,74735.09356736607,99600.72185627373,130286.46821288049,167436.98233131543,210928.36148821103,260778.17953920783,317149.28188057465,379526.9342346829
34866.85355482095,47782.322672315764,64150.870581631236,84546.69024010841,109646.94573155194,139956.01701976528,175042.8328797418,214652.30498005787,258958.08655378828
29926.640159662813,41034.75986962106,55116.05303658573,72654.11908746156,94248.05981026706,120491.12799278925,151714.84962114482,187079.76344156393,226098.06290861356
24687.285409907687,33863.68650496768,45526.35674546746,60085.81307132423,78077.40730829482,100062.71469846756,126386.43578996789,156233.50342309714,189126.40623333165
76962.42303459757,103519.90373841558,136566.3634791047,176759.49326311576,224214.97914425324,279120.4478104933,341689.63805795345,411347.32717901666,487170.98327718815
19198.403108093535,26294.71284673092,35322.17171090761,46563.9326568511,60397.08074705692,77213.64708385109,97357.50878869524,121045.94291802248,148261.36016608507
21469.417082358374,29428.279700746483,39546.19225934376,52158.10388376505,67706.71092194141,86666.159288804,109469.19795157432,136234.262454294,165839.575461718
11322.068826393079,15424.096275611817,20683.381670965508,27221.711455046276,35250.103319489084,44999.70214325586,56625.4166921342,70087.19244286677,85182.90663299694
33477.68358449977,45896.60752208682,61646.57712816668,81286.97730873918,105484.41540501919,134741.56103303807,168629.4596959249,206896.1433757196,249723.80085146942
24687.285409907687,33863.68650496768,45526.35674546746,60085.81307132423,78077.40730829482,100062.71469846756,126386.43578996789,156233.50342309714,189126.40623333165
20676.391800435646,28336.005902930057,38078.39226894836,50225.047357063304,65205.70205861553,83485.32531297699,105493.64953556398,131355.48677028614,159955.89197209728
71134.12872485955,95982.29726321276,126996.19437382382,164839.55815151206,209650.5016027091,261668.91877011786,321195.704098787,387764.1687593198,460576.4332791108
24112.287944070515,33062.391997723826,44423.31951578398,58572.421203157886,75992.74224729936,97186.21147129717,122593.66438220517,152313.24816189407,185201.2143477403
49072.10736384263,66921.08960999532,89431.59012805528,117306.63212348781,151186.16051566336,190959.38200464926,236678.32271798485,288568.6591390179,346197.11292198324
38938.35040330928,53289.59332856731,71442.44077407586,94010.5671156979,121697.84969106552,155010.5675841067,193508.55833257752,236923.04745898495,285397.69926517876
29278.298798779462,40149.85634825734,53935.41534013515,71110.19974794702,92266.20267002049,117993.40182838823,148625.16991104276,183325.18159090335,221607.55932686303
32841.38649345059,45031.736515567514,60496.709937104926,79788.67017997941,103569.13517773812,132339.8171754033,165672.5746341765,203316.60680754326,245457.72299564932
43826.09484484977,59910.56788878667,80250.73659667792,105518.08900017252,136339.96719656882,172608.24961922338,214394.23248103017,261967.47864431684,314956.1832994139
17605.053945940275,24095.30924388879,32358.902064949507,42644.63630635431,55288.03308304277,70628.36207081463,88931.73787467048,110316.57749969288,134865.10621426225
43941.38255928979,60065.13381081924,80453.74146437748,105779.46812114233,136670.01839617977,173017.30245332938,214892.31023262534,262563.7638928594,315658.62090541737
37965.230755554505,51975.953074991114,69706.22311715242,91760.79281518684,118837.71444625045,151443.24510583992,189139.80306516693,231662.50229293638,279162.8469819168
63944.610940011786,86615.57513207532,115019.03975378748,149815.58836463979,191158.16687450293,239335.66164911143,294739.7324171864,357021.27513663017,425520.9723505985
69033.85698628558,93253.93307632612,123517.14897441497,160487.54007391815,204309.02868086597,255237.61233102583,313602.64380594017,378973.68108742737,450595.1121871158
23320.076707192777,31974.084550685227,42963.85973211257,56654.41989528229,73517.16285376961,94046.12664615022,118680.03376924848,147523.00065488246,179437.7708379053
20808.52413956948,28518.051876845726,38323.08286915717,50547.3796329771,65622.86194827934,84016.05592491617,106157.21608107949,132170.0792491077,160938.5514794372
61679.920611099486,83586.00260727387,111038.61240394827,144786.88689815265,185468.76722191938,232932.24892809882,287139.3884506544,348164.19737308635,415383.2521861142
27451.715828710025,37652.98491405026,50599.8751893826,66743.0356798212,86653.28580521466,110910.4147190301,139852.62255841942,172652.1821077873,208827.66004308578
49179.87265393744,67064.61893934353,89618.98504565615,117546.56366489902,151487.47530551982,191330.78311741073,237128.00372116364,289103.79185252415,346823.49613166216
14476.438197086558,19775.635348623196,26542.509957076443,34963.69454654159,45310.47373887067,57859.38184053802,72798.31095253836,90118.05317295827,109689.56893917863
38087.37250471986,52140.92619647596,69924.36995408294,92043.59294488223,119197.39756988396,151892.05878108315,189689.6853459754,232324.92448140698,279948.31946702086
22659.315698641272,31065.667092145966,41744.90648632031,55051.5223996148,71446.90913541926,91418.2410865412,115402.2763904164,143508.17199544437,174604.1381291941
25083.587589074596,34407.6588762374,46255.500951881346,61043.61429911964,79312.70203111073,101627.16361993304,128330.81018710946,158606.76428848616,191977.16141618975
57096.001456660335,77556.18294866648,103255.63592542033,134931.4420852608,173227.507079747,218012.51415008918,269288.24065475614,327191.24702661415,391174.03999828565
24819.426728577935,34045.09345779569,45769.54534754716,60405.30337126397,78489.51394242057,100584.70210601794,127035.27296154588,157025.5553320331,190077.92792922212
22527.122396809416,30883.853703083492,41500.863831792594,54730.50772437849,71032.14623088593,90891.54919152572,114745.05947407798,142702.85083172133,173634.2341860934
53257.831539436535,72481.92598513761,96675.33589974267,126560.94281733411,162783.0575054859,205222.67116621323,253908.69511531017,309023.59763328347,370077.5336155663
16953.124458390033,23195.438321011803,31148.033782141167,41047.81424423449,53218.83146665146,67991.54212514164,85625.99755829794,106237.57042074332,129909.57128607067
29797.15487149697,40858.08614496185,54880.398410402035,72346.03251719895,93852.68713243757,119992.97505812414,151098.7971747507,186331.32268062147,225203.14495813297
27320.67478947254,37473.64246683872,50360.05822674051,66428.75073962516,86248.9534398766,110399.6691031261,139219.4251814901,171881.100738878,207903.52487549288
66594.72727741374,90077.19047861878,119456.32541001603,155395.25241571327,198043.114865786,247672.76433781703,304644.6008546547,368568.3237441268,438735.5714363775
19724.787480177714,27020.45491625202,36297.965188248934,47849.64187758535,62061.50334279932,79332.41980397352,100010.36521065111,124312.46655646559,152214.480171167
44171.48378028063,60373.56187782989,80858.74746212969,106300.83796067524,137328.25002052815,173832.94505066145,215885.28587296605,263752.3000208196,317058.4593908013
