2020,2030,2040,2050,2060,2070,2080,2090,2100
59966.6743536908,81822.7616128148,109967.34327207376,145269.94993996754,188121.8659249203,238150.6961939661,294951.3813741235,358341.7131375973,428161.4411669634
17976.9541126875,24959.28570965374,34285.5373474507,46372.3794409759,61513.5275376402,80021.38438021282,102136.77783956076,127878.29806330884,156546.2854612815
39729.50525495086,54909.70979145806,74793.18726076646,100160.87520340047,131440.4670627946,168362.4657796414,210737.90433233522,258680.47461547336,312311.3940781916
14932.335016921676,20697.60755238674,28429.590650216443,38462.7994040925,51007.507846990055,66262.17854048144,84330.8568177271,105239.28104593791,129397.53674159778
12743.585896662367,17631.178897012414,24214.791968317568,32777.01886591952,43490.801698754585,56516.29833011652,71917.04456510453,89639.56077145421,109952.37487857486
33196.67101943778,46004.5551357757,62855.977965038226,84454.3828080032,111300.55873234807,143707.58651461743,181034.41560265992,222915.4569156845,269951.7615261174
24972.639979839507,34689.44197454527,47564.53985955945,64162.40225458527,84898.51505746954,110178.47154760317,140116.09650201243,173818.85442570352,211245.64579424297
55608.153926330866,76091.0602752547,102556.74887801005,135866.4069982551,176429.81178253665,223908.74852879246,277958.86313736066,338477.7198170241,405383.4449592871
42594.58827847606,58768.28169042103,79896.5430971769,106780.89872878391,139851.54645452873,178833.02227074926,223516.07377597544,273984.36645273946,330332.7640859868
17389.806739050167,24135.523816037272,33146.78311479804,44815.875326677524,59401.61981248988,77159.54590870181,98261.302361675,122819.93453360596,151157.41951625765
51209.42725932972,70271.71550789104,94989.13572894054,126208.67849056248,164352.87017053456,209111.29634924524,260193.08564330012,317567.624453322,381222.7543553144
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
50150.392709813925,68865.29640018627,93153.49093547658,123857.65941201164,161402.50642726605,205483.30357929386,255820.8724335351,312400.5537604304,375225.5009386558
16055.587640948259,22270.505256160708,30591.5613221788,41383.26993101611,54885.641745399626,71339.89509927535,90914.50825612294,113725.29307222314,140098.78956017748
59019.268355615095,80579.7283423697,108363.79829658073,143239.67052721526,185603.14302582978,235089.81015694857,291308.4530673481,354094.9161650191,423306.7440063244
25749.988804667835,35762.98001671052,49018.47046833414,66092.89635983596,87408.87403687074,113374.60096467598,144098.44828237564,178682.95867424857,217089.7597241934
54412.744824068766,74513.08747733795,100509.10143616727,133258.69823969895,173175.70940028367,219930.1422095234,273192.95706949465,332882.1134159337,398935.64087790967
14165.71486440632,19623.930687922708,26955.19912437086,36477.037448132454,48388.6865109621,62880.06498983463,80052.46381077409,99929.03271019703,122912.50420803111
20668.88247609044,28710.637216583134,39409.61422822872,53234.339387775646,70513.51786561607,91582.7190050583,116677.78335089644,145791.23169252975,178223.42186523264
27184.918983097636,37741.037051787134,51692.87440169536,69638.07197841443,92011.63907092862,119225.9055363845,151379.0170018474,187564.1984393312,227746.8316292076
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
19209.824340279698,26679.14016447832,36637.15477187071,49524.9484971623,65652.78039726525,85344.21220286685,108838.04627414141,136140.68738124095,166552.70628080663
30647.201205394307,42520.55215059256,58183.75408759685,78310.7049104165,103389.41098454203,133735.70731115414,168723.01941787722,207998.09839518898,252169.17063831334
17389.806739050167,24135.523816037272,33146.78311479804,44815.875326677524,59401.61981248988,77159.54590870181,98261.302361675,122819.93453360596,151157.41951625765
40793.81293927568,56345.05454673962,76694.03069445836,102629.65907767882,134580.85570031754,172276.2316651519,215519.6850774238,264414.22591051547,319071.84236025345
14274.927431883654,19776.92304097996,27165.36721209687,36760.22997683329,48762.33710443697,63362.83879164826,80663.42793025727,100687.64567962603,123839.32529536747
17753.167858786383,24646.798969218653,33857.83504963861,45798.38902411294,60759.07705338464,79050.17310467848,100912.82713276733,126367.90257740664,154715.66485321874
44165.27049796328,60876.494299120706,82676.06503865359,110375.60650835025,144405.62330624872,184486.19236835098,230395.48403223534,282198.9935844394,339975.1259063507
20219.913217170433,28085.987073001972,38557.750179057024,52095.44272909237,69022.22190305061,89670.09690091088,114275.88636687354,142836.33758094066,174651.93671269162
32670.69935145417,45286.97642329946,61895.151893591785,83192.8117170172,109678.30922199762,141665.45117972346,178516.3035153786,219868.08095643274,266323.70374848164
25639.12619162506,35609.960124875775,48811.33636712674,65818.00541998565,87051.58485850357,112919.91651305044,143532.15235568272,177991.54180044986,216259.35367294695
27710.18285276698,38488.64518326355,52753.89389239482,71142.001720195,94123.14620810549,122014.07099820307,154203.12061439065,190347.37722668418,231057.27516738733
20668.88247609044,28710.637216583134,39409.61422822872,53234.339387775646,70513.51786561607,91582.7190050583,116677.78335089644,145791.23169252975,178223.42186523264
30754.644525241267,42667.675559751064,58381.42229297316,78571.08751737897,103725.26627012677,134159.71567118264,169247.2820099504,208634.25981271212,252928.6699783435
24192.460749941372,33610.613927699866,46101.69558395074,62217.8092972679,82366.9820494043,106951.93313370098,136091.92137632024,168899.28250714974,205329.6774616614
31716.990711742477,43984.262699785315,60148.87774440018,80897.48855693199,106723.76576201711,137942.62126617893,173921.59603049693,214302.64643191404,259691.56942601275
9980.682102855744,13761.079646136732,18885.987183694695,25568.598776563882,33939.12288630778,44120.5261345053,56151.03307580808,69913.4804546154,85483.56287438344
76277.39778712114,103035.77386453313,137095.6322730507,179223.40690582502,229277.51716118143,287119.67909079295,352452.0095831182,424375.05896031973,502370.0589110595
17389.806739050167,24135.523816037272,33146.78311479804,44815.875326677524,59401.61981248988,77159.54590870181,98261.302361675,122819.93453360596,151157.41951625765
32986.619323886945,45718.057261180926,62472.45384452633,83950.92771995568,110653.30768702041,142892.97449587646,180030.1306421106,221700.32288228106,268505.3726946661
26082.181726842202,36221.32688167328,49638.696674299754,66915.73706959368,88478.02136964354,114734.78136206901,145792.04144617348,180750.21617178738,219571.94858492946
28368.53839989791,39394.15041031524,53975.51400806414,72757.5521230698,96214.73307539072,124663.79464423847,157489.87924031517,194348.112446724,235849.01404965087
20444.40668225673,28398.37696090343,38983.83987514186,52665.19596602897,69768.3905899571,90627.22785475475,115478.04484919443,144315.47133094343,176439.9366445365
21951.3568815084,30504.0012771245,41879.50323814119,56592.35515806271,75027.4061866891,97577.6509707753,124377.9180921538,154554.32792303193,188050.3328108638
19658.68723199045,27304.569119919186,37491.318149708066,50668.61923677672,67152.53492310292,87270.4565278491,111260.34155273114,139124.27397888826,170162.8203098731
58120.68734239614,79399.29667026896,106839.17625853719,141307.00658340892,183202.6136180879,232168.88256901084,287827.39210310363,350030.7459561531,418652.9821562725
28477.965912818727,39544.56069805242,54178.311649324925,73025.59138570557,96561.56477381941,125102.95791722297,158034.3736553759,195010.59232375945,236642.11496665503
47365.333053907736,65156.51529292997,88300.1338976804,117625.85648076047,153562.4623118887,195818.3120444665,244142.7654008777,298560.5945018842,359112.3927638333
42594.58827847606,58768.28169042103,79896.5430971769,106780.89872878391,139851.54645452873,178833.02227074926,223516.07377597544,273984.36645273946,330332.7640859868
23409.838463915155,32527.023662249274,44630.63159831554,60259.993132594944,79815.34146089785,103696.24897221857,132027.4048375134,163925.9805962324,199343.87075930717
18536.98607658624,25740.889312589556,35354.74995970099,47806.470812220476,63397.39307180386,82445.10653156339,105189.57201565373,131643.7791681869,161108.21383585525
33301.52706667072,46147.53578192394,63047.335286758025,84705.52213950295,111623.35857256548,144113.77059756703,181535.07790278475,223521.11638975682,270672.54067633156
25749.988804667835,35762.98001671052,49018.47046833414,66092.89635983596,87408.87403687074,113374.60096467598,144098.44828237564,178682.95867424857,217089.7597241934
20668.88247609044,28710.637216583134,39409.61422822872,53234.339387775646,70513.51786561607,91582.7190050583,116677.78335089644,145791.23169252975,178223.42186523264
23073.78310685374,32061.310563347928,43997.845812026455,59417.11829608333,78715.91693883124,102292.3812009297,130273.53084919263,161778.6033387035,196757.71411749843
30432.01198975799,42225.81219624532,57787.656869401886,77788.81418700835,102716.09816868491,132885.4899819982,167671.5675913168,206721.97975021583,250645.33838353847
12529.05274354599,17330.462032411648,23801.097174171708,32218.492419524628,42752.51198813076,55561.01445302824,70706.99213451332,88136.05923591056,108112.76010954971
17501.32336177145,24291.2720447249,33359.97144746964,45101.97083128359,59777.62075772254,77643.59971442512,98871.78447950986,123574.95844412832,152074.71333805105
37697.97713776062,52120.82350360975,71014.81315518718,95128.74415390252,124980.05356844031,160872.07333189365,202133.9999418504,248370.74979990165,300159.41307010665
71119.72099347405,96392.59631728107,128682.4143973407,168768.77767786954,216548.59267651482,271952.83344396245,334792.1317441847,404291.421384744,480057.9417610839
45430.02773145479,62570.494783752285,84905.02730049576,113252.78167638327,148043.95798577578,188994.42577615607,235871.4788048884,288725.1084155953,347619.4536151929
72257.91748394487,97862.31825934604,130548.43635594938,171093.56309981598,219386.7842802865,275344.5913161627,338754.5040526843,408814.83756204625,485105.84992666345
58329.6843426721,79673.9753039254,107194.10558429296,141757.12843992747,183761.95501086878,232849.7997060615,288639.2933987332,350979.17354978976,419739.67571142316
21501.63693164513,29879.257336236948,41028.67599460971,55456.44169655177,73542.42719425549,95677.40942545989,121999.36841170421,151637.18650658138,184531.32833830736
39240.493157465986,54249.42490190746,73917.78078969778,99022.69816338416,129991.19345765928,166554.51109853957,208526.80362167992,256026.48311253716,309178.7825622109
22063.73047099931,30660.03963053522,42091.9186053709,56875.82323222741,75397.82872735681,98051.46984902862,124970.790342214,155281.22138734508,188926.9331461722
55681.87497009351,76188.28941943104,102682.81170396155,136026.81703948663,176629.8181620108,224153.07704130042,278251.27619221824,338820.70088019036,405778.2271490132
43523.159911612034,60015.236879939235,81541.3063409391,108908.96430146297,142548.68154334184,182182.46021240856,227593.73696036375,278855.58077025804,336053.2947196192
18761.185699280133,26053.62569710105,35782.333248605646,48379.63998596536,64149.8880336181,83412.6883161227,106407.62990088307,133145.49229378777,162926.80114553036
32565.169845081633,45142.9291170802,61702.18257174771,82939.3263157912,109352.21244201541,141254.78333426948,178009.72176966554,219254.78884780876,265593.25574982807
38550.41632311154,53316.7962595366,72680.23889038901,97412.37418370202,127939.14016441055,163992.69156672672,205391.41332330057,252260.17695413725,304729.6390044513
41557.852137502814,57374.00300576142,78054.88614883264,104394.90494106451,136823.64030961678,175068.10906978865,218926.79540252907,268494.6964657858,323876.7648842527
15944.79812831453,22115.515317602625,30379.019932867115,41097.45502625716,54509.229169142185,70854.32546679479,90300.92194558171,112965.02951211219,139173.56675837102
16055.587640948259,22270.505256160708,30591.5613221788,41383.26993101611,54885.641745399626,71339.89509927535,90914.50825612294,113725.29307222314,140098.78956017748
25639.12619162506,35609.960124875775,48811.33636712674,65818.00541998565,87051.58485850357,112919.91651305044,143532.15235568272,177991.54180044986,216259.35367294695
27820.1178981605,38639.919888049015,52958.06638501561,71412.12340477735,94472.99695709531,122457.43729253187,154753.25935179996,191017.23294504144,231859.83041694114
18200.87745440435,25271.87237974203,34713.246110958295,46946.18959404343,62267.48973731461,80991.64717858307,103359.15360733581,129386.34537648255,158373.62858517584
24304.07384097475,33765.036583394445,46311.19349312705,62496.43930327617,82729.88690830069,107414.68281063394,136669.31016625412,169605.4113610722,206179.14204517583
