2020,2030,2040,2050,2060,2070,2080
26450.249666696614,45071.542968734655,74568.84631231827,113520.65569601244,99221.88978551382,244435.28865899346,389648.6875324731
26333.911696826788,39828.77218754182,59294.783739532526,82402.60675348672,65649.62329058879,153069.59237798667,240489.56146538456
41306.736105493765,56984.9455548915,77596.39332346494,99147.61104700508,72552.59473920244,152904.43685951672,233256.27897983103
317741.0675556973,461374.0835115103,648365.5509567385,838928.2642775689,608570.9605524053,1.1916675835839254e6,1.7747642066154452e6
559604.2002515657,719752.6069651808,845869.6972142833,1.0224337837382959e6,667717.8596502523,1.110491368248456e6,1.5532648768466597e6
94746.39661197712,138698.3962830185,195647.88544995396,252199.36737327394,182745.60814520903,455876.6724993784,729007.7368535477
45960.597209852385,69971.69739366932,104414.86118170887,144949.15945413362,115188.50972044944,258604.36744108802,402020.2251617266
43885.26461723072,60238.169078315535,81279.93870731477,103093.53676509068,74498.70474064213,152624.14173989207,230749.57873914202
53409.72201648691,74103.16874643519,101124.55572909761,129662.84052393048,95051.01605089534,201074.4816317543,307097.94721261325
57649.7907284074,78454.02695839228,104301.12180955689,129468.77800837012,91133.00237214947,207290.37887032103,323447.75536849257
8846.031747493162,13485.778017714934,20237.65477308571,28826.208030745627,23735.780402083,57271.761772251906,90807.7431424208
17241.544014117884,22934.134312843937,30192.01885454377,37264.5778375543,26451.231028480797,54322.49823982417,82193.76545116754
18946.537810638893,25901.86119700829,35191.48327062165,45225.518781698236,33482.33370919253,72617.43569719489,111752.53768519725
14051.671535526628,18792.388195037372,24977.47451526125,31381.43566556619,22632.836281378302,47823.953493785535,73015.07070619277
25878.937539027793,36423.98312091361,51116.183705197465,67870.30051900142,52069.01870203517,117053.2001286266,182037.38155521805
22779.104226038737,30075.746850687116,39948.49890649665,50258.6790807495,36316.4838590976,75709.9920850753,115103.500311053
250364.19051726433,328918.8031355582,422228.4745396482,556689.8715328535,415784.5848825209,906040.9952645834,1.396297405646646e6
25054.20341809477,40630.33857627484,63694.11748606167,91902.72356515173,75769.5737211221,170650.8817302187,265532.1897393153
15656.87807317365,23222.877074540964,34155.97774975162,46993.1256757337,37301.88233759492,86193.31322287422,135084.7441081535
125038.34841620736,177293.23022258072,247483.4364236996,323549.1430113435,241979.4183132265,521926.0386588386,801872.6590044508
20605.5138940369,29068.036736766502,40642.604748167076,53700.26069816541,41058.58121291187,92001.77125526965,142944.96129762742
76951.05489430454,117922.52339178088,176553.22467539497,245755.64404829824,195097.1778498839,435384.63622282585,675672.0945957678
374291.8320609969,522733.0336810813,683842.1562429342,799756.0744223042,609645.74080529,1.24781988975706e6,1.88599403870883e6
54426.04532092748,77462.88113656582,108133.76618219345,141206.97087345686,105155.14473257128,223490.74574289887,341826.3467532265
54700.40357052943,77792.44651437592,108976.4409154232,142951.38082778628,107310.73405931846,230964.64938005846,354618.5647007985
27317.51851915587,38713.97433347417,54089.13294968681,71205.14364676575,53786.59752146097,117415.56102630502,181044.52453114907
23042.843265054595,31100.66036474022,41691.917966953275,52955.24199809924,38925.125597864244,82246.90461450582,125568.68363114739
19108.505457366184,26544.22359807229,36650.35256456053,47547.735050497235,35524.28845180998,78763.43561621195,122002.58278061393
14395.353409022591,18593.545012641374,23903.150372907898,29784.85818631813,21615.116973646178,46914.93982331248,72214.76267297879
18238.349355979815,24680.545390303865,33274.871396411436,42711.96925557777,31776.69197303054,69508.42125670059,107240.15054037064
193872.38523152142,262658.8735745686,392636.31553798064,536257.3302197873,417837.04809640284,955611.1792176362,1.4933853103388697e6
487060.9562159184,693724.9708035728,931458.3516783258,1.119723378736948e6,722105.9358643162,1.3882281422372684e6,2.0543503486102205e6
27559.84137065225,38815.14226360049,54006.75889563861,70733.44931052819,53467.55698060515,115633.74033194328,177799.9236832814
10655.437479192382,14614.360565374824,20246.140477208384,26708.281043496867,20895.977657875355,49022.34233354899,77148.70700922263
16915.50772058377,23293.87769234106,31902.393362677554,41088.07630132918,30401.93937633353,65124.297564375775,99846.65575241802
22927.827753186895,34106.797435788816,50508.97533787726,71526.42131581182,59368.560950411906,144190.11486728958,229011.66878416724
101179.72602683213,140042.6047387163,189189.5770779844,237786.13209680698,169250.28508308934,335515.2879690649,501780.2908550405
111132.90439690869,154262.04277670276,208727.2012670081,262974.8807531283,187079.223400455,366305.18637468276,545531.1493489105
15901.463019165903,23722.19432396671,35111.138017063735,49499.97166747514,40299.6663916473,94689.13459517268,149078.60279869806
24519.865314455863,34117.279626573894,46816.263058570155,60536.45923815968,44909.674337258206,96024.35558765671,147139.0368380552
7211.400142917743,9613.56817404098,12786.178709573644,16039.821516343238,11660.723384833907,25065.07824866235,38469.43311249079
29050.438776698065,42898.385676745704,62151.433791885276,84192.63865748247,65322.04489044022,143655.6830073963,221989.32112435234
62027.670361810844,89855.63078500934,127448.48714897662,168499.22029805317,127013.80981573748,271900.83435760223,416787.858899467
69975.93421457402,108331.04714089523,163531.94885270591,228974.60803153794,183843.06539332625,418568.9045111473,653294.7436289684
55448.68160202437,81750.61734805659,117055.76508139234,155180.75501051988,129196.4781295194,320171.8954916838,511147.3128538482
34400.18814680105,46908.90227155821,63120.493339541776,80802.44154604604,59256.08895348083,122977.82389398158,186699.55883448233
133685.89973048388,194659.99102271255,267330.03403178963,333234.0941862636,269561.698820604,645253.8442983142,1.0209459897760244e6
27217.882690439692,38411.436073568126,54151.54318825997,72320.778080592,56419.21966068277,128287.79989457066,200156.38012845855
39155.104536131126,54547.67200546223,75026.4911492459,96769.56534017896,71546.40585522307,153477.90410215192,235409.40234908074
145144.15236379163,212650.6554725105,305191.809566115,408544.5969963549,311814.9760033694,679413.1024170148,1.0470112288306601e6
26586.33842964267,40168.533101942856,59169.80472365679,81052.33534891644,63477.8095621432,140876.04597600154,218274.28238985987
17385.23623168017,23600.409063367642,31889.681955193304,40869.600250027375,30278.45740549599,66412.79838670812,102547.13936792026
71827.17034536808,108722.40863351915,160418.9348860645,217535.23894790775,166754.30031688922,321698.7029911798,476643.1056654703
18067.360492150572,25183.680768290666,34608.28450731726,44478.7750917803,33024.74290148604,71871.32264803836,110717.9023945907
50351.576164626065,75901.42843573618,112369.20251458307,155599.77960610608,123724.21276787424,276876.8259104575,430029.4390530408
40172.285435566395,56806.294537732574,78895.84560266002,102403.2630322927,75934.43846095125,160378.64660637002,244822.8547517888
59091.92443292456,98395.75704784648,159425.03792365824,238403.53975766082,204882.7168638654,485333.40003057086,765784.0831972763
7126.985913619883,9326.73067710466,12379.275814022356,15496.872167909674,11228.696947758088,24800.092381130642,38371.4878145032
39750.89711054388,54218.479193388644,72774.8840050696,91621.19751121098,65925.73798253754,135744.06378463365,205562.38958672978
52516.48311182641,88144.72598413311,143792.29177458092,216854.39932233983,188502.39349217975,451776.73626820964,715051.0790442395
28485.787238194614,40230.22891060247,55944.645815604745,73206.04248792244,54946.82601621673,119415.5481986778,183884.2703811389
22653.82967340516,31556.625837616855,43734.7145493852,57341.940161688806,43575.33230994219,95571.8271338679,147568.3219577936
19181.58258782782,26589.71474182337,36516.17778326984,47132.01950283242,35133.67094810896,75693.23519182093,116252.79943553291
57481.26051740449,81086.06348273791,112541.32033603851,146359.7547640034,108874.94075176965,233854.72093947625,358834.50112718286
280875.4456665406,375394.72244049254,544910.2447780229,723356.7175201498,542870.0040571267,1.1775643870508382e6,1.8122587700445496e6
16193.226168259598,21854.828035712548,28970.67946672414,36202.77333980668,25984.467921328192,54780.094468689145,83575.7210160501
15331.012016794848,21342.27713421444,29646.569910236245,38745.79819877756,29343.25005508386,66953.17693120858,104563.1038073333
34764.54320717242,52041.06931070228,77611.53935190172,108179.68557116303,86897.1044293452,199862.47558771283,312827.84674608044
38905.95083891599,56206.51746786595,80007.99496797107,107402.40151684238,82575.18739220183,180773.6955179025,278972.2036436032
53161.35992954931,76562.61476893128,108024.52155692375,142269.51496191582,106864.68523230524,227567.81895694585,348270.95268158644
53922.784832021855,77726.9058025182,110388.25281248782,147247.89490321252,112488.81285255538,243749.39938389367,375009.985915232
161052.5650565923,239427.85277935638,332742.016356778,412009.7177355485,354156.1759960555,898851.6314354606,1.443547086874866e6
67059.11325225927,98125.5757632001,139675.02463912824,184594.2428318464,138459.4502884562,283523.17811485886,428586.9059412615
199651.61580686978,276150.76557109173,370568.85529418977,461852.1234643096,324777.6583628207,621871.768419408,918965.8784759954
46866.017363031984,71905.15532651114,106702.4298701887,146623.35983320896,114019.53772140692,236769.39518235426,359519.2526433016
52425.60128734348,76117.36613352294,107121.52589218109,138094.51135677026,100667.34450068156,249376.8194291226,398086.29435756366
61564.320693215355,92195.12151320835,135329.69422669598,185564.87429847065,145528.43846653978,323273.6144366481,501018.7904067564
17548.957098226627,26887.02010719166,41084.092985321964,59756.228779923644,51008.02466233143,125762.66154787791,200517.29843342438
364212.06216011225,499856.87133352575,643591.2233682406,745627.6186365976,539755.0602723312,1.094269907270374e6,1.648784754268417e6
23470.29119882797,34353.89960630183,50017.841822779876,68589.75833928627,54444.52105356605,122718.64101453811,190992.76097551017
190741.37662854954,261711.9028769707,340452.77993308264,467323.5663055976,366381.1864661421,847516.5331599246,1.328651879853707e6
163219.3960086622,243878.8771409742,355137.1715767766,479036.73785168654,366316.30599570076,781063.0261348437,1.1958097462739868e6
76070.99351878204,104676.0302943078,141362.15618948304,179777.7427699857,130442.52285759071,266818.38688290835,403194.25090822595
65839.3889973446,100434.47225464026,148506.78189407353,202628.23095279752,156639.474800409,331287.9472976539,505936.4197948987
6583.59633798666,9363.883437202814,13097.457991269812,17126.090377421657,13014.637826725388,29351.626665177526,45688.61550362966
244650.60415604344,356218.47140156146,509865.32319732895,683369.2495891235,522837.9942966212,1.1311150051022237e6,1.7393920159078261e6
64258.60451283675,92593.03627938098,130820.68534233255,172680.39496414128,130404.94515414744,279527.13872647006,428649.33229879267
53023.25835596969,74138.96619122852,101625.06874004255,130065.47593605121,94755.14124727015,196676.78548307077,298598.42971887137
56807.05075145956,84457.39593493158,122959.3162671126,166858.63208739582,129472.40431428759,288117.79728126613,446763.1902482447
19064.80343937603,26192.070162013806,35581.255108156205,45567.62194722988,33494.903415547335,72168.87568185886,110842.84794817038
30295.438609293036,42243.96980697855,58000.39811120217,74659.80353604954,54917.34005877534,115696.22474575005,176475.10943272474
6682.5586166744715,9602.06287526716,13671.59159902978,18550.572121070527,14513.357231985,34845.40497097788,55177.452709970756
297487.72233788215,424173.04475380346,581156.8786346205,730627.2261678521,514727.20886990096,1.1493709336548562e6,1.7840146584398113e6
47151.82469343745,61643.76623670012,79396.71011325394,95932.0289700403,65983.685045596,128199.83762560957,190415.99020562312
34313.96870697746,48284.608175677546,66817.80981119041,86952.89030660778,64705.50054770655,135970.9785520816,207236.45655645666
8207.269952603901,11482.114608987025,15859.17633526756,20478.74007475612,15314.3000491841,33553.325466165,51792.3508831459
16980.036395875217,25158.162807420547,36836.06229502481,50711.32462378793,40101.15962198548,92374.56079040408,144647.96195882268
39343.21521351696,60117.17295285842,90690.08550925947,128414.05293091357,104880.79971588869,249077.7567123649,393274.7137088411
74138.47054746197,102940.2262548695,140030.56406360818,177948.57061792578,128682.94989014989,264558.9527949043,400434.9556996587
95430.45785656373,140225.28429496314,201834.8235936872,271040.93872009154,207419.3687890394,453668.0762399984,699916.7836909574
150529.13647428702,202468.42271414783,267670.69910196593,331764.84041215136,233962.33140287985,468738.273068712,703514.214734544
35994.3697596325,49760.164847631386,67790.8272153041,86631.99952134064,63361.69202283624,134331.68881098815,205301.6855991401
