2020,2030,2040,2050,2060,2070,2080
277327.78234605986,409860.2825113717,580172.9727789853,749618.987182183,536536.9863427938,1.2708414917474897e6,2.0051459971521853e6
19403.560135985663,28484.11573854597,41259.046525546924,56351.54611322077,43874.175467990884,103386.86931834363,162899.56316869636
13931.267821193698,21719.489888414326,33340.010712065225,48314.27089277565,40328.445191296974,100807.03757150986,161285.62995172275
15176.721419984437,22076.27565351755,31708.681146752442,42743.71432737198,32838.45866017218,76258.41663075816,119678.37460134414
5549.687018872789,7726.293029033019,10598.674249272399,14135.48373868584,11021.151024663397,27267.567418828523,43513.98381299365
25710.818608843587,36971.767796370994,52213.89242196254,70236.81822877,54115.92276077798,125489.71187181072,196863.50098284346
140146.24824091617,218212.36772644764,319578.6719976982,422561.3814966413,339745.940909208,821950.1302127059,1.3041543195162038e6
27372.585874826724,42394.72296606734,64082.81178850668,91004.13573128683,73651.93733194037,178119.9153763643,282587.8934207882
96645.75482678153,150248.55907201202,224896.5437938593,310868.89612195623,242613.7654160557,561226.532630664,879839.2998452721
16409.779072663838,24145.235471253087,34926.17181040698,47548.55839441399,37120.29812306445,87743.09402115061,138365.88991923677
25243.0746617186,38607.85555948729,58074.96672749208,81955.04235061373,66277.56892881924,163281.16603354347,260284.76313826768
21353.158790492467,35514.751535635995,56756.94724267773,83492.28767753954,69701.82745707296,175491.9578013269,281282.08814558084
36518.95050254309,54609.308339558556,78395.93047640177,104137.79492246546,77766.83688756723,161107.2470162908,244447.65714501438
98571.42720872512,157380.61959324987,238811.9452416605,332156.7951076221,258760.3261837628,565985.0340625948,873209.7419414266
18221.045126091292,28588.266465198205,43814.35025790989,64875.5011103195,55974.25978520058,147033.0937932892,238091.92780137787
4493.322429403749,6862.201092451298,9953.4783506643,13528.81957199634,10768.522137812444,26207.935294632895,41647.34845145335
110028.33701700442,172628.9119686316,261936.39328676343,367554.5221699409,291517.4788162677,681800.9447422493,1.072084410668231e6
26121.263898616267,41734.57381536809,64244.082294848005,91557.42412361686,74001.16951019573,174830.99698025902,275660.8244503223
5390.591835563125,6889.436213155849,8766.359218951908,10854.458329301391,7902.796097808762,18615.281961783083,29327.7678257574
2724.6202593624,4551.302370939301,6914.718508998738,9881.244253637891,8312.26117514219,21504.88748532241,34697.51379550263
59642.50397364182,86934.4087132672,123838.45360715988,164982.8458105742,124599.34518479956,281043.6390007534,437487.93281670724
32882.593209514656,48224.28701277596,69396.06411111722,93999.92632097685,72521.36886481852,169205.83643347205,265890.3040021256
11750.069200272761,20580.260818595565,33977.565606046504,51729.57902994316,45394.73098107371,121191.74493602737,196988.75889098103
13978.192685158017,21031.99956726423,30891.30627050269,42448.9290427171,33692.213644223535,81340.08977092983,128987.96589763611
35949.626617830785,54343.34535427425,79791.39799910996,109126.48587682286,85050.33046368565,195677.1551641128,306303.97986454
8161.157029832319,13323.419782578712,20591.758180306464,30269.892199450922,25763.973367355396,67757.36457148468,109750.75577561397
15424.28206649773,23781.51445255265,36013.255509877075,52285.811375894205,44178.63307598704,113440.27727335796,182701.92147072888
3345.0508128456595,4507.107564598953,5962.300394858135,7412.916446754682,5564.542195770728,13344.376869596876,21124.21154342302
23778.155723975768,34135.94008234418,47912.85085044719,62654.36626194243,46658.57530936399,103702.15632567178,160745.73734197958
16427.73501334667,23339.03848355691,32715.70147759971,43169.72495376822,32571.66452841612,74908.56165757842,117245.45878674074
29477.45112733838,43896.3871116841,63637.483733736495,85920.05110377054,66084.67319891643,151966.59532377796,237848.5174486395
12064.215504277456,21207.816613872954,35434.86303278238,54161.10185420308,46835.473435959546,121914.30255697004,196993.13167798053
11190.798641594225,16035.271056114518,22685.381693024854,30349.830977542006,23274.312958854323,54448.49480413166,85622.676649409
8311.290076929301,14006.23311226609,22664.504825365515,33891.92000705358,28780.05287161198,66436.97347104082,104093.89407046966
14235.06626843977,19954.44484411057,27545.307362361626,35978.940279181326,26930.5076301734,61413.33174277442,95896.15585537543
241668.8382936307,392604.1759288998,607407.1588248585,854077.7770149694,665122.2399046135,1.431195984639335e6,2.197269729374056e6
30226.571661287402,44023.163479126364,62886.78119773088,84748.45762933994,65767.6615310288,153497.08759176708,241226.51365250538
111507.50784503369,163715.27803600687,232284.01606999332,305396.87165236997,224950.73114077505,472456.6283843727,719962.5256279703
27005.58603661213,40206.53577477798,59247.69338434677,81858.28861641708,65026.93000509895,157279.0652078557,249531.20041061245
9823.256071305239,12981.877966541928,16995.973268274345,21561.343391159964,15951.039473770115,36531.94782672942,57112.85617968872
16924.79613367701,27248.78559159279,42017.90565976752,59641.94153891431,47987.805584675734,106541.48503059737,165095.164476519
172276.47218662934,265204.8340717073,391140.7569102881,530046.0407306791,402713.6167187316,861801.7411384352,1.3208898655581388e6
7111.3183191713615,10341.208366149654,14733.658704960155,20121.355049931448,15849.39880056213,38427.550157350655,61005.70151413918
27465.977320187845,41670.69409060926,61556.27134022137,84378.43096755052,65101.848875323565,146167.4243156322,227232.99975594087
48732.49633289167,74414.89559015867,109487.661200331,148920.56657535775,113949.43867439714,254033.45086010636,394117.4630458156
9834.553866413606,15032.1642363243,22736.309694282936,32264.27337227574,26390.88806287637,65599.01984427158,104807.1516256668
14724.613043254783,22255.619564711134,32864.85536731531,45392.814790010765,35964.096808874005,86245.74846757011,136527.4001262662
56882.37045731668,84758.16974894112,123766.0539019939,168858.47514867526,131337.18630686565,309005.4070573037,486673.62780774175
240997.19309285536,370415.86967983696,536465.059799211,698453.0386017797,496198.2708947728,1.1852562435189262e6,1.8743142161430798e6
20153.582842065258,31306.709138481834,48061.40125239217,70720.67526341662,60614.249126056464,147820.69848463518,235027.14784321393
232536.79883985364,331418.5520931204,458568.7675571086,587566.9577679195,422020.18398813356,983566.7820287202,1.545113380069307e6
10202.309343929302,15000.306268807657,21585.637761802303,29293.522868762044,22667.661650657556,53430.18723986026,84192.71282906296
1693.1600267199683,2430.6849613745185,3583.420087118817,4812.850050813705,3767.765869620014,9398.492626754713,15029.219383889409
21455.32705386398,32399.051087487376,47403.43342517216,64954.28322489374,50825.758309723504,119853.65212865057,188881.54594757766
6712.697421569632,10118.103934826904,14825.84786158814,20413.478713352935,16129.109876846744,39187.20611006687,62245.302343286996
11072.711797237858,18445.358713777194,29852.392297914488,45138.93645972169,39471.21955153481,103949.86675741556,168428.5139632963
59936.92807396825,92369.08484448417,138127.63607960969,191526.1843824393,150106.97263931407,349789.2732614933,549471.5738836725
11611.280903985364,16791.189948230247,23939.074296512947,32293.257211853008,25249.982363111965,60941.80111101682,96633.61985892168
17589.924415777405,28573.252432607802,44859.974552631655,65298.178272575686,54028.386908794455,137038.6372387279,220048.88756866136
226742.1429245745,344617.1138800138,498726.29154362844,658972.8151463063,483201.240969975,1.1678159316571467e6,1.8524306223443183e6
109291.7656154346,163627.43033966035,237407.65670559372,319182.81079462345,241230.01173066118,522055.83921241196,802881.6666941628
228574.12083429555,332561.3973498576,456515.9957842615,638594.1424444723,499334.3851469911,1.1832550531388414e6,1.8671757211306915e6
8381.940028238592,10771.763114125648,13686.933665336857,17025.743129292412,12283.498939266108,27591.5488666631,42899.59879406009
4126.961729457051,6246.663112119374,9442.005712898119,13325.715818148683,11125.784316032277,28518.170362759214,45910.55640948615
28588.41854857058,45253.11664919849,69643.30444069355,101317.85222515056,84061.51339879923,206474.3563633897,328887.19932798017
13196.037092324741,18561.61616665016,25757.786637592406,33794.634555287696,25483.811706140637,58762.893810546055,92041.97591495147
17090.22564867869,27619.326449815988,43205.34425316644,63172.51736351281,53152.37403125951,136947.84431360196,220743.3145959444
106545.3913190141,159365.02437699743,230522.67292578588,308564.9687442192,244147.03006029004,589169.5341588382,934192.0382573864
36818.76796220821,68571.7439175064,120665.58729147466,194713.73939994248,180656.4249289652,478455.37665982445,776254.3283906837
17739.006629012427,25683.25405247325,36525.64461018952,48955.331722301096,37552.240063890036,87289.85201441646,137027.4639649429
5561.437698852353,8404.374060969372,12078.542997537632,16290.565396176662,12875.21849601626,31236.000457727212,49596.78241943816
6429.431314324471,9658.27405211806,14109.589429126301,19435.918162997128,15391.269638624975,37260.788034215766,59130.30642980656
1994.7117343482464,2889.389083394677,4334.281753042985,5871.540270580445,4627.400394910118,12893.078908886511,21158.757422862906
4207.238585749305,6090.132015023188,8817.334686078691,12201.77309020333,9659.470556746,24391.54055700363,39123.61055726126
30640.75029302085,46059.73234158586,67741.15537595723,93985.58980522932,74053.87658355177,176316.38190781826,278578.88723208476
20644.750506738623,30123.403050679244,42939.22541861692,57462.65420958177,43737.71496988191,100267.4511603408,156797.1873507997
77153.51252491605,115728.25417480203,167332.7099408571,226434.74274544444,173808.8691915397,389598.2947682558,605387.7203449719
54106.1277733418,83526.53809346666,124914.4667549177,172709.901952308,135160.6849215875,308278.69734061114,481396.70975963474
24202.62817623271,34933.37538270916,49444.35334367561,66440.06519504996,50723.3525346721,116218.45362554767,181713.55471642324
17414.990472793084,23740.07601622566,31712.354722302083,40312.92290129772,29448.787072694045,65796.77940346923,102144.77173424444
11061.212791129341,14558.888094896856,19898.465298830346,26190.068219232537,19932.944297625152,46770.87994957085,73608.81560151656
40613.88760969279,60196.69757983709,86757.30302283927,116432.06998007468,88736.10681159547,199221.9155690379,309707.7243264803
54141.6717570751,88994.18819980479,141466.83254837207,207924.02957577255,176293.38427304168,412635.0227323646,648976.6611916876
134058.92349032956,207334.26211398136,309073.34904318344,425154.9911600895,357104.2267109074,927029.7732868154,1.4969553198627234e6
12898.244394368936,18910.66369494581,27086.902415726538,36568.108850435485,28506.840665977208,67275.62968671639,106044.41870745558
10418.807367999143,15189.139474802301,21750.619755381103,29238.80418606473,22741.359626073187,53967.12023143612,85192.88083679906
8857.00952103768,12573.641801339478,17627.490548580947,23967.853289686707,18807.59267859749,46173.7322193668,73539.87176013611
57231.813524109806,95269.78928585499,152341.66641281664,225252.4732559306,188572.66190547732,464787.88380227407,741003.1056990708
6067.591266399502,9959.02839651787,15671.565027411581,22754.499084320327,19088.29501680684,49265.67321274973,79443.05140869263
38820.77847361888,56930.31106194757,81657.71424851262,110195.4413098194,84833.75087337867,196256.046622027,307678.34237067535
200387.01316519963,294208.2274180595,416931.32854687,543102.3111033932,393759.1624241521,957926.8051329047,1.5220944478416573e6
99769.10487960654,153319.4325644386,224375.74105519959,302057.5285546371,229399.36326049332,531591.9809519293,833784.5986433654
10638.069135276904,14441.155547128492,19430.214313964017,25136.3805235496,18685.688178083412,43071.72333557772,67457.75849307203
115453.35188912421,172022.49282412825,249516.1904755452,336360.61834327766,256651.98554219145,583818.4254743954,910984.8654065994
15479.34796663732,23870.147638664766,35784.57007771516,50176.32929621063,39890.376093979015,96425.03572258478,152959.69535119054
25163.447273505753,39605.49966479744,60764.35958163218,87708.10543236147,72767.10906488048,181307.56605054846,289848.02303621644
2709.07336933313,3481.8326316824664,4506.972008315836,5668.953741754559,4169.261047998568,9474.548912041835,14779.836776085102
31869.4606373566,51560.39100041988,80554.66805610034,116226.40625021761,94605.54534562262,228844.72645269075,363083.90755975887
49085.544524222234,68665.82105663724,93335.316066667,118809.58092186152,85567.43318988969,182233.91605519492,278900.3989205001
10084.732854220283,14749.190342948987,22279.704878947206,32094.541619895175,26892.187435038897,69676.47841847205,112460.76940190519
7770.263606560135,11976.161815579877,17915.736185243917,24812.138822708508,19456.020771370255,45984.98778583796,72513.95480030567
