2020,2030,2040,2050,2060,2070,2080
79529.55149376468,123767.03036881515,186426.2330135699,259242.49008055797,202250.96410869813,443284.11064162734,684317.2571745565
24305.224293847466,38071.54712892969,57897.09928495004,81607.69392494897,64687.76111892023,152124.7616724206,239561.76222592095
152453.5181701524,247846.16365306356,382043.1181367755,532548.3250036017,409049.46738397377,827817.0913584739,1.246584715332974e6
163272.13794872016,238719.89137511727,337731.0981440842,441180.5087632923,321788.5566231323,672065.5910390501,1.0223426254549681e6
23315.525987241086,34320.932199273026,49062.42107511839,65681.79741786375,49700.53849285374,111548.34499574619,173396.15149863862
5642.348995708956,8931.741434895528,13687.77055796702,19480.85573341456,15859.115133892243,38778.78009746336,61698.44506103447
33883.59171927543,49063.68544042331,69406.47179854536,91635.22244554714,68211.59008159039,151461.5364772728,234711.48287295524
10561.652735162732,15709.929803992643,23139.424053306724,31671.978237727224,24546.633933865207,56993.481247993084,89440.32856212097
19209.331276474077,28215.84502178646,40945.924856407684,55691.00798126664,42937.169343231195,98317.92166613617,153698.67398904116
7821.103247123078,9871.922034581234,12295.466780237857,14975.51957660179,10463.490980248966,22095.6908230342,33727.89066581944
7723.993875095039,12036.703215182335,18093.41314754561,25308.184574981486,20007.14690202374,47436.68379637758,74866.22069073142
21525.151792657736,34563.62325186654,53407.21991924793,75631.95632606185,60287.04211190551,139054.2111270304,217821.38014215528
7160.815105499181,10632.356878293574,15844.522127131318,21838.29846313603,17389.404621299527,42313.27147108552,67237.13832087151
57293.116418381825,88923.45326929355,133452.4011072387,183881.4823130586,141022.03308304012,305666.50744166475,470310.9818002894
16821.496064870564,24378.387573012078,34464.36336689132,45914.25390589125,34632.71942174379,79123.36387331302,123614.00832488225
68831.0252800506,105417.79590941679,156434.18799095476,213324.89661715738,161401.44303598063,345759.77472866443,530118.1064213483
5133.024935005249,7561.108835800802,10895.491607257802,14667.272447214982,11197.002464712192,25850.633798757677,40504.265132803164
44808.34035849898,65734.11388001539,93918.67031198836,122419.66037931765,87459.31179975667,209860.3625360252,332261.41327229375
87792.65736492275,157591.9979211746,265519.0162416155,398084.8979126098,326412.3358690075,678219.1658287286,1.0300259957884498e6
38514.08591567893,57515.25161248285,82573.4930129468,108370.53578586657,78944.45820101666,185501.05197483668,292057.6457486567
8754.729838571768,13042.568774199264,18932.148817607344,26215.61453524424,20760.170365271682,49731.536849620046,78702.90333396841
5288.166293629272,7339.162572267933,10022.981711526909,12963.107706658107,9578.923723131393,21655.718627968643,33732.5135328059
11624.972542631116,18856.253139707034,29046.634699264152,41067.107751785414,32725.565503177695,77566.72192143698,122407.87833969627
23484.548242754838,34932.86624763799,50953.390388903535,69156.06356821781,53095.231003985165,122444.76058212982,191794.29016027448
50506.68761429002,73469.70074101695,104594.50935185197,138770.1379826243,103495.09040581662,226166.94592140376,348838.8014369909
10499.895080543733,15016.45264674601,21152.51417798474,27789.7550493465,20555.12239518765,45381.02630252124,70206.93020985484
11774.103079688566,18172.22417882832,27924.10570404676,39431.05630312113,31494.406027546713,73615.1458693809,115735.88571121507
6941.812967284001,9398.06015704881,12639.301864212746,16269.88949828363,11893.2554163928,27141.153107952137,42389.050799511475
7381.301954016924,10506.8046639611,14549.316957107341,19383.84624123977,14896.066231986737,34781.86600742753,54667.66578286833
26393.983523936957,42221.40104330972,65186.335305343135,92150.20758650235,72838.77296805999,170169.6508197393,267500.5286714186
142012.82656996802,200592.174205881,270507.6270603802,378135.1660136317,294960.08425379347,684057.3703793201,1.0731546565048466e6
102046.76827604996,179447.72114585774,292768.24200747424,417437.6248870161,317161.98233872966,812789.8613964946,1.3084177404542593e6
8146.832647757203,11949.033608968311,17144.568085613264,23151.661155305996,17673.09086616346,40840.38788631547,64007.68490646748
280926.72446778364,399019.6326781204,546791.2172108408,685689.582025913,471925.00548738893,1.0465751191706359e6,1.621225232853883e6
7122.405904592297,10174.758596219333,14845.914225439123,23022.76942201374,20566.659578967745,53246.98086444105,85927.30214991435
7394.082862397517,11186.5751709928,16552.645885054113,22870.10792576163,17827.478273310477,42123.62292703444,66419.7675807584
12034.375697545336,17864.511394463214,26129.31867894252,35573.24297209951,27445.27609166343,63100.29616034134,98755.31622901926
47766.1775641391,71875.10065049924,105554.43437055706,144343.9820582074,111452.58599284326,256751.86108688076,402051.13618091826
17132.61337017739,26753.801104002083,40553.43591639433,56332.63260027951,44347.03607961806,102586.20655466046,160825.37702970285
33599.27797367197,53699.567101416396,82701.87692397171,117189.39811324172,93400.67477521466,213534.12512005417,333667.57546489366
2528.7644074766754,3356.1750030503977,4192.252459742889,5225.342567619895,3863.7562209310727,9213.131002610118,14562.505784289164
4577.198611508916,6753.338506862727,9918.656795298164,13362.151727857516,10134.768773706359,23454.454970962517,36774.14116821867
10633.692641154154,15596.953093399268,22449.10232167709,30298.751260890425,23162.478720827454,53847.4437298168,84532.40873880615
11982.109955526505,17532.93287357641,25048.275873247912,33513.80078342903,25378.360873545455,57745.07585875671,90111.79084396797
14779.076802218946,20916.22921281372,29290.932290539786,38333.48602948608,28356.817872592495,63051.28104494845,97745.74421730441
22255.352181004226,34513.708800206114,51966.01069208751,72597.3026293729,57327.413213419815,133594.6740754585,209861.93493749714
75516.38669725784,112899.94706859841,162379.85158030814,213657.90865588366,155115.98475678463,364361.9677717503,573607.950786716
2367.5899187355694,3791.0799307779403,6230.208407490403,9123.640787344348,7713.732088077187,20100.335193504274,32486.938298931364
16388.375586443297,26196.514482273276,40667.137395927755,60291.572303669134,50705.04933754991,124229.86931133221,197754.6892851145
11476.887596869088,16591.269999343094,23532.349331955098,31467.48988042606,24505.99990738365,58376.988781053704,92247.97765472376
32013.60108811586,53070.068911750604,84921.0597334287,124124.13975711247,101859.79263475486,240000.5154911365,378141.23834751814
9877.228705413516,17412.599432587685,28635.212577869574,42549.015443942815,36423.99029615468,91268.41082956968,146112.83136298467
10255.184199972597,15546.78893508258,23037.888870908388,31894.329835775035,25238.57662878093,59431.82174048851,93625.06685219608
20679.798632102775,31500.82490167811,47611.3737344421,67368.12467035955,54196.56293481222,127940.63869153951,201684.7144482668
5428.057218554612,6726.01887623614,8282.411929238591,9629.82146213608,6897.532448039742,15856.904607153714,24816.276766267685
17799.440644821865,27491.962113791706,40845.28773517327,56589.94083542246,44110.328697545614,100645.40636511607,157180.48403268654
11834.615710908394,17814.965071659448,25987.08762312603,35543.18570597002,28076.35049804768,66503.1619529799,104929.97340791213
65575.79789058668,98163.55122006463,141140.4660171934,186596.53086943433,137978.75916667847,291979.178438058,445979.59770943754
5941.770871888416,9280.228150746205,13945.227569366702,19484.88888372754,15416.657186326867,37934.83119234456,60453.005198362254
14621.101822283088,21454.39801617018,30841.82891023939,41732.88458211848,31924.58081244451,73483.27547312393,115041.97013380333
41852.2819288531,66602.1079118063,102357.14134400341,145224.59985001362,115893.98144703808,262187.29321914,408480.6049912419
22089.87207053249,34581.372738681304,53003.48378045475,76553.51971651863,62844.83674706613,149367.0184529638,235889.20015886144
7858.04705839938,11249.518982327016,16003.214891532138,21452.790473811332,16609.73901171855,39235.885435591845,61862.03185946515
41095.39415319255,62736.99493552839,92645.77925005741,126388.59554008975,97080.92818999517,218176.16163009638,339271.3950701976
6076.739488814667,9628.011916826117,14633.661673923903,20571.408813382255,16292.325684638829,38987.621385325314,61682.917086011796
30635.429347161644,45771.21267313854,66082.26043736319,87800.61328773992,64615.41919312326,154405.64351229765,244195.86783147205
7781.290174193347,12093.369923855444,18245.12486550947,25676.847656088048,20422.18587695828,48010.84948151718,75599.51308607608
204965.43662356658,297891.2711433521,408114.5414173251,500924.3101885384,390312.82468408806,890169.8924628802,1.3900269602416724e6
198746.03349574073,303015.82468395255,433416.10485694837,627103.2752750202,495465.09175038006,1.1462908462821373e6,1.7971166008138948e6
36459.44988665577,54144.914449085714,78436.12456274591,106205.09932732637,81440.0786443825,182469.10193498596,283498.1252255894
15187.385734203339,23331.470913365556,34895.36985956292,48218.332690369556,37653.962734613495,87424.45728149437,137194.95182837525
7994.43711538543,12271.69124003154,18231.566546464142,25247.665241398834,20534.469351183026,50146.12901154493,79757.78867190683
9730.554590495385,14013.266200187989,20111.32188510713,27609.12485841445,21594.494875119908,52080.88647320964,82567.27807129937
32310.728491767968,48008.42750905773,69106.92744167593,91792.99972646552,68266.41791778951,147074.1513629842,225881.88480817887
129241.89260178624,183654.2087968545,250572.66709300628,313226.28603788646,217225.9337360267,495191.4800246747,773157.0263133227
8556.118142818004,11734.656769339115,15850.290721030582,20197.967974155465,14713.232938745743,32698.552927215864,50683.872915685984
22363.075524275704,34114.618321682516,50552.52946393994,70302.48779877194,55563.06276806228,127254.34956053775,198945.63635301322
2639.155043123107,3541.664814512031,4676.639124588225,5814.027197853203,4247.415298238143,9762.59562247612,15277.775946714097
9986.909862276085,14187.278056701067,19819.561436053427,26404.24072835197,20353.83847362862,48130.168702953255,75906.49893227789
13255.942749116542,20414.117264947865,30710.286533397128,42903.84220766092,33681.28687314328,78061.06108969735,122440.8353062514
112802.38488681648,177412.51488291673,264830.3426129289,359005.97444369824,297083.0638445973,738420.9636181688,1.1797588633917405e6
27283.437722294253,42194.15339058273,64232.80958091765,90871.72081524425,72756.56371280241,173115.42527329214,273474.28683378187
29948.886889352034,48482.239023622984,77618.89565655321,114743.24694943553,95486.96594240345,234630.82655146864,373774.68716053385
20637.13468247205,31820.964137998064,47326.764029487764,65400.974078569765,50448.09105623779,114272.86523108033,178097.63940592288
4592.842013211599,6938.619318915915,10091.00807185269,13652.228879544855,10677.695976829125,25158.881465520262,39640.0669542114
15463.439364033737,24540.889464921274,37521.116189155895,53047.034290183365,42468.43286483153,100658.03274509497,158847.6326253584
24107.085097621788,37826.08174844763,57650.85716728806,81348.29395499114,64231.75939919258,146747.4478943005,229263.13638940844
32925.027835296896,51470.42984407484,78429.67656531293,111224.2568480011,89006.81766084422,200775.09789530875,312543.3781297733
125435.62965594525,193482.5817131718,287379.9397160358,392030.1870287696,298662.50436371856,661564.5894591174,1.0244666745545162e6
33965.723614362396,58377.71652071175,93379.27381120018,133229.03733070087,101359.16110166012,253476.65423036407,405594.14735906804
23570.5654107302,34423.78165348598,49047.35740289704,64896.2046198892,48539.65301438883,108004.65138880357,167469.6497632183
27601.303228946235,40716.569161660984,58280.41855105187,77557.6201564145,58050.44842425895,128880.28503420722,199710.12164415547
126426.94713281286,193104.89996863183,278478.487352528,363863.8648442556,288470.05654239486,685972.0005858262,1.0834739446292575e6
34472.06430347045,49842.232699087035,69963.2809614882,91263.72886871168,66480.56333354044,139518.57196906925,212556.58060459804
18813.142082515504,25395.39995244156,33756.39770789871,42213.93005615778,29862.631697821464,63099.24002444916,96335.84835107686
5981.279703691289,8103.757674281997,10882.657372119278,13763.508532698008,9915.777936265718,21851.06659535154,33786.35525443737
9047.308936185807,13456.047330830257,19358.564045994703,26029.088262262147,19784.318383860922,44907.898491660635,70031.47859946034
8211.718190611884,11632.404291491726,16132.463607944974,20868.490553606425,15229.329894600232,33147.552179509184,51065.77446441814
31847.795234142064,51786.96779170745,81944.886467263,121544.25628840533,102836.0407275638,244072.99275976256,385309.94479196134
36459.37959147503,55133.490531936885,81519.66443344718,112231.53188222526,87337.96373496093,197396.54415357794,307455.12457219494
18326.82585218878,29529.83699869759,45862.664965744705,66212.14007815662,53926.229257520245,128846.82619567955,203767.42313383883
