2020,2030,2040,2050,2060,2070,2080
94483.08737280197,134221.46256112878,182501.50178758428,227234.4910277328,175312.9623550616,393960.4172177701,612607.8720804786
19549.480004519457,26633.629690555525,36289.747258782336,47641.44671876397,36346.56223834855,80399.42481837954,124452.28739841052
37820.61269432312,52207.277045649156,70664.22886439721,89394.03503153153,64406.37139251406,130394.60118862025,196382.83098472643
78778.51097611903,111069.469093242,153225.5392072494,197526.54447317767,144305.65358038817,291261.8976018561,438218.141623324
55769.04440478279,84318.66449622119,124125.46205087028,169304.78830807126,131144.0303606245,286757.4845501782,442370.9387397319
8635.191256517162,10942.398229727749,13814.85949809504,16679.40626240221,11690.016353993859,24538.337610512186,37386.658867030514
9366.99928143649,12517.60639225902,16759.95799375614,21261.710046637632,15499.854116619268,33001.19942798278,50502.54473934628
90103.40288296982,123356.50712834483,166265.1214282906,212464.58322158875,154597.14797558213,317869.0044649193,481140.8609542564
37913.01306940224,51605.941405757294,68851.1874268253,85847.45265596347,60724.829033463415,120719.79987188532,180714.77071030723
40523.376163384455,60143.92841233775,87062.70346169124,117004.92217843709,89220.89010500675,192583.21224036923,295945.5343757317
18154.096420522168,24185.078912924695,31765.471231066236,39214.75029636056,27677.903496074083,56430.59593434648,85183.28837261887
78226.70314061172,104336.14193815063,136954.91930393587,167701.01930948233,116144.40501514026,225275.34620983375,334406.28740452725
23884.53898063485,31873.31161693698,41999.603693162615,52203.72826421969,37221.231179429546,76937.2635986094,116653.29601778924
11311.874565753289,15112.048513594596,20008.021287894997,25204.4514590477,18227.88522648065,38272.05661345991,58316.228000439165
12453.49673383622,18212.903399877996,26067.530824090984,35446.63584045556,28000.823637471218,63255.8159840539,98510.80833063659
460594.4985741473,690813.3753873968,969887.8702943708,1.2039187570683018e6,799726.5041391402,1.2407317552047782e6,1.6817370062704163e6
114642.12586145317,168544.35934034013,243713.01348019642,328420.4332429495,251718.58976809427,547450.4980135837,843182.4062590731
51281.37598670442,67304.57008717804,87815.93077424158,108061.70651055251,75940.77241382831,153428.31720999652,230915.8620061647
16250.744239547732,22362.022127712833,30311.047174283663,38575.8740343954,27905.263861138323,57142.889262650395,86380.51466416247
36346.71077380982,50860.120720476894,69830.92681365211,89700.12412570186,65758.4899334203,138362.0955429396,210965.70115245896
29587.596674969423,45084.617159701076,67195.2157535705,94213.0327950499,75027.28150372657,159971.5966080202,244915.91171231383
70242.53733632328,104921.38760973545,152747.6808169015,205730.6735053381,157441.9406142717,339205.3056398396,520968.67066540755
19578.097081306394,32343.83807106923,51714.0203399906,75927.30946298614,63739.35269690492,153214.0193397012,242688.68598249747
7761.805366637628,11986.961791378542,18245.663684773303,25651.889192215127,20714.750840592395,48359.22593258206,76003.70102457174
16639.93213745436,21833.290856643078,28620.49664808052,36104.02063592127,26299.285634559288,56710.14585937219,87121.0060841851
5433.620489491602,7410.626424002682,10055.547716698584,13020.330362024515,9685.743362062025,21180.326949862145,32674.91053766226
14128.840621539704,21003.53478834267,30515.625001650616,41347.168824989414,32213.583288577556,71592.71523911555,110971.84718965356
73535.63610260433,114524.28774599523,174497.25192161708,246390.13665347546,198210.17931525304,451884.0513193537,705557.9233234543
37475.66824043716,56710.04489397577,84309.19491806302,116852.50796598181,92578.25736447069,210248.66608347895,327919.0748024872
15078.212379525083,21490.07467840857,30442.498572357694,40614.58632336838,31216.279554121644,69601.36715650238,107986.45475888312
32066.57367260726,43978.810673814354,59432.15253868623,75153.24037462022,54136.839544519586,111683.86267874429,169230.885812969
4980.951819082988,5929.964496901076,7062.260692509919,8081.84498762682,5357.35688114476,11010.947364426374,16664.53784770799
30843.369637800668,48485.95556831423,75428.22795175965,110134.55569742102,92247.38778666496,204192.46716100507,316137.5465353452
6058.830955527761,8900.01960492378,12986.8459852586,18059.311946934704,14728.822167547758,35550.84041922563,56372.85867090349
25528.09642706767,37484.16297310225,54056.238261173086,72670.30443430619,55893.74348725721,124298.60836718841,192703.4732471196
23542.214071535585,30366.4660300784,38806.13442904974,47490.360413379145,33204.69652551455,66976.50055424632,100748.30458297809
27819.419574629905,40236.23778181341,57564.9738180299,77250.26538492086,59597.37309980648,131798.62968420997,203999.88626861345
93539.1743254943,142562.53198889815,214437.71034928126,300737.748487467,241000.49731186224,550602.190471896,860203.8836319296
24245.207431997624,33611.78916258118,45945.27384971667,58835.82562840283,42934.636890310256,88556.25050415308,134177.8641179959
107871.78719721898,145919.46772329847,194037.55845389244,242314.05539709012,172094.3746219471,343334.82707395684,514575.27952596656
63705.275704787084,86080.47439794459,114033.60314788601,142117.95870129208,100510.40420399535,199838.63611107605,299166.86801815673
62505.21876409263,92885.25897114974,135294.7267354843,183781.78154120315,141933.00097550184,305427.0459066124,468921.090837723
30379.127749929696,43289.67261326161,60274.923899158166,78326.44793432867,57822.2594799172,121500.08637557304,185177.91327122887
207630.2586872348,279967.2689705459,369484.70893940644,455485.2061577982,316997.69060597935,604795.8951081805,892594.0996103815
47487.44507633533,67280.97402266912,93717.57916160577,121853.23498243226,90318.48126075816,193438.83037435857,296559.17948795896
31213.80253431624,42400.502437426614,56723.54065320534,71287.49872109688,51271.526934173446,106515.00142418103,161758.4759141886
6800.871446155052,9183.690950058832,12252.012392342129,15354.994114325626,10969.42092074324,22829.67301956255,34689.925118381856
81378.86349825942,114094.5807921926,155249.35970630287,195491.41058484692,138514.46126014067,265872.6268987251,393230.7925373096
5101.549360307805,7640.716614653786,11357.79572314396,15606.97302435441,12395.27575611247,28933.350374110436,45471.4249921084
55370.78125565789,80271.9864546712,114148.1687709623,151234.6882350578,113970.0731456789,239570.89322873382,365171.71331178874
30121.008756273666,44739.25169333779,65055.40474767057,87889.69429263897,67509.58824903682,149183.69885713275,230857.80946522867
175485.2482995747,242160.72042016414,326301.8441231732,408887.8052220738,290337.1103644517,580372.6475162355,870408.1846680192
6857.309504797847,8401.72686467786,10240.552172445432,12040.63352492449,8227.166570251633,16830.80624036359,25434.445910475544
24995.17896212624,34842.3196969557,47722.37940389511,61241.37752144753,44799.16090927405,93142.51919365223,141485.87747803042
23686.18581207105,32201.52682073514,43184.94295972101,54436.99340643442,39123.53018878204,79477.85573106323,119832.18127334442
85238.81742217817,115719.59037971575,154832.1453975828,193884.37621921577,138009.6781867896,277265.3966932102,416521.1151996308
9449.582109011531,13550.875801693703,19203.714522430142,25284.93114833496,19318.07217902708,42754.59513499347,66191.11809095986
110858.6574782148,150972.33435745488,201730.18500339327,252441.75558509602,179525.62403728056,362664.3327237822,545803.0414102839
108190.79708342142,154088.61452434238,212534.82441825818,270467.9535301516,192629.40915138804,367401.1871862932,542172.9652211983
81002.01182566224,107380.647735279,139571.89388358453,169305.9454917195,115778.35353685316,221486.69839774832,327195.0432586435
39079.931196512014,58140.35017351385,85237.2333146453,117182.08619912468,92196.6668178745,207107.65881586703,322018.65081385954
22871.886957656996,34235.253774102,50725.314146230434,69613.1051893862,54283.875929026224,119024.22289533172,183764.56986163722
21840.06076454093,37512.757885600426,62079.477910818416,94639.77221711188,82450.62695633626,200090.10131972373,317729.5756831112
21667.25961788984,32520.524612038465,48047.43054651835,66203.58235713727,52199.21839078625,119622.90770262456,187046.5970144629
30994.965746814334,42674.48961213075,58000.39914605829,73856.08869337793,53758.65024528514,112099.24006043258,170439.82987558
274675.55504126573,396361.21608740144,554097.6175490359,711343.257011987,508670.39893926855,969670.8875511836,1.4306713761630987e6
504314.5475141152,652712.3532551647,773005.5124373777,939119.0695521047,597019.0754882674,890759.2221361126,1.1844993687839578e6
80974.40231603068,118265.99686535468,166783.55941610134,213911.01661985318,153345.35127407004,378073.8861898782,602802.4211056863
38806.71256299166,59053.006851937025,88070.85923642715,121546.25811834169,95595.60770159066,210170.72117970348,324745.8346578163
36477.4026910977,49799.556697536165,66799.82185890239,84233.61736659698,60343.79706104955,121868.92913909798,183394.0612171464
43057.61977650657,59400.736648090526,80514.69472022288,102487.06616024088,74458.74418878852,155122.65655189866,235786.5689150088
57345.614043516114,78600.18405289538,105566.1460073037,133004.3104253073,94567.97940800534,182536.78925449488,270505.59910098446
7675.168380052609,11393.807854168324,17073.824312704382,24298.131587904216,19794.628130183657,46712.35415789718,73630.0801856107
13376.75289385505,17665.084084833252,22976.393810928195,28098.970365701014,19762.039500000734,40047.58188554418,60333.12427108763
13861.317865230098,18611.13986773962,24889.516798381144,31536.994544703975,22995.725166022254,49078.84079871191,75161.95643140157
11506.993331384141,15251.591036311154,20003.38925168444,25026.721988127356,17934.996136544607,37565.03227271182,57195.06840887904
20046.733669532743,27765.399370201067,38468.872169405644,50532.36048637695,38343.16355257018,85029.03374794478,131714.90394331937
18301.96928279228,23643.2138615807,30922.746646105326,38354.73709717866,27255.445226855205,55568.276668854975,83881.10811085475
235709.33610855602,309645.92669328325,392532.3139982142,462618.747939669,340894.0622782925,728102.5022327392,1.1153109421871859e6
21781.440617080905,35459.80325738933,55708.28444089651,80299.09032559715,65803.34216815508,145602.3053309995,225401.26849384388
12772.49965196608,18876.41351274537,27642.614282679377,37917.9930275412,29982.31931523041,68718.54724966141,107454.77518409242
94200.91837146578,132744.44466342646,184078.35265716136,238708.1381063809,176643.59883588203,374250.33778808545,571857.0767402889
16931.780669191565,23711.957945994483,32936.798912377075,43266.21774823555,32939.06756232551,73149.53882995763,113360.01009758977
63555.374256245705,97463.52841685805,145904.03207309125,202716.95627946165,160105.09284013257,352314.21269406745,544523.3325480024
312448.3587097275,436785.23756041646,570657.4158098925,661996.4345611121,495141.17302404833,947890.4093606649,1.4006396456972815e6
41259.78758309593,58481.89336264922,81155.4435258344,105156.39054736431,77355.26649545306,161127.55443059086,244899.84236572866
44496.86478984445,62936.884457077605,87675.64841324168,114321.79909775623,85114.88256589406,180506.27749576812,275897.6724256422
21905.77966015153,30892.77838865244,42944.64636775008,56269.9288999943,42236.06551065177,91108.60497355858,139981.1444364654
20245.565715827765,26964.78711464184,35662.47150744971,44634.010365185895,32507.236270297224,67651.76362358127,102796.29097686532
15784.605193922162,21907.756132934846,30210.697965487852,39156.3446825955,29149.295583791645,63596.41111391364,98043.52664403564
12233.110847828935,15574.065927613387,19731.119768407774,24443.321358982615,17675.77598087369,38113.47476102723,58551.173541180775
15304.852162418183,20407.030235479735,27114.619655165592,34379.41927891486,25285.481874590496,54273.48868475541,83261.49549492032
201886.61628735132,275264.02699705085,352358.8983765866,475429.7206316716,360188.03145717405,779148.9694461228,1.1981099074350714e6
410983.2662019562,584541.8832594942,780584.0128579302,927650.9479910958,581931.2340071194,1.0431656713702775e6,1.5044001087334356e6
24517.47238956881,34425.67733305997,47784.40290700605,62504.088788451205,47320.664944380806,101914.25635802804,156507.84777167527
9225.524166824156,12572.101675209775,17374.85927733792,22769.975689740077,17700.968987973443,40816.05089495707,63931.1328019407
14575.76268317963,19931.491382361626,27122.63691037727,34645.80149877556,25393.087876948848,53318.274251558905,81243.46062616896
18795.695112787376,27690.958975462516,40565.31995086162,56871.61501804945,46253.18261942021,109103.74641665527,171954.31021389033
88128.97031438953,122011.8575986174,164681.73865592259,206172.4413120435,145566.17409586487,284987.971629889,424409.7691639131
95419.49849065754,132323.43680949428,178670.41630659375,223964.41360863668,158231.70987635895,305167.90049854614,452104.0911207333
13741.349653460647,20305.531752188785,29821.787300011,41885.816505675255,33940.64946582835,78732.76753216019,123524.88559849201
