2020,2030,2040,2050,2060,2070,2080
54419.18731556925,76337.5848663762,106452.33021921075,139411.02323522748,104394.90698702021,224558.84664484634,344722.78630267247
22543.26082019621,33813.963302162956,50353.856703875965,70971.07968646147,58020.24488075361,139290.78861394717,220561.3323471407
75347.53928787776,118449.60930391295,180665.61310195265,255228.18549020865,207115.7139178506,456059.4901503206,705003.2663827905
25482.88177248238,33675.11154425948,44047.406923216295,54513.83824734608,38802.656198592544,81904.21820764033,125005.7802166881
24427.62473445101,33663.17109208748,45710.533385032024,59949.44024746664,45145.34799440423,98667.2966330551,152189.24527170596
177071.044984156,281006.47781345306,426246.96000598447,595709.5965375609,485978.41427212994,1.0436434197128395e6,1.601308425153549e6
14042.44226821579,19661.600526715843,27352.94624121758,35829.76888385604,27103.568685131642,60597.59394197395,94091.61919881626
19841.390122068166,26898.153751737464,36058.47767600975,45674.39445152943,33082.17073396387,69445.84490125423,105809.51906854459
44961.56816640805,62110.41077728097,85515.76097381799,110471.40989577847,81496.77706104078,170983.9422335861,260471.1074061314
10493.730756686926,13803.041780504926,18499.998705782426,23841.403790798173,17881.156443746942,40405.9064957737,62930.656547800456
248359.7005447771,327445.27439567476,418638.45860222535,494754.1877409599,329087.1214604291,696670.5577893311,1.064253994118233e6
53172.13080464093,81075.14848851606,120833.0241680781,166969.04108214888,131543.27949090512,297927.4106739939,464311.54185708263
311581.82394988637,436730.39622418175,584981.6268435082,720760.4701426062,549803.0952025204,1.2246993008771588e6,1.899595506551797e6
10274.194337315732,13600.418117589968,17834.5580621832,22119.27628020402,15848.563897659114,33863.50787305775,51878.45184845638
91250.33121214679,132114.6411362637,186033.33197695937,242390.996720142,178331.10746343166,362918.4055676038,547505.703671776
106157.52984230751,155359.04124659701,218242.33689973797,281774.6545507745,230418.19429309358,560740.0188373254,891061.8433815573
253080.96477862677,363750.8346042611,508470.4177954721,658098.7227618226,480392.95060412906,972245.8223513907,1.4640986940986523e6
113786.19842326197,179657.50281222624,276000.0592412148,391970.0893660754,317424.121039323,728857.8165493492,1.1402915120593754e6
275250.24229041697,392715.8573349202,547698.8070010925,711039.4028189182,524609.6004669303,1.1100954139957135e6,1.6955812275244966e6
219983.25144473565,302792.8397890321,400236.7525912228,544414.6020799319,417363.7747265252,942357.6366756294,1.4673514986247336e6
42713.17241821051,59632.38241457758,82529.46381387842,107150.62201222216,79431.63715491812,167303.56364008482,255175.49012525153
23456.719628424147,30167.896315753653,38386.56663008007,46134.134168864824,31908.21735075008,64243.66822804963,96579.11910534918
10505.581038087992,16987.580896753618,27783.12031492578,41893.038193914035,36994.11261860849,97410.83948128427,157827.56634396006
28374.987186483348,43011.97757620237,63518.07724897542,86829.18106926818,67596.76572597848,150890.7518128581,234184.73789973772
5325.84881286305,8131.185961978658,13037.389002926906,19073.109981732272,16455.540837426317,42869.82057689306,69284.10031635979
28687.404252348802,40389.10309998778,56124.195167290636,73893.08708869311,56009.760252152904,125531.95089254444,195054.14153293596
53676.28124642577,74561.80970558237,101719.9944443836,129808.64666982139,94724.84421922956,195360.06321085448,295995.2822024794
65190.11035016418,85310.1391050744,109584.50804534864,131925.26666970665,90392.99417133664,175912.19847194036,261431.40277254407
28058.13483375949,38199.78901877523,51582.32366406675,65922.60223334256,48635.278476613574,105715.90607933197,162796.53368205036
208550.75112811977,279303.31730074284,384511.93100421503,493562.59114529897,359746.0826693019,749253.000346018,1.138759918022734e6
9137.116780778277,13362.143622559239,19491.106558165193,27274.213234745188,22197.78699269305,55310.436153014205,88423.08531333537
17545.644403832925,23555.68836400332,31370.97943758508,39896.3065562083,30240.093270220317,66288.25006682018,102336.40686342005
11385.772200085821,15274.974440573424,20183.45184096944,25222.445537692693,18105.23233759007,38331.08118442869,58556.93003126731
217442.60285614626,316207.4295037552,433276.19838514837,538808.6027599102,420258.6624237432,970269.4769816245,1.5202802915395058e6
14425.783446650627,19694.148733434526,26501.724961208045,33630.02425493398,24519.040069528008,52609.40782732568,80699.77558512335
4201.611803372236,5484.687630886057,7235.467702163832,9414.160954475945,7193.976827860414,17104.376138792493,27014.775449724573
6023.60807685573,8381.668530487283,12137.741282199986,16705.411859178483,13587.298810579267,33991.552950187746,54395.80708979623
33166.70825328239,48171.47971524174,69002.66517632612,92656.64216377899,71237.55974756952,157596.6287540471,243955.69776052464
42899.58610026832,58253.829559474136,77827.46210959263,97498.71295518502,69718.88223889138,144407.16532823452,219095.44841757766
10057.424571758349,11227.530797177345,12176.460916981609,13233.132242193373,8561.673829117786,17678.79740445986,26795.92097980193
95734.5491810225,138907.95305449105,195569.91994900553,254676.33379576905,188013.1349971064,387616.7801779239,587220.4253587414
9398.814372710396,14310.373563274958,21659.26343424537,31147.595871579386,26488.199286716776,66660.66574838337,106833.13221004997
43570.28332893148,60159.06229502397,81401.64840201012,103071.03070713412,74177.14448529827,151538.68416206105,228900.22383882382
94551.41714551214,123604.45286089969,158174.27792177247,190063.83480973827,129754.2987682379,281502.90170984226,433251.5046514466
117269.79842415513,157690.23137358352,206607.68372114355,251700.075575544,173095.9943905605,332614.928347246,492133.8623039315
154431.57495506495,230653.57326809288,334705.3179505864,449579.2356282582,342315.2956197008,721123.2405512758,1.0999311854828508e6
46077.958542899716,67775.47539969384,97166.23433276576,129997.05283369812,99216.76150708242,215644.3241158193,332071.88672455616
68130.57339973678,97891.95788418535,138047.91870023162,181745.14979874095,136790.17015806085,295693.6658217574,454597.1614854539
14281.362406846156,17399.935884678114,21147.63734516826,24490.21155415287,16620.955463512353,34009.46186641763,51397.968269322904
83176.82088419962,112987.30449287363,150992.09599292118,189484.50852828444,135634.8184000993,279673.2935569149,423711.76871373045
8683.86754088284,11235.030172111503,14360.133122824405,17407.697779499093,12096.393693238466,25350.65654838229,38604.91940352611
19125.233594822923,28358.845264585452,42036.31898146415,59190.11414768482,49603.61982638141,119676.41390956861,189749.2079927558
48018.559069161725,66591.52109369979,90418.09075368672,114766.21780004041,83239.44105178179,174223.23617066623,265207.03128955065
63232.01056597558,91220.28644876911,128169.3723374462,167499.07314255091,125094.21812879751,267718.01815940335,410341.8181900092
37158.90120540432,53907.99441094943,76538.7203050789,101365.33607202664,76720.98306038552,164868.67299240147,253016.3629244174
60476.0709651605,83502.48340679608,113223.74960084124,143673.73560078355,104051.41585425953,215521.17684831104,326990.93784236256
24597.975022793915,36592.62785163391,53620.15909353067,73832.371770183,58326.551631379785,133333.84268845234,208341.1337455249
93380.34616484903,137791.50639158787,197450.36231162917,262377.21410748013,197699.56722150915,418503.81034189527,639308.0534622814
37393.9248749332,55178.723733928906,80416.31809907967,112035.36857389996,89764.17732102993,208295.5832876556,326826.9892542813
114522.01204040891,155728.16591759678,206632.87307669315,256095.33992341137,180022.4734734599,402092.4993257822,624162.5251781045
10777.131278683388,14075.73803606172,18243.424104315996,22249.20950523192,15651.598109852319,32247.851172450682,48844.104235049046
36663.04505881452,54931.620593877575,79346.94972780689,105255.35331571646,78242.69888221545,197247.5310443322,316252.36320644896
56101.61203096521,79563.60603993812,111071.951229974,145635.81431555373,109434.00225895537,237915.26236463475,366396.5224703141
10230.815263221833,16418.391525728257,25587.927387964795,37364.27028065921,31687.514173138,78862.91408579148,126038.31399844497
10772.914931238662,13679.644039239784,17288.844563967614,21244.457293169293,15169.632185876053,32567.233085243766,49964.833984611476
12927.942444928209,17933.897927566606,24676.299798109532,32031.969390320195,23983.226450227223,52697.70963554457,81412.19282086192
72972.21814123083,103552.3572948616,143962.93180630667,186877.20402147184,138074.15434587302,289707.6092157579,441341.06408564287
32404.79761788749,47286.382180432585,67733.34024413093,90555.51590150113,69151.17068214469,151142.69573597904,233134.22078981338
33335.57323870431,44321.46867075972,58318.01876663407,72428.99515964148,51871.5604449509,108271.76153134365,164671.96261773643
6050.9860998633085,8013.000994244409,10519.371068634286,12892.062225856287,9142.470953343773,19019.713654895826,28896.956356447878
158253.92934858086,232001.89721388003,329903.02175095543,433160.95815541496,321781.5828952301,665091.2965494561,1.008401010203682e6
482177.5533585022,608892.2163586913,818784.9815936806,1.0094009696825773e6,692031.8863332812,1.335142456365582e6,1.9782530263978827e6
21207.737032641304,28615.61593183203,38019.92518429621,47452.79075739613,33885.133892559345,70257.3683179981,106629.60274343686
13866.612805434226,19831.52271859532,28504.90063461012,38120.25717995121,29643.59681121226,68725.56195674064,107807.52710226901
9278.284100713136,11387.978984941648,13859.208549039808,16158.333989132756,11460.278297301396,25904.48364931399,40348.68900132658
14907.205574670665,21153.221925554564,30236.317032180366,41230.795505986534,32650.749823027123,75365.5109141854,118080.2720053437
28422.795081484557,40881.63300421935,57711.004020133194,76681.7435855183,58156.99240852449,127044.71219011053,195932.43197169655
101502.36620991366,143551.15858312452,198783.35060628198,256530.1325143714,188482.1894745743,395074.34107476816,601666.492674962
93483.0461423193,122875.27893114797,158902.80467366852,192244.84312459055,131626.78812221205,252446.2722521655,373265.75638211897
88461.3961655764,134873.7122328719,200203.3724187529,275560.04525318474,216604.98157929268,490291.7716040248,763978.5616287569
20274.654097681814,30241.47130833957,45108.517133775036,63839.07135604815,52612.58496813501,125547.32826385487,198482.07155957472
74952.60163309803,106592.71000982432,148888.22239763848,194513.84585199636,144726.68623141342,308475.38819475105,472224.0901580887
41139.76085289455,63911.35179718853,97307.37227194532,139740.97451778007,117592.52758265162,260096.47562250035,402600.4236623491
68127.73144841407,92380.83790806125,121353.3826202997,147620.64034462857,101313.9069398864,228168.3796859991,355022.8524321118
13850.360976907086,17812.25069265542,22826.309158113214,27721.878085732656,19438.849237923645,40091.25666977304,60743.66410162244
35083.74477219507,49052.90468860764,68037.81073259334,89874.66519747848,68451.4660155098,146304.65943481424,224157.85285411868
96194.39231477932,130962.94826888989,175391.38350482343,219479.24160207977,156088.34126104348,315608.2019288962,475128.0625967489
181831.75423207253,247193.27775552153,328100.0807587966,405461.6721139241,283153.3138759432,549822.9745599568,816492.6352439704
35856.69912479056,53358.738352131055,78146.67077058362,106597.02709827252,83941.97198484522,189175.88070893055,294409.78943301586
57021.266428212926,83621.04302607107,120535.16377483125,162103.72619333625,124899.90737782056,278290.2900453232,431680.6727128258
21656.396555486233,33197.66410386712,49694.04362080054,69269.13394739067,55496.15935337581,124080.14348004355,192664.1276067113
20670.718510068687,28967.634379005587,39921.437843573134,51711.35842747561,38147.92264692115,81590.69390516773,125033.46516341431
129302.18345627724,168196.69078715274,214841.2248978283,257863.0237686871,175678.17994038752,335439.9138205995,495201.64770081145
43682.77792611477,59312.40037077543,79325.25313439143,99669.67737917483,71499.05082126558,148404.69812198402,225310.34542270243
390861.0714261253,527310.5808980473,687329.4033532459,892323.1682555347,646390.2523803181,1.3426732598896073e6,2.0389562673988964e6
18902.624520642858,25647.208056304906,34202.83134996497,42921.91755226564,30694.48096649583,63764.502184849174,96834.52340320252
113306.70843480827,150067.911779268,192454.91885521688,229184.85834861582,172220.67745186348,385548.4888353741,598876.3002188847
53884.230229958455,77614.28174398735,109955.31350504352,145641.58424686058,110423.56195847967,241926.01890783192,373428.47585718415
145968.26712560456,198525.72378424712,264361.2885583463,328432.5748949979,231502.4702594408,459823.45620363485,688144.4421478289
135365.1767220465,191843.18449302108,258695.9634283683,318650.31639711297,244541.48115982988,553804.4386066713,863067.3960535128
286866.72851145663,393820.19504763745,516807.30531853565,623080.4917312235,465958.30851090944,1.0070491049625196e6,1.5481399014141297e6
