2020,2030,2040,2050,2060,2070,2080
38126.86662666471,49568.215038321054,63170.340651441256,75617.59686907977,51013.81288043136,105867.8005925112,160721.78830459103
19223.669631330587,26025.09789211482,34810.79194987743,43518.65808991348,31085.55474237883,63976.7684571672,96867.98217195558
9601.7730633335,11785.161381856,14418.225038669383,16676.27450636075,11261.55357590195,22743.199425225237,34224.84527454853
80979.87516867039,112100.61558900384,150614.5466217046,185644.85398479513,127352.2210876557,283994.85047582013,440637.4798639845
79376.68060114687,109180.02412726382,145937.5999781034,180591.60705665167,125418.8663532901,238099.2145199194,350779.5626865487
12836.868673924362,17024.951578743396,22370.30666396045,27724.241085421516,19756.068212683087,41344.86603205888,62933.663851434685
55528.44852166851,80906.35282844432,115602.58620719369,154191.89743383674,117281.62178123252,253492.93208891264,389704.24239659274
29718.904651001772,44152.65883102577,63629.00404710778,85269.37377797192,64295.660387599724,137825.26151645725,211354.8626453148
8610.509577877216,11568.542063565956,15405.92643426682,19179.097860886926,13510.283501561988,27720.01650906603,41929.749516570075
7639.028259897585,9967.683052801414,13379.975849952549,17379.554342105323,13128.873774555082,30848.150111788033,48567.42644902098
23948.891576005797,31321.003172487173,40322.38393535385,48903.46417881805,33636.426625725966,67121.6495000537,100606.87237438143
10806.38742935196,16076.109127632695,23226.97087952144,31329.675537356936,24107.43204084254,52988.320250572855,81869.20846030317
4641.65078356289,5921.053234530837,7410.05087596812,8698.56483805612,5939.22778899728,11965.255255491988,17991.282721986696
8628.72832971021,11928.984741128434,16165.039754746764,20723.92570213665,15081.117530005396,32892.32826889824,50703.539007791085
183831.04542469245,258763.38921378512,345171.77022653405,419606.70531029534,309097.39447649854,652990.0285551418,996882.662633785
7618.233428714252,9696.702933008773,12230.13624160029,14756.370448295987,10152.575403260751,20765.171896469168,31377.76838967758
338159.22476154385,429730.0186213602,534483.4864409756,621044.1882932839,405788.16262165445,728579.2456256801,1.0513703286297058e6
267267.06070092716,360066.8913189656,468187.3176508501,618693.0706516665,457754.60891744215,982921.7833859879,1.5080889578545336e6
11617.085696660562,15428.750934068114,20163.106765859633,24883.6940664708,17543.11682709789,35802.45473828104,54061.79264946419
13139.67805930129,18330.708896052347,25091.083746950473,31887.45565613228,23192.49564680213,48825.26196541955,74458.02828403698
385482.5150129983,536792.1504042505,722635.0970089831,895265.3209030846,615957.891920558,1.1238649606848122e6,1.6317720294490661e6
14834.851097535387,21666.195853641726,31048.87127283422,41312.13081721784,31284.639293492935,67687.69016746042,104090.74104142789
255468.94503226675,330081.1421820994,415877.71563609,487698.6539572324,321682.9542664576,659681.5817327519,997680.2091990463
16555.029571326028,22515.502528663856,30041.17040247872,37634.43240746235,26722.523889240205,54277.66872885362,81832.81356846703
48851.287080529044,70548.64477851299,99562.17198172292,131120.09556149424,97845.12228384896,205729.63434007432,313614.14639629965
83226.42824859118,123560.18507087334,178059.2301776176,236843.98086295684,178472.72729486134,378866.16763839393,579259.6079819265
29827.220940123025,42781.59587374735,60418.36167687971,79570.59972396359,59924.0709009652,127317.07459103112,194710.07828109706
41948.737824058546,57804.96545315908,78460.87059485663,100448.63329732376,72972.65833982655,149480.92293369104,225989.1875275555
12647.427825190602,16990.00333575315,22525.56861183452,27974.61325988323,19855.082238341223,40942.232981242516,62029.3837241438
2375.607458141794,3775.596204580587,5673.289966003977,7849.968524147032,6121.848002631591,14749.809009058332,23377.77001548507
550721.5379856399,776640.1060893288,1.0306483188603746e6,1.2130791312416918e6,749920.7187646601,1.3492302992449545e6,1.948539879725249e6
36742.877509202466,53291.41775000413,75864.5024106475,100521.75892563337,75645.39105479083,161415.56641856674,247185.74178234264
18126.56523698296,22949.44653775542,28794.722283051462,34309.77676674646,23405.41121059856,47162.53811395903,70919.66501731951
52007.5634258212,72859.85279439081,99664.03737535376,127392.02302757133,92366.66155909303,188219.90432021415,284073.14708133525
13204.779318713247,18560.525379973802,25475.585940865203,32864.50830335891,24111.482093561866,50776.586750739145,77441.69140791643
19703.06131325719,29620.80084774735,43349.35964659817,58630.00838369792,45086.00027470869,99981.90120502228,154877.80213533586
3165.426473024542,4075.9194500898816,5461.209146113037,7073.396950699402,5536.120595625121,13706.46707665367,21876.813557682217
90077.71474591497,124606.24232458176,165838.83605745915,230973.15662941203,179819.4389587853,402339.2984567575,624859.1579547297
36561.119945642095,49931.90954694346,66808.15154319564,83602.94825360266,59092.89880395029,119161.48278497555,179230.06676600082
18438.005752498564,24639.49783017868,32429.467253228653,40055.28010705073,28106.395663780113,57318.378580322336,86530.36149686456
27535.535315356286,40086.6622537678,57394.212456877,76063.2523033292,56940.51193699035,120002.42493450134,183064.33793201233
13203.379490147374,17074.5282381781,21924.05997969481,26471.384139699097,18497.169152056427,37486.49790180754,56475.82665155866
4124.028247507378,5584.884376581267,7431.602114347721,9117.906783797509,6493.980471898182,13568.879195578042,20643.7779192579
35892.055589329866,50938.55353940311,71060.8307964958,92705.64592678788,68820.80755184554,144611.20663355713,220401.6057152687
56261.24875777606,82841.3459601045,118193.7187842766,155242.21822065508,114372.09348561702,231014.07960768163,347656.06572974625
169781.134030736,254902.67745108507,369326.3806160184,491690.4437275414,368488.09689710836,756693.6418100535,1.1448991867229985e6
104826.637951487,157094.44813654802,228297.3018726395,306191.90586228226,231040.48335592324,482793.68275491206,734546.8821539009
10287.758209506816,14110.25954615248,18923.40021087863,23707.652211939512,16991.72006093011,35204.0119015945,53416.3037422589
66930.40529383984,91421.12385519396,122209.62157750696,152319.41160380925,107397.66842061956,214205.17913450542,321012.6898483913
135550.44976156877,200644.96996810118,288651.9129154623,384346.59757173865,289514.01524277456,607035.7762766718,924557.5373105691
128983.90494827788,176673.56578661353,238600.65442103444,301236.86034297774,215050.55364382642,435780.4815599577,656510.4094760891
109276.1692359405,160040.0288162888,227296.08586157093,297745.85913560784,219500.0287668051,454332.3956842506,689164.7626016961
76745.37638114355,117085.34087813873,174612.46194471582,240452.4525462088,186722.6161798138,403259.9396971513,619797.2632144889
29084.926142491604,39715.63931541445,53435.3334230596,67185.5748496635,48214.22271214568,99605.85052778965,150997.4783434336
25960.051049118294,34299.7125385941,44744.13807532122,55176.08673204597,38849.87451632337,79093.25728427817,119336.64005223295
81655.87828239778,109882.60104537597,145167.75383565025,179575.6195058857,125763.13746332984,251017.72633294115,376272.3152025525
43857.91344338386,63316.62962010527,88953.49729773635,116137.10044452704,85351.66735069599,178971.49156759944,272591.3157845029
16572.531001489693,23267.80376466721,32342.736490698924,41975.96675099691,31153.62226549661,66507.05668575298,101860.49110600934
460578.08596131724,598812.8844979923,756235.6335051218,945622.8158363727,659886.4870171173,1.313303863118706e6,1.9667212392202946e6
391518.5357013024,544373.3513258194,735207.4684733704,916861.5476540432,640056.0515375795,1.2267135603601432e6,1.813371069182707e6
118798.36141852442,179985.30387009942,264487.4982950497,358162.59791611595,273340.71191855764,587811.2503552231,902281.7887918885
37749.26006101684,55575.38727591305,79839.10033856823,105884.10988097846,79652.64862934742,168686.1600517452,257719.67147414293
32718.20662336815,50598.59837979131,76754.38316308403,108165.24349578105,87590.28278261045,198442.5784976148,309294.87421261915
42292.74125775813,59110.06449539887,81351.23592606337,105219.0358959095,77492.51305810966,161948.18446538234,246403.85587265503
7912.376100024229,11269.145281916668,15855.09480038988,20978.344676268236,15787.29223388195,34881.02412452525,53974.75601516855
96431.58044841487,147480.32649416407,221644.09228142642,307399.31424810056,240771.01166796673,518018.4895699217,795265.9674718766
196202.9050359389,293157.11517527146,424099.5240472531,564377.5371726842,420393.4451481509,858016.8869574832,1.2956403287668156e6
15764.051682395519,23349.0107149806,34519.35785733775,47399.49148887014,37393.02096252885,84653.9779463407,131914.93493015255
90866.07028100966,120186.92306924918,154913.91075852828,185656.96876916147,125200.89605430595,235361.72018369092,345522.5443130759
111755.33505982248,150294.5196515282,197324.89345328914,241216.23771159808,167045.1390377972,324845.3718510966,482645.604664396
51812.82911906409,72486.78319927442,99397.74502278096,127928.3419684868,93459.45047249357,191589.9107926509,289720.37111280824
9395.534273836738,14745.789397280252,22693.961898273286,32327.4121495541,26305.343797258745,61816.3472440882,97327.35069091766
13051.020134399923,16765.274059027433,21233.125930920294,25437.698654450414,17637.00147550237,36431.235792951986,55225.4701104016
54467.78271590901,73957.44487861946,98590.50530901435,122989.39264664512,86763.86614951289,173789.02535559057,260814.18456166825
35567.58376363872,46615.13203196086,60792.94486143479,75370.4442441437,53546.354666899875,109578.58005606307,165610.8054452263
421815.3359391144,574057.4210450228,868070.5563019261,1.1562154669820422e6,830100.6367423498,1.6323977282555404e6,2.434694819768731e6
15433.788328694158,22649.888083017162,32512.01392224862,43212.66435743463,32522.35893264149,69504.89472840379,106487.43052416608
15046.601043686629,20148.12360427871,26617.725628443422,33414.3586687781,24044.749021167536,50094.66100804197,76144.57299491641
26174.20228613244,36505.92286424732,49897.35264289586,63365.73082047244,45574.94366939229,92884.01333798988,140193.08300658746
30972.40430096788,43724.973119113856,60511.7872868494,78005.3453954647,57066.57646096527,116781.60793310558,176496.6394052459
74306.54065854274,105224.97571341634,145666.84770173195,187477.3150007715,136721.2410524207,284840.1072820941,432958.9735117675
17063.99790250959,22480.273066885136,29268.400699660273,36271.1920546884,25619.87744755656,52294.135197147436,78968.39294673831
21919.549266207934,33397.248733234825,49803.27408416221,69763.03561492168,56051.401564791784,130253.07935216124,204454.75713953067
28958.877209342998,37686.13171098785,49581.604946324056,62158.80015182537,44564.78825177049,91774.4535997197,138984.1189476689
50351.732999905165,74408.65603728898,106937.20154567788,142861.0222044612,107775.19445277673,224936.1975965039,342097.200740231
17308.95955925208,23383.94108230001,31260.01923966156,39058.97318817674,27893.28029066779,57870.44226900811,87847.60424734843
5316.364119432731,5995.099133463976,6788.411292789111,7084.884235687012,4179.665623652587,9148.616668311828,14117.567712971068
12873.056286542807,17783.259725565105,24171.04751497542,30961.520466991362,22764.521226801855,48670.92180680793,74577.322386814
75611.53557404825,98539.8954165825,125162.231826173,147443.593058984,97705.10402552361,199153.45338566945,300601.80274581525
38444.328253775915,55966.624684291266,79884.67827302177,106161.16200826943,79851.72438655907,170967.2092790144,262082.69417146975
20815.396785283006,27639.138699712024,36282.20969773789,44980.614530208644,32009.060078876468,65961.82741354735,99914.59474821822
23046.666823906944,32856.89709875608,46145.01182939565,61536.603218113465,46956.90594505813,102952.12186162041,158947.3377781827
4593.665484037774,6149.6803175007835,8111.0859588653,10106.622737135269,7149.241464210857,14732.728620619788,22316.21577702872
58311.136204850394,77619.4937070916,101529.80927107821,125036.98907790305,87441.59875271423,174946.8300973557,262452.0614419972
3605.6284013758172,4739.473627149278,6338.534008284645,8071.855839129505,5851.793723019876,12720.557115612455,19589.320508205034
140212.90057601218,189553.637593055,277585.1376281042,369103.6300533205,273941.4543909649,583103.4681800841,892265.4819692033
28105.84508945788,42014.667435998796,61867.04591452034,85321.1116773783,67204.44894952072,152861.90719596524,238519.36544240976
154703.75027987862,214298.6298311876,290792.10025448934,368497.2629187391,264104.60786483955,532118.1852657238,800131.7626666081
77548.89427704836,104090.12772610423,136979.07195635216,168285.02923836707,116974.1271686325,228965.82312073206,340957.5190728316
15472.776888014325,20914.25431655303,27931.376069903607,35152.29921754528,25397.59255801876,53863.427648277095,82329.26273853543
117194.08761326471,161144.89114962055,217250.11833133295,274474.6065583362,197005.8282243494,396770.04394831916,596534.2596722889
