2020,2030,2040,2050,2060,2070,2080
24043.10983788569,34288.71672299735,47333.23476425635,60213.766532038804,43366.24391815396,89396.58376533508,135426.9236125162
14858.420450651924,19089.796564517586,23997.209936581374,28336.338726901045,19599.766444924197,40015.17883788055,60430.59123083691
9569.146896158793,11557.5970348628,13692.162136264733,15573.876918749718,10157.024705737962,19831.49284657744,29505.960987416915
167871.7737758808,219384.95511325184,280693.78211688926,335822.0267865856,228077.71450795713,439817.4441751745,651557.1738423919
6806.839086214964,8529.048355045159,10417.380523945953,11637.203049925038,7663.690363032962,15688.811758376614,23713.933153720267
48389.813816125126,66818.97009297748,90194.91059294656,112979.60043353363,79775.51659339856,156185.67157536358,232595.8265573286
24681.245253287852,32177.569220832833,41038.456437217894,49087.64609619786,33507.38864304077,66057.9837659642,98608.57888888764
11952.331042476455,15011.615665497678,18865.62509733942,22640.21667586037,15858.975625256424,33648.15090413433,51437.326183012236
5710.747384187087,6905.3586480965905,8026.882385300945,8664.499104911987,5332.206497354778,11001.118062078524,16670.02962680227
23158.2415090936,31886.53831876399,42654.13835281679,53012.56388236014,37995.44914880546,79700.8889172294,121406.32868565332
15982.85929746135,21662.891470774113,28508.011313166317,35724.578904666945,25936.63157494393,54522.6303663259,83108.62915770787
16263.473416378736,22305.946762329248,30041.920182840444,37905.09700779745,27948.568522472688,58699.40206077167,89450.23559907064
123200.46330039058,188383.42258291674,273825.3112706051,363262.4509736544,274498.45639858494,582949.9445619811,891401.4327253773
83491.54690504356,113347.43192958385,143605.9678250839,165127.0811008478,120854.22764714799,253539.36218069028,386224.49671423255
56486.56287793011,79759.09428270128,110858.3694192495,145026.01020732935,108118.07291148262,229934.90062709484,351751.72834270704
23156.47618237482,30646.891307262402,39841.55294941856,48934.275264510354,34260.219358967144,69869.11858192987,105478.01780489259
19059.211721613254,24920.67661814544,31872.885910327037,38247.37644847238,26461.92971837647,53951.0600994103,81440.19048044413
24557.76737659434,33903.661397027725,45395.07256587833,56462.81513706128,40085.52539184717,81206.68838574765,122327.85137964813
10825.591850144912,13432.782935386562,16459.438076843162,19075.86256471035,12709.64487395791,24742.84285196322,36776.04082996853
99863.57834408058,144089.03403144007,201471.1279725068,260282.30611557353,190261.89008586569,388857.9616525053,587454.0332191449
73258.79383220976,97164.38415856742,125967.36570528321,152970.96280612444,105569.21321430456,208732.1707775863,311895.12834086805
40413.24128206302,59167.53117249857,85340.31526642866,113549.95844834001,87580.72725915507,186637.23940040526,285693.75154165545
12421.35218956247,16654.49792209831,21551.01415666052,26378.96335191141,18525.161054319953,39464.32849091126,60403.49592750257
6851.13066896812,8391.136221452274,10148.716750957285,11590.39821686775,7614.9928103977745,14847.961120518092,22080.92943063841
23744.335893182484,30692.62340546766,38993.97211586378,46665.54365388098,31974.065547628474,63826.78911210398,95679.51267657948
13523.54601219427,16403.959740713202,19902.9276453971,22932.077144919313,15233.460004351951,31266.673955430324,47299.887906508695
84580.15565686152,118536.66773104802,161378.87486766092,203967.12268367127,145975.05816414056,294454.2160329793,442933.3739018181
10211.239393606724,13030.81896735215,16056.456052136535,18600.670002255993,12916.787941956542,26867.221041829405,40817.65414170227
86220.41676019716,120055.11447514154,161684.12557217036,202048.7221497288,142734.30884352917,280132.48793043016,417530.6670173311
9642.516354928855,13602.71336811337,18390.060154663177,23046.037002704958,16632.492849510963,35062.36970108209,53492.24655265322
26316.128092601775,36803.37653854684,50089.393294767804,63311.47772983592,45401.52661439573,92433.71867447987,139465.910734564
14432.427962859907,18986.305006725364,24555.304511792572,29915.584631663594,20856.58667438128,42619.81888208963,64383.05108979799
11030.982908575965,14946.183044494546,20297.950630827298,25234.120470272363,18204.391851129814,38945.797606425476,59687.203361721135
15196.67519449111,20927.561488836138,27816.062519036313,34364.14703209737,24276.80295868099,49693.217984833485,75109.63301098598
18459.475013144347,25547.06856014375,34806.46088913645,44281.908827519605,32407.14364192493,68606.40389357746,104805.66414522998
6675.953256118357,7027.63171315681,6415.463703904462,6339.899634865953,3277.767477840774,5570.235135858492,7862.70279387621
873.3453373573781,1256.1049794213027,1444.4992163842649,1282.2239033204899,638.6098400108515,1446.7057952154846,2254.801750420118
388065.88729057816,594425.8593191397,835480.0551242803,1.0597071543922292e6,760070.1531252988,1.574951856610717e6,2.3898335600961354e6
16835.314174181567,21935.61523515395,27873.11603796016,33603.072386427244,23531.218981320806,48168.902008973964,72806.58503662712
15122.431282582134,20596.814270217572,27229.44809311822,33520.4342376683,23395.998428480572,47760.52699844201,72125.05556840345
6928.453255741686,8046.356871657387,9213.245616514083,9919.137530504418,6275.315247068276,11976.80969286208,17678.304138655883
17549.50909688247,23507.69287634386,30691.231515316365,37528.63742796441,26177.25609030728,52674.67520110846,79172.09431190963
16097.147693605802,20292.795441451774,25051.464692938935,29338.334342557275,19722.07627771568,38805.30747504576,57888.53867237584
3621.1999052256347,4157.20118788626,4705.891408706775,4953.728362337132,3015.497555415204,5608.865938066768,8202.234320718331
14629.605655886315,19503.53464943982,25861.81127786945,32149.596998754056,22973.81115784142,47056.84661574368,71139.88207364593
5045.121270945442,5891.204134592254,6873.8655323770245,7369.550997103392,4465.209615707736,8340.837719318763,12216.465822929787
18246.63591382806,23502.212501727096,29784.540868045555,35413.64998264508,24034.061753704464,47323.44820825994,70612.83466281542
48202.260871023325,67701.51695097936,92240.82985553308,116065.22649960322,83021.60385477252,168992.96799117373,254964.33212757498
21934.110591112643,28029.22782927149,35159.33833165557,42159.49673881526,29041.439805824375,59187.3148599932,89333.18991416202
166995.56124191306,234116.35834024887,317565.81629557285,399149.9349153844,283645.8998817384,571758.7846403832,859871.669399028
128738.82353751666,169678.46538425793,219935.2674799696,266955.57435691735,184411.74715223006,364488.83280683204,544565.9184614341
8785.008763374917,11872.629181757276,15718.669392435082,19489.807750961558,13737.602085625698,28006.789446988732,42275.97680835176
25559.030033561216,34304.59088833255,45110.300565690246,55543.447191971856,38990.58883035,79222.31310867844,119454.03738700687
489934.44877643447,708783.3018589672,957798.8342867732,1.1575290193029374e6,765473.7711682987,1.6257430677151002e6,2.486012364261902e6
28008.991423935488,39270.05332893129,53345.783933375904,67738.60754705002,49421.11897372654,103665.39829242066,157909.6776111148
10452.446114023098,13221.48772688729,16462.097532095453,19685.510986799636,13417.226671142871,27202.03462761295,40986.842584083024
39414.6082323681,56194.41225511498,77803.64742314449,99478.01455620039,72335.68290543175,150472.24731532263,228608.81172521354
35470.27190024642,46929.984071852974,60816.70892103256,73690.313113037,50906.38480727642,101589.61171311913,152272.83861896183
39822.320778787915,50383.76305082795,64595.43000270449,78245.15960595953,54170.602042519626,108696.01087281592,163221.41970311222
51406.42860595421,69092.87086919312,90594.72787494288,111316.13906637103,78001.6417072387,157030.61398644626,236059.58626565384
355710.8665950128,469006.41546324006,601372.2902748041,716131.0587988482,480066.19417607726,894842.9209464442,1.3096196477168112e6
19846.621732680014,24230.49721967171,29201.847306478696,33884.46544433363,22772.670997333706,45368.05301495778,67963.43503258185
63735.258452344395,88814.49434818733,120007.2181195232,150479.6355351004,107524.57728168246,217743.502271981,327962.42726227955
80929.34580315363,110953.49034111602,148426.40296458505,187247.61551500906,135216.43525222928,275653.32373589824,416090.2122195673
11092.170688420774,14780.101363017373,19265.719983434057,23469.299195648455,16298.948423379197,33341.50637247924,50384.06432157929
31654.65060236555,44718.516464339526,61056.82037089534,77553.59506627462,56028.800135170735,115012.66070126914,173996.52126736753
25647.53517118859,32108.152920729655,39648.25045722413,46875.6277441998,31572.398444873277,61494.437747326905,91416.47704978053
10578.709688021841,13611.721774888994,17012.49114120117,19953.616579439837,13681.860822486853,28408.55935820382,43135.25789392079
37016.85131176679,48445.30919125162,62079.06616517659,74729.4019981909,51141.125518765926,100046.21436842254,148951.30321807918
154671.96599994044,203023.31389322208,260980.8687394316,314983.28008631465,216311.81413870654,421814.1484386534,627316.4827386002
21176.754450727272,31148.09244758589,44091.88122146916,57749.74679219409,43629.897335064226,91410.37831062413,139190.85928618404
6258.109347863117,7543.080666732995,8923.244455524497,9912.285597583097,6482.700978177108,12680.345360944055,18877.989743711
64753.51286087416,93958.92781450375,131276.3536376886,168610.87768253812,122631.55111642324,245092.47858072893,367553.40604503464
372347.058811345,506223.82886849786,668497.2451304237,820678.332332401,570401.875305715,1.1085399786414085e6,1.6466780819771022e6
74960.39479826941,107589.12130691342,151528.75733911397,200255.32991581055,153228.95079425868,306433.36626911967,459637.7817439807
6662.687087026958,7694.427510451348,8539.336036918932,8829.437418534031,5450.938687828006,11002.319695464585,16553.700703101164
29489.28538076241,41359.82402179133,56597.08955384797,72056.83481194732,52612.24681004921,110170.27141272835,167728.2960154075
5182.050171315057,6880.532085239584,8923.370107625797,10740.543279017429,7412.556671389334,15115.518901403788,22818.48113141824
10930.4483929893,13202.967709873961,15251.751367298266,18277.022172143585,12772.844850255326,26155.67983673416,39538.514823213
43943.209403956425,60359.62834243391,78187.06697523531,92133.76674567761,59478.12102224112,121577.1485247981,183676.1760273551
32591.12846805699,42683.07955568647,55039.01934850813,66983.4695282326,46644.733410856,93991.35949930249,141337.985587749
488555.4152202906,667592.7645853896,882959.3627105248,1.0796506908852817e6,742478.973145973,1.400805072586237e6,2.059131172026501e6
25931.62700910797,36841.76455705083,50449.23206576587,64156.33425005291,46358.55346879431,95486.51571743358,144614.47796607285
37254.2971003914,51254.95139733449,68855.5846615699,86377.35723701875,61891.51875641619,128151.56326746085,194411.6077785055
59785.67030222596,82751.21319303065,111268.91130861024,138522.2211558277,98117.91388381796,194224.73221091655,290331.55053801514
31435.474603035098,39960.851568914404,50103.87762627524,59149.33954739043,40077.21755438648,79402.15921395851,118727.10087353054
31818.488912075987,42726.11767828081,56177.850636228635,68864.93245150543,48056.89402801942,96787.61504228535,145518.33605655128
21162.385514352856,27266.632738478365,34479.69939942978,41032.83374000274,27747.741397610745,53884.7347284154,80021.72805922006
46300.436290558246,65347.35621266741,89722.92548073498,114998.65019555535,84575.07251968095,176805.04956123955,269035.02660279814
52855.25146284182,68427.44615948481,86903.76686516324,104155.09457378785,71138.10158780841,139260.39336970288,207382.68515159734
126633.29895884161,177937.95737880433,242362.79449133683,305808.17861223035,218271.1180684366,434711.90994635614,651152.7018242757
135025.47063616948,195150.8769910797,269817.6849599518,341961.73297029996,244407.39572445367,476463.6119612651,708519.8281980766
16161.506436229574,20287.039673769916,25036.52617404914,30057.725647070776,21045.68479292914,42759.43268342537,64473.1805739216
16838.588463149863,22242.86645199208,28812.55307131602,35018.2464139098,24439.12428662805,49286.93492244041,74134.74555825276
9857.579604567794,13038.308356927577,16738.25761884901,19921.255736529645,13768.51287384876,28435.235490599138,43101.958107349514
62290.0768509317,87899.5541204887,119635.5532161352,149935.0751201239,105785.74447469752,203226.5448804153,300667.3452861331
39849.63496715923,55511.05554044749,75037.94190043898,94131.23252816802,66983.01878256512,136146.17196430446,205309.3251460438
30745.012171706072,42201.33382916742,56635.692531525914,70946.93088940295,50799.291193677986,104896.61789438654,158993.9445950951
13431.395496207018,18294.158824376278,24253.972959663137,29860.886880043592,20926.14424860059,42683.60818649631,64441.072124392034
74311.24893973567,101110.97942103424,134266.42571002358,166544.08636407365,117498.0841541384,236093.50063594893,354688.91711775947
40078.44347494014,53376.33279577828,69818.20697659116,85889.73644123816,60617.85898832652,123085.88445338162,185553.9099184367
6579.362331396143,8464.383029780964,11107.157626963495,13575.149184671889,9390.484255111342,19467.262247102237,29544.040239093134
