2020,2030,2040,2050,2060,2070,2080,2090,2100
25154.45951452179,39440.687518123814,54635.07004375791,72239.5459285438,90712.48568635837,109976.07307396905,121975.95902420346,133612.44054547578,158988.02066486183
77457.08782035478,103679.75681107194,136382.03767177407,169213.27443714777,200914.09224025928,231538.96692465543,263750.1118172939,297073.80813193304,329687.7760045651
124302.63878867046,177090.4492985156,236120.1506641585,300651.6020742748,366513.1216341579,433138.9836185544,491754.80007960106,554828.4973463153,623151.1369718803
71896.64301602164,101188.11740763547,130970.23845089388,161103.74983790106,189240.1179580627,215606.7202783599,237069.30399484947,258961.72849661202,288431.5890433819
76679.55756359678,99544.66494741465,128741.9209632973,156295.86571122817,182422.41379107666,206348.35384072227,231377.63130055426,256086.30696331133,280681.71388470486
195455.85212244885,268106.53557963093,354209.06452267297,445203.4558675514,537424.6914980654,629803.9370572726,721491.8870318375,816428.9647327671,917062.2135524591
83016.92433738465,114084.47160384247,154732.70739439642,196296.7053426747,237942.75220691995,280262.22909463476,323860.56932726316,370558.18384907284,421223.2945481558
29760.65936221734,42448.94229478675,69248.50981107319,96071.98747963695,126279.58488750568,155719.18755875257,200898.41139113656,250333.1806303067,297250.2161213305
59804.26932168606,80479.04207465358,106799.10202201708,132176.57961224034,156870.25076522803,180395.7401833507,204161.45896112095,228243.37573876578,251203.38547622232
141612.84691634838,207748.40588032774,291541.51026815316,383625.50404950546,478664.88062939246,577767.200511524,681315.894350982,791938.4121880814,912032.8220476217
51822.08052102812,76815.48396214549,104015.34670827044,134779.10392986654,169666.44073393478,209550.47285018768,238478.96773529716,271966.7174130534,329006.6522714852
181987.99562037498,252221.10584706932,332171.3524934161,422440.1080256246,516727.09828709584,614907.0360627802,703618.3215683744,799562.527878806,928343.095432332
197775.9466091338,263899.67308396567,336711.54486639035,416692.54555000906,498978.34270254266,583060.0482897649,656012.4439449037,735235.674959205,832544.3651699366
85373.24347453867,117316.48010841705,162467.9021367798,205785.67512085824,247532.3852642805,287749.99226935336,333803.20074124914,382453.9781697766,433564.0643757757
95356.98576140552,151592.9881205642,222627.72041529012,304658.7631380949,393596.78808412876,487020.64432870824,582247.570058716,686225.0068266789,810016.0973555743
194320.36185506152,271840.5991251326,361953.24697174,456901.1646646713,550006.7430100963,638409.460877271,720993.6440513579,804741.8556443795,895433.3150397107
75532.09723744605,105392.04006493205,138063.98338608196,174177.60434686297,211467.99227638534,249200.76090878574,284452.04071293527,322582.77418818034,364965.87730010913
404790.74343363,521117.01592607354,652848.9687158869,778785.8013801407,894689.3173246979,1.0034050309767606e6,1.1104567129051185e6,1.2172823476909006e6,1.3225312331645293e6
136043.05884571798,180114.52573829496,230713.33230153524,278945.01971661916,323488.2178043605,365259.77203126793,405670.6127872126,447445.8372516679,493936.75131361966
251759.40497741068,340009.53613319015,454544.7034534026,567494.3141790661,676183.1048260474,780119.8987904197,894105.8772871013,1.0116411408245672e6,1.1362999830960461e6
205437.63113897372,286704.92614567507,389844.9451344844,493645.6070618794,592809.4386035578,687751.6411877043,789204.7963230197,896078.4004408282,1.0042187591266853e6
13406.937358335856,24608.753647562186,40968.91061014312,58893.20700281979,78229.59832018125,98760.1851159395,119156.23087526974,141559.2289062781,166714.4219753226
36217.22279766574,57590.254932697586,82974.18009400067,115180.68853432825,149763.78642163592,188435.1291239501,216301.4050232587,250879.66125967173,299625.85280701664
285391.01445173874,383722.4109681679,501881.6989869487,619949.1439497077,732790.2427159112,840675.1963028811,954196.0177209182,1.0737911596500261e6,1.201587137250347e6
4108.85637918355,19030.25323737409,37955.7598783376,60785.00960561284,86254.93064160072,114404.93491232814,138827.15500069116,165203.90440133165,193289.48879475094
144422.5744465601,198763.14124130318,263544.07582844334,336942.3966030828,413525.37400790385,492954.8418987029,566998.1791808356,647686.6676032532,744134.9985991014
290761.9898355522,403318.2584666784,540621.493225616,687632.1971586939,836822.549864801,987275.6900195787,1.1400353404903582e6,1.3019644846491606e6,1.4803149107376689e6
42883.3809963942,63219.05922292544,85342.9275162317,110359.24494064097,136094.3910432223,162509.694629747,182073.2126191954,203776.7845547014,242180.09578671347
82464.03261157457,114728.86941192235,150201.3109079202,188698.2546583568,229081.42161673776,272286.5363676874,309586.85476716445,350151.42131412844,401778.78044079675
155867.82082367255,211571.21394749355,281381.0371073554,350287.1042117599,415452.6081064151,476567.4887803221,544425.2466330978,612618.2494445491,672506.2718543021
126622.78002120405,168905.76227333207,215058.32902531972,261018.2236874809,304998.6975841491,347328.81228604674,389524.1608024778,431996.261148702,474747.3432043589
53026.65196568408,73245.79321599593,93894.31400338675,116058.43430620489,138166.41248951826,160056.90531915924,179790.41756627572,200150.96807199472,221300.05251243422
224580.70723514428,319285.2736517075,460247.57516418473,602298.5474422027,738179.5953232998,869512.266371466,1.0178481172532565e6,1.162204914603794e6,1.2805011237425976e6
126794.21427493714,170731.3094466476,220313.3177720428,274570.1431036102,330069.66471631377,386276.526107977,438902.06355091836,494169.1892183246,558586.5046987018
281441.623460138,363077.4174009425,455985.74803707004,545574.3943044713,629071.5657008009,707479.8231200351,786155.7705846543,866347.8761735776,946079.3036296503
82678.77603070346,107491.30209820931,141142.8907518034,173945.72085715938,206263.9996350605,239210.16531890508,270994.8603476667,304342.0995549023,340219.43380821805
61711.17065988202,75097.6380606387,91885.88734278078,108144.5042658508,123469.44025053392,138828.35677022388,155245.48347984048,173455.98589173774,194541.25593419612
314119.39854039607,429198.11619751056,572954.8846833081,715909.8979629262,850815.0838523788,976357.617120093,1.0988969154065659e6,1.2182103542933958e6,1.3432563640559504e6
165826.82738933127,215935.9557743964,276809.31298163685,338257.5103634987,397918.71475527267,456248.4842920163,518709.4248047734,583660.6756376115,648222.8086471475
53772.38691611425,75401.80157874704,103429.80641133832,128431.66580426817,151148.88490392975,173888.1418821398,193522.2822337584,213233.8594328552,253491.62083865362
49619.85021659198,76601.21713287279,112798.5501532694,156158.56860019598,203790.33843864058,254385.99007561334,302076.13167799305,354500.3592399703,442120.1137749155
206471.61567463004,275554.06041650986,341618.3022457579,413896.2169456784,486451.78801214317,558082.1925527925,616877.7904682623,680023.5989741966,789747.6688809182
62446.05387878868,93370.31781574767,132479.11180220402,172864.31725017363,213886.08876791914,255570.76399282573,295137.37618207256,337008.8074279444,385844.5074683064
95005.28418125086,131153.18513897696,173734.37276676777,221465.95896883012,271576.4769817506,323501.46140791045,374826.83159210614,431034.52725326864,497682.09071035916
112843.76720758215,155611.75005564306,205291.34549215267,257978.44499189677,310324.3434224043,361773.6740331317,410027.67799400876,461487.4832090044,516883.996738886
86946.20758268103,117817.70071456317,153932.1070704075,190590.47411982337,226555.03831928317,262759.6779713544,294033.53896106465,327767.8358548279,368369.11748680536
55066.84678988448,79339.71794966994,113955.86220564568,145775.58765623873,174333.11334978763,200438.52912642687,229091.57175067317,258109.8218606018,284897.24316816195
7041.982401452739,14423.577414125934,26701.042768751846,40691.6897921531,56347.769802707444,71942.18789109033,89738.55994503366,108073.38279372471,125987.4602446034
52625.09073991627,77001.93942681972,107288.70522547614,143411.30578920135,182623.07770363824,224997.1088944456,262317.9499257926,300311.4278890798,344770.75596729823
201676.6339756829,280859.08157243,371897.53606583393,466518.95671924733,558284.2939155689,646137.7610805845,725539.6684866201,804515.510506545,886454.663517289
84583.05305186364,111678.44343809682,150004.339274419,182652.95523476807,208604.47636140327,229367.98709279182,253285.96617232854,277040.8511990438,298615.57588498015
90983.66889274004,123976.39285996436,171101.6343426838,220400.63060221125,269815.2019901988,320971.8532121484,378796.74546607834,442576.4719108404,512807.7443620621
73263.4035853834,95738.72757887388,116705.26581923579,141802.02740264309,166772.34957598316,195677.6032707674,208460.57774677617,224088.2025475176,254428.71145613157
297193.0935113445,403408.9023659705,540425.490320491,676344.9248883071,804102.2686061137,925058.0485375507,1.0554638898694976e6,1.1862096932275614e6,1.3037401670294164e6
87960.16525825315,115129.92034517057,148816.78098287366,182458.7639633933,214602.4135110891,245585.5132078283,276604.7314324373,309001.33405696513,344452.7229952263
90678.88702142092,121932.78463824668,163891.01714042143,200826.28817828305,233302.10830187143,263425.6429067821,296114.22791713674,327636.1590069459,356403.70573411457
42690.750507665674,72612.40396116258,110370.49529331873,152784.13337920216,197536.3204143699,243577.1850365081,287710.46008291957,335336.43283849367,393916.4775167581
213997.59398383278,306006.16823011346,420566.4605020892,546816.9935811992,677022.69979676,807141.091362659,937509.430798928,1.0714147754797856e6,1.212156633872478e6
46133.2708898883,70463.54084881337,100270.05556193712,135271.85302265713,171445.44963965827,211298.59625674496,241041.16597020143,276411.6845806877,317946.74007443275
155129.08792282495,222443.29851626416,309136.2229352438,405257.14637825766,504969.6195445908,605845.2741793136,708176.9414659145,817891.0091196611,937947.8253498644
117318.85514043547,153639.41604186303,194662.1325154113,235454.29740660734,278859.5858348733,328834.68385762465,368378.89572333836,411032.7617011627,461830.09616117313
87797.75548567399,125195.42819960814,182558.55565194748,240473.56375717354,298248.78472823295,356619.1617179559,417746.8334964177,480961.69117587374,551417.3912253238
150269.18988789732,202651.08321784818,263227.0252234113,325361.15700281353,386270.6665287293,446867.2311891698,501998.1586949972,558934.5485656599,627724.0011918175
134600.61868764475,182888.69877620155,242951.0160861941,307139.8993479311,374598.4713266906,447376.4247778676,516958.02434130496,594079.0873936822,682132.085268867
78173.65972556794,99938.61682802494,127270.15241372312,155016.27022596542,183473.37258575135,211850.89685723488,244643.92099393156,278388.7698389555,308812.9689963065
293371.68644461094,416478.20454063785,565304.3362703789,722316.8644039062,877156.3817725092,1.0273080058259289e6,1.1746860671264215e6,1.3190136871144702e6,1.4606280974970958e6
183316.9366858904,252536.85882246547,346732.0443953202,447372.03485622443,549409.3379430944,653720.4081063017,765099.6481654362,886298.7480392277,1.0171719834869002e6
228179.94283396742,306077.21823156456,391050.3185115772,478340.153306394,563236.842305806,646687.6550004462,720326.5169451141,795751.2287629737,900588.8545086944
122318.72929660023,162309.0870125168,208509.31588530683,255615.35036587054,301914.8786114898,347010.6802062049,386415.91299319884,430387.4761999348,478776.9281250803
143267.1098636379,186673.4231119695,231429.48513175742,277031.59429290146,320900.6464627063,363681.8700253672,399658.3386909827,433499.20384467056,479212.54621440126
133778.86820218567,173907.11407244956,226087.06034769848,277182.08290320635,326059.8464372847,373030.4758038971,421622.46961843816,472940.24526594696,527401.9571688107
86384.05398397353,127424.93035360577,175801.15826281096,225801.01569973974,275117.7065680131,323236.47054106323,371888.4607482467,422923.4563060121,477471.15517300647
197534.18075874136,253031.8550229864,312419.39814536495,365935.2213048838,413090.5986456534,456582.6092915237,490989.69888913125,526127.0088026851,587524.5485060702
61770.99363625033,88714.3341416707,124908.85179846564,163993.36751388956,204587.77622432858,246977.50753428537,289362.38972238835,333730.95624816883,390265.2552897245
115121.66320956344,155623.92843381327,211122.47296780482,270848.7765245147,334132.76370511245,396917.98967942933,471246.08528632484,550038.5651591534,623949.2545921125
84447.73270017069,117406.04874188057,157366.6390994808,202226.91947218595,249090.40926023384,299210.56790495093,338013.0411256893,382286.8287175598,466931.2150363855
26799.339524863506,38126.83573034308,52014.053617951045,68272.42539946992,85558.70709078293,104240.8401330065,120363.53683724551,138073.5644112616,163039.12775535835
134164.0801519119,186420.00434873864,247645.91552231726,315457.77434630255,385304.6570822082,455866.7758221847,524327.7048373836,597903.5304880072,680356.7954547806
40709.848190307406,53386.868201025354,72087.51587513385,91789.62132994608,112114.88513545375,132631.0265551209,152001.68664472288,171341.77509816282,192715.3070601268
