2020,2030,2040,2050,2060,2070,2080,2090,2100
39261.67152607615,41194.69839024228,42684.29683940009,46948.15080113615,50689.35739297629,56558.98279606093,57377.571774854194,59441.12054929286,83830.21649121595
9874.851070206762,15883.081494573351,20499.128886442526,29372.275772049263,34011.44921131862,42622.533426571346,38985.543773318954,39259.80228357565,46568.418664886405
74206.70375766336,91268.3950397814,105628.88145880795,120791.61624430177,136008.251223742,153078.43872595418,167279.87972827672,183620.55446072272,208297.07200093812
31171.938476210977,52991.78409874206,65037.09969795434,92776.95856722521,114938.06256806494,149585.86532509295,148280.7202021988,161027.4838828848,224898.9201961227
76203.95636782522,91952.19202356358,103555.7087900385,124352.41297808477,144385.73131440562,173068.18597463606,182667.71144486652,196867.55740058847,283088.9972051481
46069.94865444569,55677.595601239445,67389.87806858546,80431.60400433524,96892.97294058133,116915.13685812215,142622.16248826563,173522.17220029526,206874.03999583467
25805.562108454535,35531.73094717415,44174.61766883552,57821.92389930048,71804.31887688661,89428.52308603206,97252.08989975973,109219.15387075533,154001.86395545598
125821.2116302946,151941.51500920244,185802.1614397004,227388.0340197813,273914.25912174804,328044.2746162423,382045.46792670124,448413.29051074444,518834.05032858247
104040.04206728977,154070.5303471241,206497.76963460702,276929.46766036213,356821.6364680256,450026.34842347895,520135.32908179174,610349.0188438195,756403.9235664495
130070.8449496248,148180.08662524456,166664.75120759828,185372.78629122718,205852.34635012655,229082.5496347061,256476.0037938561,287120.1685488227,318078.2550312414
41032.4761582151,62269.757965040306,80867.3717862903,124212.90641290505,144411.17792202465,196384.7340613285,159880.37802576827,128510.04472934894,200615.95939242502
47812.74722761635,53878.87590352379,64885.18638675456,80158.48305600112,101879.11733591625,130377.24692989491,165147.81605299676,208582.60879462125,259500.94201663756
126485.17146645104,152309.409892675,177956.5708161535,213485.7290673778,257647.61885988878,313533.6314456346,367701.41706641624,422317.9169847399,277932.1148569708
32256.692700064392,39457.107465564884,49182.4014927407,63187.41839421959,81226.51805793977,105996.15486703043,131309.8011550785,165217.10358263,213548.8735715107
71881.53524506601,88580.18046708626,100646.21000781209,121661.8758063733,139244.17238134806,161186.58209255215,170590.3859792862,186539.19950305737,231013.19056410468
180421.10567052307,214370.35924321675,243514.08391884394,277668.35762854567,310941.6645248591,348359.5951556476,376224.90045561315,411435.30454492784,462642.84644940513
83659.68900156104,96375.33402506671,107811.53453361442,123159.74637524283,140464.3559893147,162367.074780061,176821.90021057375,194781.0354478104,229932.85354110127
95210.82350554454,115197.91950624807,127214.66840585657,147553.1807665682,168869.3572184382,192950.41012425738,204532.99612428417,223586.89770882193,257616.06125511817
52939.44275150389,66649.78682469676,73930.99138814426,90756.6330627736,105940.08384561096,120380.62458108169,114653.03814100081,122127.70178729612,198914.0873851575
35762.82799850057,47608.723067665844,58486.34304425437,72010.46313544518,85181.70661757069,101634.66602023285,112123.7259137624,125390.9277735479,143253.31281921733
54510.192601970695,68468.43819333642,84200.08226248856,102118.94848908267,121589.33944854003,144142.20356093318,162910.56551782493,182845.19396334156,208375.02852616762
284689.05595044297,363749.87039318914,441987.5359882112,536592.2666930269,640694.1602003854,757971.6703500142,870081.8090630423,996314.1207804752,1.184176559410957e6
61540.32113510895,78934.6256394832,98565.66825621227,121946.89440728592,148304.11131618428,180238.92797667067,199122.7818947621,214241.92279280812,247067.85575015444
34475.413493855594,41087.32040484081,48400.124068404744,57743.75274924017,69087.4179819634,82953.32275502598,95711.3564454548,113035.17174148453,139137.37965651767
-21100.215449892756,-25478.841643987824,-29882.776494972357,-33936.38679380695,-37779.56968636433,-40863.410133426594,-45173.35410235933,-48698.22360459445,-48484.2098521785
73448.89365685718,83067.2513919045,87713.91010735196,97955.65624347757,111367.55463123621,128809.06203272191,132347.5062496706,142822.3812795221,204309.82592004843
28915.727496660435,46727.73947188889,64356.19677415413,93030.40869622905,120728.415753545,158880.82037125493,171294.73392873153,179708.87310164477,275384.8094383752
122532.53216090848,140249.08508339958,156145.49528411613,170605.55269976612,185888.47013257726,202458.7491035235,221907.95803213512,243185.13156600707,264408.60181726766
113557.50655701145,143037.98299721687,174196.20057364332,214960.42934546806,259592.18881456417,312400.32708827854,348616.84714285407,395689.4474653088,490779.6949853378
111824.9425206556,123517.57090491611,139447.2926579149,160545.06295418736,187779.28548213345,222249.39396907395,258523.96960000152,301706.649982626,355032.53924491914
132663.73273480005,182198.1076475123,237458.94726510573,309022.05616552784,389387.545713506,485510.16072029195,586197.1016188498,704065.4034977676,850405.2954725643
61205.42753613727,79086.9310200011,96308.54827257345,124285.62317908273,153973.4339001254,190722.61663571323,213882.98531168405,246156.3294463099,327214.73638311675
23198.12787447344,35896.279645622315,46068.944375505846,62660.94801949828,78732.2156297179,97804.56114759942,107616.41941198008,122906.22725615896,145683.61885564265
59727.012627359334,77141.43330279672,90594.10125784797,118968.45913836655,140738.56847126814,173650.80746239194,176199.96644692647,186606.79037042352,215524.43991497206
25137.07118896211,36678.676514286584,44244.746353441675,62271.62706716216,79460.91495066746,105632.92335908639,108236.4481618931,115292.57050678044,181583.01864701495
-10224.215103504774,-8992.385669956844,-8545.272032078103,-691.1768272111029,9775.01684070303,26535.57163390168,31653.01000116951,42612.06058377444,47404.532729241255
11703.323352765754,14455.893939699346,10677.147486992917,3367.097915901914,-9257.475053393566,-24207.069130043004,-40793.02342441968,-34440.240985273835,57294.78196313884
124470.27526018713,149558.18461957408,182470.9668184394,219248.3487727784,262405.1966293889,311819.3639273413,361645.94535453414,419958.1649428914,497072.1816178366
47898.71424393746,56686.363738547625,65196.27069873998,75747.86709203731,86007.50410484834,98243.43288518924,105656.98572628672,114701.89586314165,150623.82333357944
108522.14019224033,123442.4108640947,138796.58406377045,153533.7142841021,169994.7211465352,187886.64347000644,209838.23755463463,235297.2306743325,262120.00327272643
636060.518381738,760218.0320797459,865676.9061777731,976492.1319418891,1.0971107926898364e6,1.2342999428882909e6,1.3737073967052258e6,1.5396436644899913e6,1.763356742829066e6
96657.08524011263,122187.39460638896,149735.24988760197,182615.93571330374,220834.17504303285,265410.91374171653,314310.4401443854,369761.8718573161,429047.4353922117
90348.40071223372,108743.92558307674,121514.36369273042,142350.99783349753,157652.6455669802,180397.0841068312,178552.93313213225,181830.68179911617,235019.17476681864
-45979.17215442789,-59161.625459036906,-73910.32223299517,-90396.05479164093,-108702.37454800567,-126776.1898426201,-149035.57958595746,-170256.19146649056,-191031.26983307686
105268.82401904017,133636.52940452975,162611.0906370819,200035.6696454399,243664.42073499958,294331.7636521276,345672.7308201097,403883.3053758181,471641.4655269134
34160.57660052621,40311.72973701015,44648.82260480358,56694.80557920318,68845.08578411762,84995.076280445,90803.25768637116,98928.11534585945,131764.00089403396
50303.55904059086,65753.78844679441,85758.55974532357,107778.64891777972,133087.213515302,161688.41894082414,191697.83127573578,225938.5324537052,273130.66096372646
111114.72871248944,139840.70356118446,163100.81437722206,201746.26714658164,247214.6033624986,296208.06573015783,318332.0280940102,356416.614415559,528879.1048839734
145275.2258317146,162094.7718951396,176931.53227962184,194205.90271677275,210612.20768116892,229742.2994139339,239187.7184096573,251138.12523080045,297574.59182655124
17678.898623318015,23291.06355733151,30685.7556114602,38427.05465817302,46640.79441921063,55384.8334489607,64120.991144168715,73285.55340591421,83514.6958567884
61318.60520633306,76156.42614427436,91578.9076543479,115152.86453744982,137836.70231119334,165220.82711079132,177378.40314877479,196599.0520896793,251179.66594662867
40595.87139627774,58280.36579311824,76815.41154403698,101246.69109131828,128675.08959688299,159287.5548667478,188779.78325209217,225123.19429627882,278921.4516549232
15592.040362396268,24211.432684908686,27713.533751918712,40489.760098399536,55251.604771267484,77345.87098677678,80990.57653019446,85500.34991128767,113400.31958130302
88561.55719698619,113996.54645559385,140851.7517297297,176722.47421118733,213797.97363892256,260752.94181899697,290954.57093451766,326684.27052796615,404033.0305341557
41093.12874629307,53311.32654200169,63248.29208058267,75823.37623682903,88857.33187196775,103425.56114258744,113323.80374717369,125389.4496213468,153203.77536063382
90468.8921610547,124620.871225744,159088.04167381418,209895.83741334127,266584.4112200916,331074.2494001704,389206.9105374779,464808.49106818455,617304.6627817856
145043.63621361775,173240.81281629516,212979.37600095707,253225.05391794935,299304.2432697955,351146.27088006743,405641.97522577853,466266.90681503655,540676.6899605234
98068.38585343646,116445.69293325211,144203.54124453137,170549.2717956337,200136.45232614435,232755.17732996456,269470.3530134073,307679.738351764,347386.88697057107
80344.92037624029,102835.00231249025,108751.79363556598,133115.5103022658,165003.9734304398,211007.06614169385,222764.07748311773,237315.98092602007,310466.8347883898
85974.77322336142,101731.52899219596,112532.14169204379,129601.67208718228,147124.13063360602,166761.05116335518,179902.9605281617,198424.6946232197,257689.5431574822
241261.31225421262,286983.99843249744,331719.01108079957,372963.3180028129,414927.75994362927,459042.93442337436,497435.5320940985,539676.1071813164,606628.2945069678
65461.287251212256,85146.01061071554,100895.95231938479,135891.74955802364,173702.8144655873,219980.7909973993,225966.98526306375,246436.9338664054,295973.3401706807
234433.56323286396,301565.13650784426,381624.682957454,467722.3583009366,563903.7997357608,670991.9586495827,793256.0989903278,928957.7244477269,1.075051554211676e6
52630.29736851408,61392.13840764194,70380.21999910905,82770.93273819075,97501.91657746784,115179.91787983224,127182.29297872931,143058.98167792227,177144.5376365541
45046.341369913185,73143.15792701866,112449.69593099851,161203.66985637604,218789.36346238453,285397.51732613577,348770.2106341717,411201.55555631255,513932.66322217986
63933.24220466673,85370.61655650247,109200.19657092929,137914.17402270038,168180.03920594463,203042.647180369,232254.6520684237,266004.3294128677,314739.92725991446
77923.01460194969,101026.26729143692,132360.58227945727,163908.34971330152,200642.53885070453,241420.75929275606,291378.5871919713,346705.8919330452,402133.2878166267
25353.80855049486,42885.17654067749,57053.97742207095,79964.60476684487,97541.72746825706,121316.7417544928,125940.44341636004,137267.2969657223,179589.55339257195
61655.08004326739,66621.42658792545,135289.38931742485,155059.01879646396,178262.2933600835,213572.58523834523,229470.55339201295,248987.5920572899,301481.9791671392
37831.40218610047,48964.043440382105,58844.967857034964,76826.42711369168,97476.62252882608,125472.22221868225,138177.73670416966,155543.77966972237,200405.16119065287
69809.78290823144,88354.46909363508,110444.22828830204,135620.6607406733,164886.4655820387,198276.5548828755,237075.54488559178,279378.81959795905,324415.4090067583
26876.809937328162,34186.6116322214,42502.613758351916,55504.52841885359,69129.34941643501,86853.94053403374,97639.34919312161,113696.56150181519,140638.8000401138
59000.03843122178,72405.512651815,83053.44571033888,96888.8351616962,111400.2053047772,128862.09111167438,140950.96481321807,156103.61656182093,167563.3587053564
39588.5640064913,46184.859727303985,51987.26097677473,64649.166080836476,81910.52081402796,104315.7898769531,121952.28327065166,143358.9241766674,192393.57120405324
69668.07069320456,83458.51229459736,89478.47253349968,103071.14489097474,116223.15506338325,133344.1513160498,135339.23049147613,140410.11711441664,184832.24872097344
37003.06372212996,54406.26240169654,72197.87234354053,101148.1764371983,133306.8237972985,174394.98596640833,203197.06724391662,233325.98126299054,269335.3219780876
63575.37718209429,81168.60871355534,100759.36562194022,122034.45329921701,145160.98113671353,170535.454980904,195838.41895166418,223996.0296307995,274493.4968606401
116649.95541465621,144140.1300901322,174058.44213806046,216024.7821858264,261586.71255279804,319098.43439910543,360172.9070220592,412724.4447472541,509964.44050361845
