2020,2030,2040,2050,2060,2070,2080,2090,2100
54079.61736367217,65777.88365357196,79006.17551047304,93899.45884979113,110408.88484854657,128627.05135966641,148581.37140165595,170150.79631888276,193454.2173473642
71795.67256478986,88180.52625976107,107045.96643996118,128515.91712589405,152597.81737267942,179323.09056154397,208728.83908301647,240772.92557500972,275437.80974886747
3545.1353367899014,6224.900520290022,9833.349635290811,14603.18290502776,20585.02207993475,27894.536699816334,36491.83892828636,46096.457565010285,56864.79134044265
129420.66557364102,158656.7629666821,192065.18523907894,229729.09338069626,271443.2118579932,317023.69713960943,366255.6709503708,418783.36620972044,474156.9222490819
73664.80230993901,85753.33394732838,99028.92500771469,114083.08341190033,130973.5103121114,149584.67577016575,169480.4086101453,189742.53599890776,209430.18021903356
113561.92708009946,130094.80346665508,148140.51882172274,168867.3342975583,192426.60812347525,219040.2668544709,248597.62921414108,280241.48809913034,313352.51498569193
119791.81009181445,145656.51926117018,174883.949120247,207327.57298947292,242568.55011307797,280144.85279470077,319557.331902692,360370.8495346546,403527.0005764055
155069.17682738556,194953.95999600177,239918.8804306421,289419.76462197804,342742.4890627102,399486.3869685825,459087.30727507925,521083.9943715562,584963.6788387153
123205.55105822367,144004.52519986941,167153.05335791246,193146.61201553192,222007.78253082727,253774.23092890452,288266.41945653636,324906.46319683496,363213.81066985626
56112.760317828,66929.953265834,78994.61118534653,92369.14195040986,106960.66218677473,122801.77806811967,139893.4460649477,158193.6225300911,177817.32370208585
34160.34718759953,42091.67017542315,51283.01292560851,61982.512435646044,74250.57214652147,88157.60351823315,103826.89931136432,121232.45811163107,140451.10005124353
115108.2847959826,137169.78365298873,160118.5006839787,183975.34564383113,208648.30438337632,234563.60505751587,261937.0698281143,291114.65087852784,323152.3180488643
60600.236983703806,72548.77677237547,86066.03735828129,101402.0430664974,118649.97589366636,137947.59794944568,159273.45227324642,182466.5112727819,207499.42095004028
30354.38501323311,36483.204682993404,43118.51858416395,50448.12053177196,58577.990795944956,67597.00794385413,77563.5153442706,88383.99046192312,100095.48278541153
28472.743039530236,35706.47589113974,43917.06108574437,53379.27110844644,64209.74452273418,76559.95840973708,90481.46972121728,105734.89372650612,122416.99427617015
56088.874114846665,64512.17465573314,73535.89602190879,83623.82089137503,94864.06669227812,107406.45230675823,121296.64736983279,136174.53614330944,152052.4382630717
107890.22963245772,135017.3562846334,166129.94696429986,201365.61494242982,240691.86087008586,284179.82178788964,331893.4238316185,383780.08138078806,439890.4705734041
53645.809932026736,65221.16949331741,78198.57318457715,93093.1667116519,110162.97268163519,129907.65665310048,152670.48607578935,178347.41289634127,207799.84339349024
57061.51689951078,68718.03719538504,81790.25304550631,96401.02919483942,112558.91663226568,130326.70416669441,149738.47809674047,170671.17978870327,193100.0894784402
56285.67825952094,67991.31361881293,80506.34472379787,93956.23654697814,108422.09173435131,123970.45593155023,140696.34217897613,158628.70930597512,177812.62433595659
29359.52753710341,32113.76095550378,35166.47357565362,38957.74408449727,43565.561434264986,49058.09593907621,55392.86576141908,62291.55299886094,69647.48878321738
28265.56005852361,36317.38232207967,45600.03871944059,56313.879640368345,68656.08480788907,82768.98095869212,98749.63021644557,116495.86812612419,136255.17084686705
74038.96571609477,85209.82757412503,97290.4198380421,111228.97002173454,127088.68678539185,145235.67608068872,165623.41744574628,187265.66573213064,210009.8706240847
23957.525629667187,29459.274073545974,35604.51839798463,42612.77474431047,50580.0820436492,59482.63271090348,69349.73819213262,80327.46926682,92311.52322521432
166641.70361428917,199261.67514656918,236432.8881098272,278522.4534484332,325429.3045799782,377129.97436964733,433476.9280427785,493976.60417605157,558170.0877982051
61800.71067104863,73462.75284701964,86736.54728991295,101760.79114269787,118479.41814535526,136918.4703455841,157040.40672215616,178586.92344217942,201368.1906234803
37232.772373197906,47005.09272586335,58674.66077671951,72571.07127141718,88874.97482409736,107776.57928330103,129342.5385119945,153461.1514506528,180099.54646005027
35282.78887929475,40570.2768036477,46274.61004042142,52595.00682483809,59554.23075349949,67266.34318209473,75848.05471223188,85118.87774960973,95125.8749493664
59806.07637129395,66906.18267513301,74272.11894603778,82418.83089246486,91396.5224913039,101251.76137626391,111867.5563953796,122825.68384702684,133806.10866821583
55769.6875093857,64044.28304936976,73000.2914498297,82814.74939351052,93477.49562729833,104959.47511071118,117243.3261772198,130121.09802739162,143361.21805688486
55335.707201825695,64220.85543234466,73906.41456192589,84629.0726911321,96426.15212432988,109423.83489348377,123668.57856984861,139006.23941229007,155437.2830733955
44278.25277257118,54296.98794464767,65502.88116984783,77888.11825506786,91448.00430347929,106200.68790103424,122184.98229016844,139401.11113842033,157916.00349938913
92341.64761221493,111084.59240801049,132286.81004578137,156076.69124834993,182425.86709100232,211348.98276658266,242818.27911909035,276606.6691804946,312551.6881688408
4723.865072248084,2479.5063495455247,1099.4188114047358,1603.9580973802554,3999.4805523508576,8934.388012799149,15772.769931570629,23359.128660313792,33502.59583662192
44282.835666187464,57800.0788342134,73853.34979460295,92487.73271727619,113720.44412439037,137641.11737859168,164472.1096294032,194475.05152376377,228006.30167441783
41917.78764005255,51719.83358100973,62699.56391767666,74789.31526230507,87923.74873693047,102106.5751664191,117400.52041078398,133867.32863904888,151577.54210285007
111758.9508293495,134620.912914642,161077.28690236012,191940.6479888968,227409.15055223746,267710.5346223618,312904.22367987945,362619.1239576173,416587.5833990246
11342.775123205312,13892.390686993689,17207.538242648403,21808.904562449243,27770.110572968817,35322.96922448569,44369.27517781016,54171.20681054129,64902.85360997776
62822.153490306984,81576.31562555087,104170.72154327553,130991.64390787703,162402.8779613989,198691.69817189607,240351.94161713426,287562.5717055571,340674.0620654955
41828.78443375058,46434.62647861862,51607.54422876634,57695.869359845914,64653.91108113936,72522.51551698546,81233.87337841035,90431.418286596,99920.41013437173
27985.988960587172,34913.495548441504,42822.82855969689,51873.803377919234,62080.51676258094,73463.23298010133,86040.42887732576,99707.52323248425,114490.8624433806
104442.77544012698,119195.65337618215,134495.03302539192,150608.25981423678,167556.9499414135,185409.89242354952,204165.43054632196,223624.4793543342,243692.08179733463
112337.54408536707,137909.5527835447,166822.87446520594,199091.17922728372,234676.5777597473,273629.29160529614,316049.90673858795,361924.759257181,411312.6647702133
-7765.914924045008,-7457.490747721478,-5944.566814119506,-2669.794617609198,2660.116251052808,10355.23347695761,20540.92698733238,32819.50837941789,47403.125527105934
38051.05783824,42457.45596161274,47666.64200195334,54074.636566099034,61730.07036786815,70722.27687971487,81072.93863198724,92587.50211784855,105208.37605745843
32818.25755518506,36526.99996289573,39637.28588450674,42774.3635791377,46164.02905113181,49955.11459867769,54217.56837449632,58708.86776422069,63237.16536382841
22720.786523649145,30098.41861375991,38310.08029093465,47546.48533509511,57906.473844935674,69540.58222250432,82473.51990844493,96385.52215762365,111499.62392020856
97475.48142811221,120583.84756599572,147568.13919072686,178691.99147896693,213935.1347925305,253298.4049845298,296784.89632707776,344242.5941390642,395512.9194101479
146610.8556203078,163804.42144249257,180550.80715870805,198596.47734841672,218289.418629668,240068.98682819077,263690.9304191994,287653.84443045344,310881.21333560144
45208.29933531153,59605.893560787146,77124.15769539983,98099.89269527416,122876.70604231226,151763.6419443368,185112.49229516578,223277.1116383488,266585.19545464055
21310.628641266885,25923.915415008145,31063.798116545735,36877.468828982375,43360.328611754594,50542.15807607354,58473.85212383613,67181.85443008975,76733.59640939553
10394.05508897336,13509.152817171467,17918.08945774078,23766.97172183577,31117.304047746366,40028.64507089062,50591.890007822985,62835.363519117534,76834.79305457705
63122.45304396298,78437.76114864161,95332.78699942287,114171.11314786167,135043.29385647256,158076.63510116955,183331.84311489982,210605.2238088693,239844.02827381677
41424.36993431074,49019.52249230972,58008.716851973084,68675.12714763691,81190.22556680211,95759.72843224925,112628.66587782634,131858.6565833505,153650.58892836966
49704.80424042623,58795.819696208026,69316.04556476067,81520.99626684471,95413.9239256977,111061.82444987571,128483.42927320831,147354.46927019794,167653.0403485221
91679.95165322599,110608.2510016607,131913.15978510753,155780.2424763276,182205.85188088153,211233.84653273324,242931.6339365508,277263.0689652234,314401.5432260268
57633.77653321325,70815.45559652644,86916.99335719236,106238.50427899606,128772.2362310797,154661.6259771511,184069.65860682976,216894.0827961109,253227.2620024266
33567.01636211045,37211.560180231965,41078.42572307402,45438.568985269485,50326.01295334772,55637.75697971953,61693.255455619365,68239.12235747708,75360.08005365006
44549.95783347978,51720.24076707376,59238.69748558495,67279.36416902849,75837.1529755466,84924.86462689942,94514.95993744532,104439.34805713981,114657.17846625266
56891.42650295748,66376.43857720851,76922.82461344251,88677.83069762088,101589.49656962825,115660.51072716381,130841.44349612598,146949.44053897605,163841.93333383222
40121.33057109991,46857.20696742865,54069.51659316896,61886.72334367987,70366.47529595142,79590.43189609931,89609.45266610908,100387.04415614028,111993.2381382083
84027.32847611501,98918.4804986234,115423.68158691148,133699.0283383947,153670.67799087477,175384.76589314826,198842.650294573,223777.30340266813,249968.01425406165
43521.60316161051,51940.59129710319,61593.035851150285,72638.94589601245,85197.62696535978,99327.64842511322,115098.40592790791,132508.56295234553,151596.61364251978
51123.8393692347,61013.06603277466,72120.47253567982,84715.74908556948,98905.78779127084,114816.89727801339,132503.64488410295,151911.159700201,172992.10672290978
11613.42159963326,13959.312715443668,16202.548515291532,18531.18821487194,21078.738395398686,23919.96004426633,27079.670103477154,30435.916753055946,33993.31740290249
121924.41397280124,146271.6082693511,173691.56737381505,205061.16686326405,240721.19426602803,281040.44375894533,326130.16958580795,375522.4207135949,429033.2480780235
41268.27493326425,47399.72143359894,54082.13130105415,61490.667031376724,69703.24478814576,78883.46119319144,89100.46209996812,100236.7733933339,112474.19464046728
59458.40634917862,76152.23911940573,95152.33098567961,116492.37548592547,140284.37733712426,166665.0439621645,195841.27576824688,227916.58962901693,263156.9198774799
23177.34734478418,27515.427107572643,31978.809484582394,36682.68149194606,41752.03901844731,47261.733267419186,53341.953374566794,59946.81558917816,67205.87575484361
96358.14691008018,116082.66631896913,138485.0387033717,163738.19788710977,191909.68301871486,223039.40868960586,257177.9968376038,294294.7992268336,334388.31654506247
40261.02188628222,48830.488983377654,58590.671637921194,70034.29007493002,83261.91665102897,98585.99860116387,116060.91245054631,135090.5445889569,156177.6651466579
12780.33627919044,15178.006674436325,17841.934327407555,21144.090417079897,25319.294589805537,30571.52167949947,36910.295736253065,43996.6030002311,52042.537466073954
24605.89789599401,29489.33356770751,34930.90913473382,41163.31134203407,47954.789346743135,55337.71260879561,63325.43960982831,71653.992346658,80591.31782650041
58351.59478506907,71093.71547594764,85902.9208498092,102850.15350554885,121751.92214737815,142376.95991054695,164451.49525728662,187724.66788198854,212715.69838904197
26453.895934137803,31995.061499683798,37818.62455683696,43984.937906422485,50499.41890891989,57427.456468016004,64806.99639677898,72566.7212940973,80771.31231316506
63435.38209064522,68477.44042785448,73300.2446390615,79736.99248769955,88028.23014861168,98534.94851683862,111089.5567196366,124385.70880963806,137770.22559616138
92206.64155858384,116173.81121976445,142702.30903948002,171722.5303738898,203255.91379907387,237567.84390079923,275152.66252911533,316329.77195426496,361361.8973666825
40572.20170874875,48753.331575412594,58073.99634207369,68863.26757616099,81227.92657531488,95243.72591007696,111156.54821029303,128700.57256038861,148008.56279703847
