2020,2030,2040,2050,2060,2070,2080,2090,2100
5289.152676281572,7191.2674335735555,9616.046634595607,12673.211961770761,16483.064354762217,21230.56780107641,27220.529728550115,34406.89893515174,42389.71627083464
6377.246533075317,8557.245151775212,11260.942166300385,14596.01310728522,18648.144386192864,23656.81955259804,29836.483469455332,36976.32082386977,44985.27350799247
6236.450976686791,8344.619945650304,10947.209280411142,14160.53949763501,18161.397350424464,23167.55392246231,29094.919674357443,35923.32609373242,43761.00497957281
3923.073410529638,5150.98181390832,6650.237932760329,8489.937491082317,10722.072327885156,13448.154083278116,16780.468522233496,20756.16094646512,25492.944886199617
5374.455330805213,7523.708466417416,10316.363222017157,13879.455606520962,18375.979620774197,24182.900216804646,31350.431368463185,39561.29116861999,48785.32149342008
4739.918524764079,6380.200959981803,8456.879990114265,11068.148493285746,14310.896633879685,18348.00697408931,23465.08191920924,29699.663910513635,36641.78731664091
5043.50015028127,6734.762142376792,8831.564854824974,11429.65531893042,14613.257184978836,18624.995623705985,23665.644227663903,29515.143517778837,36085.64281329565
5219.171372424771,7119.080135924443,9521.285845205144,12525.249487582028,16232.049664890257,20826.736560291967,26664.387695617494,33750.81312855508,41676.18113577919
16417.273493524634,21896.23793294072,28786.734402670416,37239.18690419983,47224.01234821121,58902.67264741518,72334.62459417571,87237.77167411761,103375.62443721492
3484.899943640496,4574.3806663646465,5904.314591088744,7528.515322811296,9497.245247533292,11890.619368507285,14789.729077016467,18238.199361870684,22242.250944966145
4752.918318643797,6335.650307423384,8283.965378384815,10675.531173953732,13584.916939330276,17128.680185682813,21428.559728477136,26697.922896628625,33001.13919747283
7653.635873589137,10546.077168021962,14206.363563054187,18777.676108810498,24575.166371894284,31768.572048710725,40264.631857662695,50216.140938897996,61679.1791135276
4760.119538123932,6267.23624117747,8132.334251360831,10441.925718344459,13257.620355959603,16687.38402286692,20841.753181694545,25871.294413745884,31895.79485767395
4831.981583639965,6612.749444064091,8831.014512316819,11577.969809632094,14956.6146591715,19265.763382317553,24661.487725533378,30909.614142592975,37948.37926185891
6549.314737902132,9210.284223585859,12646.660019092167,17019.798702771826,22674.610252561775,29798.013686428247,38279.122766724715,48152.57398962038,59332.29847171264
4861.5756655254445,6554.991418731161,8659.65002291691,11255.853242038687,14428.04165531975,18312.014577168913,23161.01397285187,28993.653266448557,35485.620182143495
4745.487169600633,6301.940681781383,8231.351327747996,10624.787918376704,13566.263843200799,17186.816398581643,21733.638896378707,27299.936918236912,33575.2934793441
2144.4591990258536,2829.673738052702,3677.382817510651,4730.430732710644,6023.329163963527,7611.204873496676,9550.415485681773,11864.590809332683,14544.425220669287
3796.7396802060593,4999.987399243321,6471.883052990683,8281.486317844854,10477.808274091985,13150.45831633079,16394.757997199245,20243.087067933095,24779.14328573984
4327.75066714421,5696.554318828259,7355.249845431211,9388.310441375965,11843.05822056103,14815.224776538918,18411.876028486666,22691.11584663308,27744.524471979417
4054.451848066893,5549.702046842098,7417.668278321249,9741.960789854304,12608.198355781085,16167.209983123594,20688.36558877556,26270.766931828737,32546.988028625114
3285.4130705175958,4392.71051283025,5764.912385852298,7475.044727308959,9575.834843688695,12156.834942475829,15311.540777316288,19093.237540206967,23549.21482436402
3171.6090345640837,4215.452794453349,5498.591946418717,7081.683808220436,9014.083836515038,11378.367357175764,14261.731445217669,17692.880183045436,21760.16834812374
4472.298694024427,5884.8786977177815,7616.5879560847325,9736.146892706918,12301.268950460068,15401.823868612515,19127.35741299885,23522.487923206478,28717.099519072664
6405.126892645793,8427.231080234107,10919.205333226113,13975.335893282505,17671.07357710543,22132.36487413806,27584.06640096046,34142.30421980001,41542.634648689476
3850.0524184632886,5188.678711658466,6848.036503988094,8913.46398396675,11430.87518148313,14508.218712497961,18256.589324878158,22805.734737194172,28236.735845618714
4455.141116817239,5941.265225034745,7785.8016837550695,10063.76272899767,12846.165501013458,16249.230612289692,20495.056520139726,25641.149867755106,31396.76161047798
4519.2656866529,5902.584115039382,7595.356459310226,9671.140547342433,12191.681956898487,15246.582078228214,18928.675868754013,23328.749891037496,28677.27097143749
6365.043352266224,8618.979187358942,11457.117019082467,15016.068195346572,19496.62190018921,25126.315289600276,31817.122743454067,39494.430148922576,48213.96239553293
3807.598456621443,4990.071748994121,6432.494960893162,8202.186538274133,10350.329257877973,12965.1985112627,16145.867287714917,19938.66572245286,24449.358705291455
5804.792894252832,7940.485127121784,10614.241971107924,13939.090861218594,18161.048217184878,23435.36245651896,29676.04867598275,36950.89721270233,45315.47436092793
6307.015054240687,8587.121887896752,11479.839742238675,15092.589363092859,19553.923734816668,25183.487299568475,32099.363883269772,40019.76664929827,48887.35640303175
2640.3416163236775,3511.7716612606932,4579.617615962155,5898.151055186053,7504.011295669015,9461.688262760483,11841.97890100241,14688.493771827132,18005.239396511937
2454.1383733892135,3261.06207760028,4264.958614987156,5525.225456665121,7080.329785244783,9008.068764468497,11393.993008190273,14263.174854785717,17576.720249503018
2996.4413008569536,3950.935297313895,5110.567365572695,6534.681883229506,8262.525027200187,10368.264750586713,12936.829979859576,15989.84272689925,19507.286640846793
3638.6590782016374,4932.400823068498,6565.170644866081,8630.014768807696,11197.189601272103,14406.455334223274,18405.62712296132,23337.14285186141,29166.448841936028
3641.4441713092247,4814.420407830716,6262.850261774673,8056.637784303903,10243.451695336302,12910.30184458751,16146.21553262939,19991.063977136684,24533.84895032661
5122.118973396135,6845.278833126662,8992.056778718985,11666.63065974749,14946.905310143067,18967.123982753183,23952.091222028514,29994.56267455531,36744.03682254492
4307.625484508819,5787.504006116882,7616.442624143641,9861.809165154398,12602.831055718285,15943.830691904946,19988.492038146927,24929.392210449478,30824.98460929632
4646.429071075057,6271.950447662073,8283.367700547764,10762.184049458996,13800.444276042344,17684.124632039293,22558.358356537286,28163.28829697748,34447.73179861241
6264.601954765337,8516.583083739068,11367.718536226195,14932.73375515977,19346.429759362687,24965.59047187993,31937.560714370993,39961.90467554903,48973.64142706779
7165.250180006691,9544.552678509852,12497.254063688775,16142.499940091348,20706.780614922558,26348.3635946787,32972.27841468383,40550.243008061545,49157.699100960366
8819.454348522459,11995.482526976219,15970.174709393894,21003.179417157568,27180.77983009043,34466.97416075182,43065.78599804656,53100.01475297888,64526.82162287082
6116.385450535443,8572.956056699164,11703.525641641561,15661.389630894482,20770.731937280885,27172.256693759016,34774.88799266423,43629.14654772425,53731.24059980953
6399.094227329768,8550.893305394107,11232.924979425961,14553.487581519475,18620.864609577002,23725.881611858582,30046.536899708826,37397.782778082066,45729.08827850669
6269.479467092206,8375.625947017148,10986.365986214554,14208.871483705047,18128.68130356859,23004.924066210704,29044.054883218036,36027.58497851617,43858.505210398645
9260.3029691004,12756.953973964524,17216.257139279573,22808.79284325005,29876.465830213154,38582.11621636576,48789.07531455604,60540.61060974879,73854.85607540334
5894.263586844171,7807.875478195576,10178.932943143369,13095.686422641771,16635.225211871246,20941.745265318823,26315.575614828027,32822.92582767327,40148.43350126513
4521.555305590533,6078.669163369096,8044.128772452812,10508.71258815984,13577.958704144048,17553.77099993958,22580.65193105898,28467.21590244784,35172.69331417816
5804.792894252832,7940.485127121784,10614.241971107924,13939.090861218594,18161.048217184878,23435.36245651896,29676.04867598275,36950.89721270233,45315.47436092793
5104.701689575307,6888.5672178326095,9126.307319135372,11919.947517485565,15354.829353942292,19669.278633646645,25079.7902156868,31334.760955384005,38294.37173276362
7078.95069331001,9886.393551131703,13528.630665001072,18176.777794331276,24165.57614233932,31658.788529144826,40534.664802125,50802.93074010634,62471.73612069589
4596.6298723433,6142.7172697946135,8065.559716152062,10453.188953739249,13363.524218396899,16911.79706205349,21308.947773995948,26692.149449940873,32765.960415972393
4448.94183962471,5814.266160114384,7484.692746173199,9531.22524308163,12021.285711941578,15059.74173202246,18759.83589541915,23184.738689823353,28490.1166703005
3993.1075135214032,5381.012204735545,7118.071949070665,9285.888962767916,11953.161204641681,15235.101150120012,19248.60740958255,24153.670561563216,30006.63430156416
5138.533893255901,6804.23938882166,8874.137503506936,11460.433241502174,14627.558598400778,18511.15683433557,23367.5004592818,29377.845370543484,36180.471478988446
2940.8822760527523,3933.7652993062757,5172.198976708885,6716.305623155558,8622.63257163492,10979.97317951448,13874.965051675896,17329.192099805667,21428.507928616375
3612.511998743683,4853.095174154165,6389.634625027009,8285.883160255176,10609.41777220444,13463.667600111832,16962.306377386427,21293.46228064511,26487.31001526271
5755.794438215218,7702.28620535807,10128.30698738478,13147.863700657286,16840.237267494835,21434.158059647485,27158.076438672662,33811.092842989034,41285.109788335685
4316.311201274135,5755.95408189037,7564.7983586794435,9829.174962260475,12622.173479698144,16057.827796034991,20254.10979576909,25384.448356493598,31490.591454549525
4240.321063632098,5727.315759834093,7590.648754566515,9899.708536592541,12730.935389268245,16204.328808288035,20445.463258445714,25692.60908738655,31927.989005853615
5996.972027053833,8052.357792756235,10613.10305023196,13784.606673637525,17672.695032604403,22581.64140349548,28672.65432204548,35707.98843158016,43643.10898046328
4795.696362963215,6381.625365466354,8365.896682695864,10844.391908932095,13902.914503169606,17784.838359237205,22675.96373019734,28363.174639417513,34760.967484142275
8007.54146074914,10859.027620481917,14428.571191071633,18867.58211001534,24501.77168522442,31447.397567343804,39588.35551698893,48966.373767426434,59591.64386091189
3061.562758090812,4054.275004605174,5281.327780936795,6797.709725950172,8649.553297500632,10915.399108113095,13678.379210241881,16988.37863850403,20859.435447776847
4727.916332302799,6227.177718777761,8051.5540207557615,10267.913264062088,12947.304521624483,16190.706846399782,20111.588132664052,24894.561925846367,30586.71156788982
11634.271193905879,16321.684582770984,22467.462301713065,30154.52553126811,39329.8101300416,50306.323151647375,63299.757545716726,78114.96576372301,94492.26696390711
8004.524631906914,11193.210171919342,15274.052994872241,20450.29541555341,27107.216691108573,35387.11887960626,45195.39486110381,56569.25496800702,69432.36404047468
5307.727814212334,7332.984485127024,9902.052109836088,13140.619080428307,17322.92514702843,22632.741939273114,28966.52336054903,36376.27552992034,44935.802967810356
4166.1770792659145,5518.917661595586,7186.162362502901,9232.405246633845,11723.720266365774,14767.094744011316,18475.736119190147,22890.287877707335,28196.3506833804
3569.656035650414,4779.126817434728,6282.856149644773,8155.3759772620615,10452.570536302044,13280.886639535072,16754.7481073394,21027.25857661063,26184.509587685578
12539.037568247579,16922.528789580938,22432.95744101484,29379.77338336859,37917.45125542,48017.29741157158,59824.21051778793,73428.33713539595,88719.35551492506
5462.924703351209,7497.505165973545,10082.416355839818,13336.94478097743,17398.70609020167,22619.25612433759,29131.861895657596,36626.66814688839,45013.39919926288
3465.0493802872043,4637.594690056101,6088.948317663827,7880.502426941511,10072.4322463244,12763.124196602097,16045.865214368467,19944.05770817775,24596.507297650285
4622.273399343094,6214.521706310596,8182.931209273754,10610.023788853912,13563.013385847393,17155.004759352953,21509.588666056265,26797.57731383515,33061.98360770581
5188.131077904664,6865.527344534179,8936.453931079079,11484.556052733467,14587.238388368292,18367.986190397613,23087.171795385315,28901.506943973938,35542.36919542664
4961.92327165254,6643.490235261856,8720.10214709063,11311.19749011236,14466.819616512788,18380.336594702363,23332.702637346796,29120.16863395564,35558.10416111283
4861.5756655254445,6554.991418731161,8659.65002291691,11255.853242038687,14428.04165531975,18312.014577168913,23161.01397285187,28993.653266448557,35485.620182143495
5022.716816451731,6669.69576077254,8728.47401528121,11292.046548415563,14443.269178306375,18318.209669225085,23053.254412528837,28811.666806685706,35592.61820677153
5000.61298095295,6581.6390464458855,8546.160192877938,10982.142559004471,13965.56490735043,17611.085329503883,22116.557605420254,27587.876416480212,33778.94160435252
