2020,2030,2040,2050,2060,2070,2080,2090,2100
3401.8860404438037,4363.709853878553,5493.180979437524,6800.303747737042,8269.331200681772,9914.472325400215,11753.876040898143,13787.653414327582,16025.120527267616
4141.845838014861,5473.1484429473185,7028.931537137225,8780.951270621375,10684.46141968419,12759.158932988154,15033.272817259545,17507.0875400539,20226.92801811805
3659.5903430904327,4792.117468801172,6129.086601784296,7692.83571919785,9442.761243635401,11393.475728764377,13578.804016245795,15965.86130219559,18536.285213597843
2582.1931135249833,3392.491271335977,4331.969605519425,5399.731227364239,6573.611522234798,7868.533561963633,9305.883522698052,10883.523401669647,12612.894480930006
3159.432639992919,4154.518379235924,5341.477686839718,6715.320721118123,8250.6225803676,9967.000046550018,11879.001447943192,13969.448741286044,16251.955104924968
3174.9059981368023,4202.249387703904,5398.588875658075,6754.273658900005,8251.883710163493,9922.074224736745,11790.953993525183,13872.747285597736,16184.50710324763
4636.294077454442,6113.982433914536,7871.712306492973,9895.792688760426,12167.768838019161,14733.83054114206,17626.62882759611,20810.6458145641,24288.103558768795
3311.6872196556824,4282.147385173178,5421.961307583978,6752.974671291176,8247.996257501818,9918.785218549821,11794.288604933914,13878.199394594452,16173.947764611432
3063.928081941958,3993.592715338042,5081.285143929177,6326.62533811803,7703.2886409172415,9229.376609784309,10930.454142381259,12825.078422319653,14938.525684808243
5914.113780156515,7875.4005903706875,10175.331571574747,12778.713363418756,15640.90697876861,18799.916832186955,22303.179890321342,26213.021404575957,30581.981719011324
10963.13389330338,14347.130284147395,18362.396488153412,23004.62742467805,28316.873317352,34525.80815609984,41592.58856474323,49201.38895382844,57412.852733247884
3554.331805446326,4640.03146677821,5922.974116581677,7405.203845236468,9053.58262377149,10887.96673258905,12936.38883840152,15203.481547315047,17707.42360293987
3496.567148138786,4513.850309718562,5686.846484435551,7012.621397699968,8476.353813471123,10095.454093969114,11889.214714570175,13850.215393790808,15993.293463910064
2405.017671251963,3173.664149075763,4086.7312840751465,5137.950822614942,6306.359327877354,7608.98562771085,9064.18084135881,10669.761506938388,12434.354767458515
4508.157630590602,6012.972087829636,7797.50144212648,9836.28803305035,12111.78616908512,14668.821451818952,17531.390625520402,20664.292475100687,24068.661337246762
4104.256386913039,5420.6458136114925,7016.4477334426665,8896.917919381513,11039.144381913095,13470.092132855647,16207.381498940835,19207.735850256486,22466.522874583257
2434.316644950868,3084.74047226927,3843.361197878462,4722.364707791238,5713.766023364389,6821.8566334411025,8063.086705307418,9446.356901568877,10972.517489574187
4011.7681333500195,5270.741381646189,6747.712571702488,8423.681362713873,10258.373187586561,12282.275220511969,14534.456450726582,17055.625313041695,19886.201220808274
4132.993760988989,5302.500323775817,6669.527224470083,8246.655226914705,10024.260654113792,12032.902939682532,14306.36568291258,16840.44851248453,19633.437941439333
4470.0969621443055,5844.843265798425,7451.544088802548,9276.169341024894,11293.172800036251,13534.52006740963,16023.612215587906,18735.48988726017,21683.388588659393
5684.062315718539,7575.493762114904,9795.964274693963,12306.041687333975,15073.479623436691,18143.93389464212,21555.364380484512,25293.618493237977,29379.677898797858
3945.9816330134445,5129.427299265937,6509.06088365034,8083.5761795462895,9836.50667852705,11787.472423525713,13966.030649071063,16397.868763717248,19115.273558009947
2531.5022274741973,3245.682786666305,4082.65492021311,5055.559026022171,6147.131359749768,7370.381773751507,8747.232615867337,10273.557832811788,11943.138826705479
3863.4315338198094,4991.69200717101,6293.29909431602,7756.221515570641,9348.08731261854,11091.512231302035,13022.054701203782,15162.37063939218,17545.60890781625
3367.0079853053003,4369.076453525498,5529.66045871106,6847.41619931867,8316.362773475614,9962.585809096443,11809.26257632822,13869.160831565383,16162.059390807523
2972.747965147383,3902.8557660158267,4985.985261139234,6206.275009486775,7532.099501918467,8982.307120777677,10582.83408939802,12321.317049575002,14219.982488753809
3554.331805446326,4640.03146677821,5922.974116581677,7405.203845236468,9053.58262377149,10887.96673258905,12936.38883840152,15203.481547315047,17707.42360293987
2976.385937333591,3878.4655029635514,4938.532790363854,6155.375451920025,7512.938763234262,9029.228234254173,10722.098033941358,12605.993817360952,14697.143064754962
2989.7517481237805,3838.242299334445,4809.09035833929,5902.9325354777775,7102.153952222107,8419.627583478812,9876.636811791643,11493.379399966247,13296.54639301384
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
7232.48438506216,9522.492851428273,12218.711586467361,15281.570709049985,18670.848590406444,22429.548415840014,26591.073750294498,31162.221898889125,36225.24671475322
3349.2280999072955,4349.764623640588,5522.0864852593495,6878.2493297283,8384.145143548376,10045.482476840967,11889.081268109676,13928.023690217993,16175.872253117735
2832.179227347481,3650.928036456945,4598.673372776597,5680.9355166463365,6879.292071913541,8206.712049110243,9686.198175249949,11314.369581865903,13096.73555804362
1853.8387731989733,2397.3680124107686,3027.4283952473525,3759.3665917480403,4574.60956979728,5481.958075545899,6500.2142862906785,7633.4066439354065,8883.64588662966
3109.814126962502,4018.580773301077,5071.640201249149,6271.31255309683,7586.397099430073,9029.649171502431,10630.665550965154,12420.556864961105,14429.089018200051
4770.907735413713,6227.527142391267,7908.673111779157,9784.427775958153,11829.665400808513,14070.6735004,16539.995612130224,19280.403832325148,22348.48833923352
2704.2524955535127,3484.104074922385,4416.719101637052,5510.39637447632,6750.3848926608025,8159.929882219357,9755.988873915843,11532.781214543065,13485.144371719736
3560.6449049062485,4594.331573815513,5784.440746526829,7118.538261343451,8573.188354560149,10166.470424278004,11927.411746165471,13907.100834703338,16151.258146897697
4737.569097141211,6135.2435957127145,7747.48579385282,9593.229717232909,11656.194371252092,13965.502292253925,16556.90289515206,19425.855977511295,22570.8281148479
3443.8350782251664,4525.427150430152,5787.216205571554,7212.726885350594,8780.226866447196,10520.100474851593,12454.935929030531,14588.265998553577,16945.596332119374
4429.969242656582,5813.880652131753,7422.059664232683,9230.278530880652,11216.123561633078,13417.938831297153,15876.412384502859,18630.9495827927,21710.20042323393
2177.3667390076916,2835.431887110284,3593.518627545004,4446.032560895877,5372.908492773609,6385.252843204058,7499.943220607354,8712.811087118058,10038.00175695607
2119.9793543521228,2749.7795052787174,3493.9405103222607,4363.0331197327805,5337.466105364541,6427.22838347065,7650.402121550989,9013.867250318604,10523.514181749248
2671.3326797734753,3444.8977678192973,4330.2226111319,5344.895604739604,6464.870761936114,7698.176010177532,9070.663961837381,10596.975507957668,12287.13504886551
3554.331805446326,4640.03146677821,5922.974116581677,7405.203845236468,9053.58262377149,10887.96673258905,12936.38883840152,15203.481547315047,17707.42360293987
3606.0822556190215,4672.183862392572,5927.110002842066,7368.2065143382215,8972.066293465012,10755.682779558847,12739.793751089679,14919.10052575916,17313.50471149496
4966.032252389937,6457.154477033191,8232.400847959327,10301.679028251827,12650.822117822676,15299.657439818151,18271.55518239313,21580.174010085862,25252.375310775744
1993.308836161807,2562.121768891444,3222.9566980217915,3993.367966278807,4855.08666336573,5814.014719465646,6890.046066210466,8087.770005029514,9391.593227895684
2165.3954730863484,2807.1263582280517,3556.4858752617547,4419.986711725757,5377.848968159369,6438.085867304539,7617.445898121159,8919.167304138642,10351.760312084534
3072.934638603273,3980.0245051889515,5039.864477242719,6261.3908937503,7633.813496878602,9183.939488606244,10934.884629310547,12858.280294779484,14937.826719788223
5370.936341686051,7088.977382313269,9140.716691750826,11512.924286628826,14151.76152026769,17089.017115274983,20367.08353346093,24000.721713162486,28046.099964456218
3336.695381224081,4322.615914838987,5473.606974932891,6797.679971385272,8271.989803282675,9916.944617120882,11756.56315634766,13762.240152457067,15928.03790180529
5924.8844212622225,7810.49687900227,10028.308298236683,12567.411055688566,15407.734627575606,18596.988695709908,22171.925959632164,26122.435331485565,30470.67502437082
3005.490518377248,3904.1947167048766,4951.43999141763,6165.043234093874,7523.0288938780905,9037.585717077312,10735.130738527956,12628.489500169824,14732.830901619134
4887.529341081554,6409.244956284772,8222.055638415874,10311.835872271797,12641.043651089203,15238.371065206953,18138.402346944546,21343.743430023984,24891.604094565042
4470.96535434239,5992.214265091568,7831.781172505901,9964.89302515282,12353.767160802046,15024.244526498343,17998.39042015332,21294.013070757122,24954.26823953113
5341.005261683718,7020.806278227746,8993.731640018319,11237.6455336236,13720.570984834081,16484.633751697114,19573.86166704759,23007.688022948412,26823.7077407062
5878.054822185271,7661.446632046589,9737.419907467622,12087.157475494023,14698.732407931384,17613.59830041793,20863.404407375565,24446.39318585224,28406.26330193557
3453.276639837617,4528.500935762007,5795.531676687103,7282.2875563275065,8949.78123471998,10808.844625762438,12900.338737524708,15247.173729078582,17861.08288513883
2866.7701258704765,3745.0885441924793,4781.016491826751,5983.565892310621,7317.036180297426,8792.394860697266,10437.139350838443,12258.150566791628,14271.69299657473
2782.9598329562787,3584.4521985842675,4524.352234750293,5625.492217763063,6867.526322486069,8256.841531611395,9818.244586835035,11559.982766318528,13477.32946815485
2833.059368276966,3699.99227495543,4715.311764454209,5886.703062049077,7185.726196536794,8622.776424311854,10222.579747094227,11991.507993349443,13944.403034566114
5292.51917868065,6990.434781230902,9034.93412715776,11430.944731555612,14159.678386700916,17256.903211532608,20738.86548773125,24568.471776000868,28743.161696091047
3477.1707882465166,4622.937893275492,5990.788012233984,7560.328013473178,9313.756457342515,11278.607451172476,13469.29065675049,15913.982599974872,18633.30294929604
2790.45521368275,3622.2774013521926,4601.093185496631,5728.348159091323,6979.773234813583,8370.823358883268,9924.787598536961,11617.87506151716,13447.762803922404
5856.995337221765,7734.998556851691,10059.350146081746,12859.697584842797,16132.470292107773,19926.80468558793,24255.515963787653,29075.997920145404,34517.90952069454
5128.743055405435,6906.622273485082,9036.262308728281,11497.598684998798,14251.086831207733,17341.404472482584,20799.96751753196,24644.84544593809,28905.01265842111
1982.2757121662935,2528.3072058164953,3163.4374293605338,3901.78920235239,4729.410908496046,5659.586451097281,6714.6416180986425,7873.631604810638,9104.368735123515
2432.885174259669,3192.797309716917,4091.968940953566,5126.500977632595,6276.804404164405,7560.842769715871,8996.5464736222,10568.152538186252,12278.48652152386
5060.916140808133,6844.2937549902235,8998.349530198782,11502.858871138289,14334.74931328866,17550.466348093887,21170.43526614085,25167.49334042852,29518.52790064446
3066.2022284403943,3994.027367105453,5079.70620326596,6331.355977348398,7727.866743897396,9285.20924124377,11026.679145707834,12954.743047983657,15079.231327764664
2748.6808658149876,3618.546748083756,4646.786518263194,5836.664432011298,7153.985741047717,8608.873741055913,10225.324676948752,11999.233864849472,13938.923970644631
2254.157263783303,2897.2944859513723,3640.6565759205996,4502.905750957863,5464.479312620652,6531.687474934679,7725.650354465704,9055.265110231963,10523.345540690425
3349.145796191001,4496.13133207308,5840.921456097531,7369.932813790092,9056.438074076374,10923.65508096216,12990.30752680283,15232.356731350024,17658.30857861267
5248.919679944023,6769.151540253883,8532.698604417728,10523.86441192881,12713.843229139487,15132.888786851488,17827.380059389223,20859.644184429722,24284.104812233338
2099.1803762752156,2672.733833279946,3334.338270092331,4099.702298438727,4946.189069584381,5877.322579074587,6914.143553198708,8066.361127334739,9339.93177675183
4141.845838014861,5473.1484429473185,7028.931537137225,8780.951270621375,10684.46141968419,12759.158932988154,15033.272817259545,17507.0875400539,20226.92801811805
4834.499981357465,6363.009035085299,8199.067092303862,10340.724721230243,12760.430973238284,15493.028325227384,18582.396320305255,22067.26054242211,25975.498215360145
4283.041663501113,5679.424127095796,7339.070091429245,9247.972026692429,11379.840255889127,13773.35855469581,16462.28972674259,19473.877363290703,22824.51282168621
1878.0648650330531,2413.4003634624087,3031.756445393251,3740.94520732374,4523.931175942631,5387.6665439885055,6347.849677333109,7407.920072721029,8571.887136961599
3983.0030046211996,5287.514438744685,6847.392218187788,8651.291623721554,10669.711549011463,12925.8862837581,15437.788705850966,18168.47967065995,21135.779149844304
6438.570221571872,8627.96398063297,11280.158150839823,14378.804414713013,17895.93037979266,21930.34197266426,26720.491470441484,32054.73084206779,37551.515545758804
