2020,2030,2040,2050,2060,2070,2080,2090,2100
35262.06027109728,44907.021058571205,55293.466176272705,66360.22867344001,78021.45645698896,90351.87827463643,103525.72055224115,117412.38225341034,132206.38983110967
58480.49723228599,72375.66188953911,88424.95022367254,106901.35899078318,127736.72178747131,150928.41231616412,176543.02374158814,204482.5147517588,234771.438483656
41476.286072439994,52781.79690595452,66549.11843684787,83091.30120720832,102440.26588131105,124663.53140440176,149911.31263338446,178216.43453424826,209712.45981783303
41360.58871069552,47323.59636635367,53095.66529040117,59174.85110850904,65639.1270052016,72568.76609252245,80020.80303859917,87724.9887074172,95426.95949654504
12384.029994936061,13580.829139939486,14649.553082961247,15987.268640546099,17702.437337609532,19892.178011524025,22634.08265620401,25705.33407671059,28915.442195448446
17666.222250756055,21075.707076658633,24932.718456361104,29457.580723788964,34698.11571640971,40718.39990140632,47585.904138990394,55185.13276804731,63488.082579379414
11656.84777279599,15602.305387734004,20323.607799856756,25948.87310634778,32482.053457259124,39977.580243512355,48528.15467527276,57935.860795060915,68245.19445017456
24911.464148410807,25996.95377221573,26885.89016496098,28399.1918150448,30672.899302407724,34585.68537045546,40672.5384661072,47740.44455103631,55245.006618008614
14664.41161462915,19352.47293307861,24840.151355595084,31128.666517831894,38238.97900246828,46203.38377751971,55113.603709017334,64986.14945781006,75902.44677285057
17985.914504804405,21700.267687289073,25751.147277491993,30168.28523302353,34947.10954077014,40093.46708855997,45639.421798967705,51540.85595416534,57800.00090396604
26389.348331716763,30520.63085542545,34523.334927542135,39076.600446721866,44385.119771565594,50704.329742287046,58234.28740970144,66501.08779013493,75177.78391022801
-12523.750698547903,-15862.598511550224,-19379.50113008959,-22506.9119300913,-25097.805782666663,-26875.248921652386,-27709.710181408933,-28524.981389793287,-30103.253035056663
20562.842372170344,23775.632336646893,27361.067840652795,31488.355478757196,36125.799786436706,41277.15088376976,46973.427304333636,53140.883270050035,59754.71491042303
25544.574134124177,32386.66038358832,40336.505823630694,49450.23625557854,59592.45083670956,70433.66573551341,81820.97634118672,94711.33396837697,109021.05145124064
-43.72844470571549,2721.8839125104755,6423.313287563072,11157.73260281656,17075.717826950975,24295.98267235888,32975.97382492562,43331.78902926697,55651.881207516
26855.15714614701,31496.26648218991,36263.1605507424,41451.24456685671,47148.58909352567,53339.06037241454,60040.128914545894,67124.23203395985,74494.47429028522
29567.735109897952,35569.24374877918,42219.019657236706,49791.78684079968,58226.977751359525,67601.30189505345,78047.77737681543,89359.67492767728,101474.19268180265
36101.92581239767,41261.6441020468,46679.82269253461,52759.77640819374,59489.51934328681,66907.425914083,75105.39122244435,83895.90789181557,93183.41871511702
22045.132866092754,26308.514912961884,30628.815424673994,35414.67139450342,40892.29182797441,47239.62144871022,54677.5298462855,62883.69875479237,71649.55058342368
15273.668028856351,17197.668365211386,19103.05518216247,21195.345485733793,23516.220421848375,26106.535183655134,29018.008298367648,32155.955808781437,35445.34467680118
34304.76792622996,40136.65631298508,46080.80771740752,52586.48270387754,59750.44130854436,67672.69998712566,76457.10115436208,85817.58387469516,95433.51856050338
35783.389472409675,44780.15227304228,54970.062199577595,66406.4997189645,79019.20349033803,92779.96282491261,107731.99173916985,123786.3145334371,141024.40044827553
19847.064518013598,24079.534276186503,28891.777553431133,34416.75785452075,40673.691571475276,47690.0897472179,55502.706689262865,64059.939564169865,73358.15170578602
6737.988067470792,9753.372209254245,13511.997986381008,17993.198245224074,23103.981796513825,29130.040928979448,36091.53002226485,43944.690503952355,52771.02310359142
31376.334053249666,35699.24704171806,39804.68442879063,44105.57901452977,48669.233651228584,53603.65844477938,59119.45086123043,64894.40671114409,70572.96235955684
-2931.6393297515683,-3545.017968495228,-4324.135370368462,-5139.372604140523,-5865.53512131146,-6462.578586803668,-6835.308907507987,-7192.517367284974,-7419.921665106919
15506.771609336949,18798.18199075109,22206.74583959859,25759.369155677152,29507.760508720363,33501.11013720411,37830.15747875974,42458.3866660479,47438.399746353876
12657.582455619156,14172.782997964416,15692.818259106405,17379.761707232952,19190.78587265214,21239.467457078048,23573.78963906547,26100.240580007077,28664.434727682277
13945.738978125917,15259.198007822686,16504.10820820611,18162.61552876039,20290.626996177976,23062.68556193168,26643.274332895384,30493.67271639671,34380.73496286609
15040.628162972645,18773.937328588538,23091.159044876018,28074.321148901552,33709.624160083746,40011.28664945817,47037.7471554431,54763.71294254602,63253.976346544776
52374.46853890539,63099.84165902784,75099.42838095652,88710.06461175886,103851.22955434021,120583.86777266125,139003.35472834553,158788.39639429047,179672.652197362
10246.01514740601,12865.262243833426,16015.637499286564,19848.28281823616,24378.133876974618,29668.147306763985,35812.96593793956,42612.43356587293,50024.17437563612
20552.850702568227,27286.303846120503,35346.756843031784,44826.16431653659,55763.27329435309,68221.31108363962,82313.48834318922,98110.4553522339,115806.60492320535
43782.13117016395,56849.77581997385,72794.83139239078,91777.4682288817,113831.5056413675,138951.86769112083,167192.41753207712,198633.87626507966,233434.09411799166
51280.22586721983,61329.22736574886,72149.18909535326,84224.01066678371,97585.96754126892,112400.50153121067,128822.11469580658,146359.93342692818,164604.14174745782
25562.561270927614,30409.51379073163,36289.7611213605,43469.101777033306,51935.89452742263,61712.38794516097,72847.6836928717,85240.84220873455,98797.74930220615
15763.822360805792,19344.30744872015,23198.5990201734,27676.244669022275,32959.416700608956,39298.24467331426,46974.85375281798,55672.875973502094,65281.86371610965
25094.215471462518,34881.10137545919,46945.120165336346,61287.40298554094,77960.51663391113,97141.21769942554,119180.47899095847,144292.79688307174,172905.89301682456
23327.426924183063,27181.72841136738,31483.930330768657,36503.196133030695,42255.26768747119,48740.59234946769,56060.73267026624,64118.688336283514,72882.37682006625
90527.47001562058,103341.02096253265,116758.83509068021,131633.8881680151,148014.40776811572,166026.0255203909,185743.4838377677,206531.24034455526,227791.83633790066
16252.09871027726,19874.13743879181,23974.76752692048,28667.839373789542,34063.3262568916,40238.68099445795,47312.513419485396,55301.02939051735,64340.731223919924
29140.90226857145,35355.81497444658,42312.99087354303,50152.80896668446,58853.991859534195,68444.26180079582,78996.36517987034,90405.22562104167,102685.56493779446
39398.61356554638,47736.37964753731,56721.94230647877,66393.46379432848,76715.80225238454,87694.56639944494,99382.47570149548,111741.96109755873,124855.10595504839
19622.433585827817,24536.435783900866,30058.693620335147,36241.04697618594,43112.56578679098,50722.11239233277,59180.406036891116,68419.91262547328,78504.57145390534
27004.175331730326,33054.16278632146,39662.96300708691,46917.86206359397,54842.91324065117,63452.09058443372,72799.38488620131,82853.72992053354,93654.35651563504
26560.09676975488,31398.51929302919,36761.46126741241,42833.00733597821,49563.49006364581,56992.24023027009,65218.490897048105,74077.54401669784,83494.57554704591
30291.699114108545,38209.300880048795,47278.66878207245,57838.75131044242,69914.1160156622,83609.86192686394,99019.59509886095,115926.64204816759,134315.4633530929
18361.166522085136,21294.15911642901,24497.951111336806,28377.793322979363,32935.419820930656,38287.05656807057,44585.441346635685,51547.45842852904,59058.548714078584
49305.28689141047,60563.24674820307,72788.72966144427,85962.83001919834,100048.99284997897,115044.42692445494,131034.31020816189,148097.07014650412,166383.65726419108
24343.88363059138,29211.018870332864,34657.80559158373,40892.71925544675,48005.35507735512,56118.44549533648,65422.335360960555,75836.59605289623,87469.87662515449
23745.590686950636,31519.433677840323,40560.36351079953,50910.64475516143,62570.94117313511,75585.05288224698,90089.23582858447,105982.78932294503,123430.85885580412
6162.251282368509,7092.184322937758,8296.68056554587,10195.018634552074,12903.234958779158,16590.394029305375,21412.719313763308,27022.720264537722,33316.09304177674
17188.48810631626,19830.583314410058,22717.916824230364,26294.536240948186,30723.020273457685,36183.50123634604,42867.13638483691,50550.36353072589,59177.47008289912
30010.81408450399,37238.47623961421,45565.617729049525,55157.85930634926,65954.90255431835,77970.83888788169,91314.93650443567,105904.65482846684,121724.2535010351
18856.29559620968,23985.158295480967,29557.19338653344,35862.12667034569,42953.94956208142,50928.90245109782,59941.07641653871,69949.56130046018,81122.3556039624
30528.122739243052,38208.88664824618,47130.74401442007,57385.32187803031,68999.16189505692,82002.43141828448,96464.12480379801,112328.72173835874,129628.3186401286
35017.56020558476,43016.04287891713,52382.64315382746,63370.012560910756,76014.05715143395,90392.88659681041,106577.80996353447,124478.16626114317,144027.04982853887
16920.313704944947,19376.85751649096,21720.87265087396,24426.092004376893,27660.224353498677,31694.666628554853,36749.027603037546,42221.30401507699,47882.79636608484
28749.485602639317,34926.732442604945,41980.63732914033,50191.57382252344,59648.826113101364,70439.23485749541,82659.88843304185,96131.02508644837,110772.37331532469
23834.380599276934,31054.11287057231,39547.72461206913,49557.97924357149,61132.619707699814,74416.92825852768,89630.66063247203,106501.53312389071,125053.84486120046
23604.08881120794,27333.884094973364,31209.088322003347,35374.70576178241,39823.37915444434,44587.97756878206,49728.18515478612,55132.99994107829,60694.607700144836
7349.8590828612105,8628.81428848434,10111.417924504845,11919.394834830857,14033.46558704685,16509.269335424928,19422.804299207575,22609.512057185446,26156.081526700815
10404.466900991907,13583.722789486732,16926.269851806064,20408.87952440825,24157.00569781129,28232.499339803508,32711.634468013097,37627.38360052336,43054.39437970158
23172.56998161481,27674.690861196395,32488.31779102986,37651.09472630713,43101.09131752029,48850.79895595702,54940.40326715884,61306.450846925196,67921.89966018834
16393.139268324732,19899.7419537006,24109.227083602218,29210.926917515633,35254.614396670055,42323.04162387909,50587.62476299622,59950.38932110601,70493.41428092087
55130.20148324317,66815.63364838516,79309.59872821697,92689.83926217332,106840.57285961712,121752.79343216219,137553.55137440207,154214.7673969066,171865.5368421881
36494.4145931024,48312.090061874485,62438.56364443792,79040.61048671974,98074.91174607916,119565.90031131287,143698.53860374333,170514.78823148776,200324.2971437484
16845.431689581215,18704.474508668583,20578.667997784614,22815.22419370888,25408.607060050326,28459.912458409588,32113.519760665233,36113.61794923581,40269.69215307529
47652.32211913467,59773.126237009,73996.95654247279,90425.10798906448,109007.63042287728,129704.57964259948,152533.51349835537,177434.60866921482,204440.06888654947
8509.878449779611,9876.158730703912,11223.612344546145,12634.913018636447,14142.54624750081,15792.642363535399,17642.50732557576,19613.269261186982,21688.770280358884
29537.006379292055,34987.5480598017,40628.044041736226,46557.72915037729,52796.99185611846,59360.916839399564,66264.06677337523,73460.37529325452,80940.42306497216
72598.87679679855,87606.10623751975,103529.26468453562,121105.06027470151,140383.66673789945,161585.7009672517,184934.7608075136,209851.93223517537,235843.38391414756
15609.333383623049,18985.347889781162,22716.191401531174,26884.96645587444,31481.002572560315,36492.15798209895,41957.54085908904,47809.43896830284,53941.56541366386
31487.69696021838,37058.48960890902,43272.58098695,50576.481781965565,58964.82285110555,68528.04144501111,79422.01761084338,91419.30176487654,104417.82378776975
16675.965841309182,21608.571366541084,27189.579828117912,33550.79666423352,40764.81297390787,48925.97893678067,58189.57136205468,68380.45806588637,79420.25614825026
17686.387612681683,21826.376679293462,26703.439696196565,32396.34987269361,38884.924425472826,46161.61049475518,54323.77721528329,63318.28022886162,73203.01137903273
27357.455089312338,32628.94795394619,38575.71464460419,45385.955283381765,53044.16674710806,61594.69825186287,71087.23308097362,81367.66281348035,92351.33153503729
15780.168657373422,18789.474531727345,21924.47284654703,25263.790100397222,28808.51104006592,32569.991281453138,36594.139354994324,40891.711865329555,45489.22950076499
33196.407295399025,39310.372492017574,46156.08897889813,54116.23133154419,63149.02935271285,73286.03464282042,84612.44765264231,96961.45000193529,110217.96216249502
