2020,2030,2040,2050,2060,2070,2080,2090,2100
42110.48815037675,52322.53068783362,64067.61249280483,77393.33387900086,92190.75924900375,108276.86322602376,125520.19724935894,143533.70166315508,162062.70441743892
42494.87002925442,56375.963897179055,73322.85033914508,93686.64664599055,117417.18425062296,144275.60235674182,173912.19141048315,205399.03773045435,238424.41233347394
14289.277298384728,16646.54065675679,18360.16887959699,18910.98818268329,17340.565593136987,12333.148953055672,2308.4222608463024,-15218.356423019753,-42803.83128752099
57741.95307628309,73310.1780052832,91680.22021805822,113111.64766499301,137497.72074427,164607.4677893758,194055.1564345268,225290.65021668447,258257.27548939176
31021.05372735913,38951.20271399372,48307.256592451085,59318.32889104759,71998.7053431836,86281.78234829541,102211.46556792023,119349.8165548831,137618.12962168182
27520.91907680399,37798.73181803123,50831.851188777444,67078.58573261724,86676.67894066157,109592.8134600295,135782.16836790537,164604.40057499526,195998.75472711553
14064.730250502642,18016.193105389346,22594.27040728132,27882.66584779381,33838.028072423,40356.56630583948,47984.06692156722,56285.58384476252,65141.426807692034
28835.70062417709,36512.3685926286,45463.154268620274,55913.084842682445,68082.01270953257,81903.2971566493,97394.76642416035,114029.45207402593,131628.64965373222
45276.56657271327,58816.508642551475,75469.32584566511,95658.8157665133,119354.55926398741,146403.5971575409,176499.42396893716,208978.2600719039,243592.61377812785
25374.090024091653,35216.87645454364,47672.274074423745,63452.53149184861,82879.42045423883,106206.15430726294,133561.41488915743,164613.9760910041,199916.7554760218
43391.637385952185,55046.302308496146,69108.30769624408,85844.99021837399,105197.20654769611,126854.14447217612,150410.9277617861,176527.75055230097,204869.6370071545
51354.328018078835,65112.86390917785,81796.30891956444,101742.29142434275,125038.6975800227,151652.88981743492,181390.84725542122,213749.96168991108,248490.73495070217
19878.53616974812,24265.899301324065,28999.941722586933,34207.47402581183,39844.673656194645,45789.54304854942,52144.561285711505,58263.51228259627,63849.93613991581
47548.90564363263,60302.64343397235,75454.05591370916,93270.31356835712,113604.24895816816,136089.8422852705,160691.6997983796,187951.7312992297,217238.99512301458
29928.72538962602,40888.248955985204,54797.794495413524,72223.93327143665,93271.02136502821,117888.92117987457,146026.7872146541,176844.86630956767,210208.6023896966
36615.468611187294,45500.59242465708,55654.73897414896,67083.67383799302,79589.74183301265,92972.1325833699,107030.24313076402,121441.87622596296,136003.4062193206
10791.763688562189,13847.783612006544,17579.038888943476,22073.15403721419,27324.60232178926,33311.14841029951,40010.90482769376,47214.36467783626,54817.60437126522
12420.698277835021,17016.526560165326,22554.931899327305,29189.283787801094,36914.113879144024,45708.89359800055,55571.361096127264,66345.37561590051,78041.05374910892
29372.955279490394,36837.173636152096,45444.83966760245,55214.08262031407,66028.05651931521,77731.4918934729,90177.66397078098,103122.2292599391,116532.68838952956
24295.850554443077,30822.167630278323,38852.782111226574,48712.77550752766,60433.066012666895,73978.04820778816,89423.05441707972,106288.05666235491,124458.39645041867
67914.05127320976,85602.11610605218,106070.8808951463,129461.46527529554,155404.70186925828,183450.86642496116,213124.45241503345,243595.69986882375,274764.2966850942
44024.85703335629,61213.19858883301,83769.96929023524,112849.45668857086,148840.56561727877,191856.41822185446,241346.28083027378,296279.69193499297,356292.99161894404
29315.94056302873,36862.57815591245,45601.94595935296,55628.37042536115,66743.40874187446,78734.09281435848,91402.40211921756,104252.87742349187,116962.96777991037
60657.05803833626,78134.25938542328,99598.2286453522,125562.48987347273,156184.66980459375,191427.5603568003,231036.41004596275,274361.885493193,321043.45420079
12129.512213011149,15340.944292498649,19074.884061748187,23320.765800672594,27911.163481639538,32724.690180036243,38052.93213671177,43592.8406202601,49276.89490720812
38330.27465354113,47218.89235805834,57146.45067156755,68133.72178620491,80034.99706762945,92698.70832767616,105958.25613074831,119563.63440107879,133466.037829287
114048.59343381948,149209.47027254247,191180.06556056536,240052.8947281537,294857.6822738689,354107.2320481645,415807.3639139301,477007.3704159563,535612.2716410494
20773.024839977305,26108.909873140867,32298.06528112214,39418.30445134271,47405.91504659599,56155.7170545095,65623.02509900714,75578.87110161831,85980.15745344083
46589.869543452776,59484.81007764011,74954.90796537552,93297.79933839398,114501.96247649091,138383.05371906684,164737.08618002635,192898.52644939418,222685.4289024438
21100.833894301093,28810.973192860984,38451.45005692285,50384.11841919693,64705.862794634355,81400.89306316909,100458.54229968876,121328.2742044203,143976.49972064482
23258.546059486944,29952.31708576778,38301.50771509134,48580.64399934683,60851.84117124973,75107.8606776349,91335.82919228094,109242.32190874049,128839.64972760862
41152.69309458623,51069.26496546037,62673.030508284246,76086.105495267,91194.98351509635,107822.68171634211,125804.34681953855,144705.4939368431,164361.35910534748
21444.25189955689,26847.329331865974,33045.131469176515,40149.25973114381,48097.60212420466,56828.91061103761,66273.52105377975,76298.53010721474,86943.11115643683
52263.464175356654,66234.00977553053,82887.90456597459,102439.74129319019,124766.94437627734,149640.93944949287,176657.3839331742,205159.8923109651,234738.03735596512
53988.75270350797,69846.89662309078,88741.24480460366,110920.6291345775,136192.7639482848,164140.40621076446,194186.82910536588,225136.96608355237,256180.53606717865
36637.04075170496,45144.004728270804,55225.52721108063,67107.6763596982,80818.5513861839,96297.32876119624,113461.40671627547,131990.43759515637,151721.36363426817
-3326.900224427334,-2112.879024429581,-35.59719231899029,3170.712908505671,7429.846476538958,11798.87851600227,14675.623313696586,20622.109966985834,30647.649006367046
73804.25753824292,94357.73151245437,119022.59740187087,147938.43839554462,180668.23367351125,216465.37856889915,254265.74417689015,292428.23021493456,329497.7761713777
57142.45308284723,70484.44699508713,86239.17618449849,104673.80732006731,125817.3864068285,149588.65855676297,175825.40649634533,204164.21162029105,234441.99932517405
54884.13829093224,71367.62608762563,91764.2494481295,116444.7797968598,145266.69796454394,177888.11914345998,213657.1414189687,251550.13060440918,291043.65832457494
16581.729712884768,21130.640526058833,26267.194972180398,32047.084013709507,38369.36968754658,45145.72611189209,52327.232800334496,59855.31754150801,67841.69276701931
82686.16896017463,104965.92367568071,131477.93592015703,162727.85926934498,198727.5505953313,239246.47378076392,283843.568503967,331548.310549335,381842.1289138347
29427.042970209703,36125.5921844283,43715.11105354803,52245.15128665258,61587.47581861778,71597.68233375033,82162.02257679238,93028.8876472919,104104.06761644094
39986.51665830219,53958.28642430208,72171.29441566681,95594.1544981283,124784.07529889936,160140.91798578293,201727.99794169934,249277.33204367117,302841.23776022997
17841.849259839993,23193.924733800766,29185.7478025849,36336.84384257185,44660.888952268215,54073.79760708312,64447.17005491095,75516.35478558844,87276.5247035743
19550.65321475754,25700.222858901798,33013.138829425014,41617.88684008882,51478.89540359181,62417.46704360397,74325.46572068825,86621.38308230403,98931.4539498013
22377.926936731685,28905.495973527475,36186.379675349934,43864.8306215673,51928.52846818629,60549.486539448735,68693.96787706639,76066.37258301389,83770.94019936887
35864.77179947856,48544.80656525052,64202.9752726068,83140.97731128802,105457.71149501491,131086.72963484633,160021.16547326642,190974.8358844527,220217.644530129
67234.25720917706,85294.14695123525,106051.57857765522,129681.60226575792,155986.97133724796,184505.88339173928,214549.19688106517,244951.05582710207,274928.91271578846
35688.7296531688,47191.675163716725,60885.25024356321,76984.18626253851,95323.64336797746,115610.7976669379,137522.6126901592,160238.0536101735,183428.81142204953
24331.075071622265,31748.099014018022,41170.23866714554,53026.149608129475,67530.1132169489,84767.01063220664,104852.8560164883,127514.15282560576,152752.61104653726
65193.83494638421,81783.03752060555,102010.66231438812,126090.05851516154,153610.46271611477,183471.31577314035,214122.39920537113,244629.1998561416,273483.67638817366
23466.49168621429,31665.577058298997,41918.318524478665,54540.6947395441,69643.69531173416,87257.3517976119,107355.59550716537,129693.45671581835,154308.58857413294
53124.87977209444,68658.27435980234,87109.33585447268,108759.24748576585,133351.9221208175,160554.91354075336,190013.6904962508,220873.6983166371,252800.96439958623
12072.85957671465,15850.369405349633,20139.2238320286,25092.70552214074,30729.404846163252,36997.56065018087,44054.339358634905,51419.91153063789,58929.01927898646
53357.51564342566,66831.5575652706,82795.13955446333,101648.80969161818,123508.29426651841,148355.06840619515,176167.1678498888,206570.5704427549,239418.7637998137
21979.019847147043,28414.621298991868,36167.836178078585,45384.162178784245,56016.23118903555,67982.6941692185,81166.60620497492,95326.52393953025,110421.0666209163
26215.7767749866,33691.19547985691,42585.57090368928,53050.36388004458,65076.27181211052,78568.91242316719,93445.60613384072,109366.81563951573,126276.26888916061
35308.444144112094,47891.75307565134,63373.84204783023,82837.10623626068,106183.32615004263,133335.59111545017,164027.5293462791,197652.9809537542,234064.66760536446
17386.044366961065,21758.439742444592,26580.70651970001,31913.934123670122,37736.195537202955,44023.617927017236,50935.58527907232,57696.95889175886,63900.72021178444
33445.07501186356,40915.104135056026,49770.05116164606,60144.69584912175,72081.28411284032,85643.79282955587,101283.38173997425,119573.06139515321,141737.63220525987
54236.11842571321,69351.46719165001,87217.14608910638,109555.80724486477,136408.78915599908,167871.7078257199,204158.2103647453,244927.7259118127,290074.948120826
24585.33449976517,31556.60057536117,39651.21451459003,49000.46377841272,59470.35751049121,70932.41526527303,83310.77626387915,96250.39128090498,109677.1010345999
88125.86139749951,109479.65403575609,134876.17681061162,164568.01006435254,198258.78270734719,235320.44488544797,274694.2561446405,314791.58740631124,354410.26703400805
84940.90688915094,105438.37940338394,128613.34948592256,154321.20003449166,181992.60184494272,210900.28357704144,240183.11044819184,268741.8475487595,295691.35671847395
29270.43328890255,37401.06307487187,47096.39111026498,58520.2182071912,71679.40016565903,86496.49379633523,102913.49106036912,120568.5337710832,139378.64870141188
38276.314366712715,48473.936873857914,60802.314967659026,75536.55691935132,92711.4076080432,112297.85499507065,134220.15567914507,158185.26354755348,184156.6163988017
5673.1851270394245,8496.457572319412,12207.312362319708,16744.343300333425,22388.533098980475,29790.197881289063,38703.239085801935,48686.359834662915,59708.26510845316
68287.39301442206,86737.01933232944,108863.07846876049,134955.62537033245,164902.99933525952,198365.5466016645,234696.14488217185,272927.21155657026,312346.57074569835
62246.82010909175,78204.21803985904,96569.48897872579,116961.99821383788,139044.83178820362,163877.04911797255,190384.4951573727,217540.47880672227,244606.164929139
92925.28020061966,117970.32732874781,146944.66857303638,179967.33275931093,216701.96769427918,256480.5715315808,298437.2701313801,341120.6089676085,383158.9868846113
57437.38041563344,72168.5970359057,89704.5511028492,110151.28490328883,133891.9752165939,160648.75356531356,189888.07780883642,220844.04246698853,253209.51981271687
70375.38071641941,92609.57346034108,119875.0372323754,152455.90387519563,190253.8297475689,232468.57209870295,277457.2024575789,323160.6664791532,368065.1670069652
86429.88142472792,106508.12887173839,129765.10818838565,156321.93914463604,185891.49766183595,218001.4061817546,252038.43210143605,286988.5755182326,322065.53698046744
29525.325305259525,36776.914213942015,45247.90270195351,55062.41296362486,66176.38685188444,78478.92252573164,91915.23594260911,106156.48462196936,121161.47625328989
23130.887497292053,30000.245214118237,38513.12961284485,49053.99730089126,61701.26118953818,76405.45235677737,93111.23544060987,111414.45626532566,131204.17208694012
57538.49073744312,71983.80000832946,88169.80718097996,105972.89345504802,125356.72837699359,145840.9943929734,168482.51143518242,198701.8515500344,233587.6598094053
37808.117004599386,47707.43009511837,59378.0229120481,72987.95008536307,88429.473873814,105578.31547089019,124305.07688366386,144486.18768149646,166006.22900298802
17729.77252755943,22880.226271953346,28961.675755364562,36148.14108087758,44366.854972755296,53506.81866571948,63512.98351841689,74136.59745387123,85344.28082066313
