2020,2030,2040,2050,2060,2070,2080,2090,2100
55650.32526951235,66425.82265902811,77965.55054991374,90063.7585510477,102501.85254057034,115256.9993673539,128418.25224321391,141957.22077756174,155709.55323406646
133196.27689358103,162017.4908046951,194234.41857505313,229052.9928839654,265296.5850670078,302248.6914810995,339246.6098863406,374951.50087750494,407491.64239372086
-2416.718125617839,-704.7601961891755,1672.249586581707,4474.040323706282,7465.599373791576,10435.996733458354,13354.146997604812,16347.961674181852,19421.648292181802
36972.08923470727,46256.6955770901,56842.32197501648,68434.23379503188,80686.08385260437,93431.84893392964,106778.57512933994,120837.07685937428,135449.33573175242
41272.020023059966,52202.06354270375,63953.39486336587,75689.08594073675,87714.86968326467,99901.03043025959,112234.34863462234,124883.98618906895,137723.20144465624
24214.728223747974,31240.70046437043,39157.552575792535,47673.53673489,56293.140180416616,64844.550690773285,73613.33389098122,82989.78694456487,93011.49468003429
34855.8363197832,44589.656423838824,55010.913104856,65584.29533547889,75871.28610631023,85749.59498993609,95382.11608224065,105059.4461485873,114511.43216640713
80531.00069896562,102289.5543425263,126110.61302755238,151114.00637452694,176288.9696392599,201147.5593202317,225619.91074256122,249520.5222369889,272068.53180136246
12121.346925433589,16650.180483020304,22203.596189752097,28585.002597425144,35215.80899206863,41487.937500184955,47201.78219288079,54064.02389396464,61895.24269239038
23110.472006961118,27312.57137318359,31822.328803904795,36614.77989468397,41550.90240786696,46551.2297180181,51644.142447451755,56943.391162970256,62368.944416014754
44388.23245605009,55249.96812046256,66363.71108368065,77212.10971719527,87287.06985059405,96549.92112611173,105453.34559310561,114436.00020915898,123443.70801931327
21239.274189687003,27476.700287211508,34902.67927859592,43145.63918676108,51899.7307590284,60922.6476175383,70330.46313645343,80557.11695262864,91666.20641339498
32148.08072319837,42709.23143341456,55625.91219293602,70775.07164240141,87890.90243146713,106843.3276751478,127794.87060021571,151105.92025696425,177032.91001966203
16249.108743693501,19986.817385395592,24115.95083684105,28518.62085096704,33016.95704646813,37555.75870550724,42210.289789732255,47081.51770922698,52138.0751631828
35595.88583943463,42051.018837506155,48824.869681127326,55777.342499055245,62776.922773949285,69848.07995532916,77064.31031763049,84440.97647963131,91796.916547203
71104.48674089237,86035.18622994158,101957.05871372891,118434.38680675908,134823.40037161022,150958.11404679972,167014.59740788935,182918.54306522288,198189.3074607757
13629.02640308414,17882.757718259913,22673.584122618948,27653.259461261572,32702.171280601564,37679.27936504585,42543.866660084306,47921.12971700105,53744.758150700894
47113.57434342539,58340.045671543034,71316.42528158502,85760.1039569498,101229.81070662207,117507.03546859015,134705.69251901965,152778.5943963906,171454.18819613662
38432.12930823684,45900.75951758683,53770.96481402198,61853.474627425494,69938.74041328087,78048.86873269908,86298.68880646025,94806.8959979017,103436.01283413453
47500.472228571896,58403.298340298315,69935.92829455006,81755.90442939526,93552.77908072264,105294.9349955506,117237.5990399529,129594.64776511147,142267.12996601063
6080.830824755871,9541.318420127453,13917.956916594541,19056.018770808387,24617.759932828478,30319.16765775837,36323.66636649678,43015.027606299955,50437.85640885438
11419.39616540931,14668.021446607327,17994.7158818229,21358.936072234705,24552.85338540312,27484.342978016408,30302.10019484653,33314.84379449093,36509.36789526377
81492.82457321994,98399.27217222749,116924.16366521736,136510.5420694451,156309.77874675096,176526.082555714,197971.48453028552,219931.41349869844,241761.46673090057
22512.68491471201,30374.2211127329,39822.52114619866,50489.979180369286,62026.38909067662,74201.52516926087,87197.55393421781,101463.9376238212,117075.316318402
30079.171150615854,38776.11975230544,48605.20741170546,58980.88187047501,69449.20830041103,79795.84754881746,90185.44515741381,101097.36842046496,112551.01846939548
41238.453042915644,50006.97808243586,59409.37101672821,69253.17407795474,79119.00675880097,88897.91539549708,98730.87212141292,108707.3550828718,118508.96181806122
41369.998084762374,50696.57448873211,60814.19431632203,71421.15241165533,82203.16965191971,93072.15708109704,104125.76769900689,115407.16713678994,126432.51162994611
6927.162672413543,8878.925677963447,10789.30553287379,12584.07761942126,14183.916559768804,15581.16486828757,16857.359659826176,18220.006295270174,19670.73808799025
76127.41728323752,94690.62284330578,116551.17447754128,141320.8538360899,168315.67790312698,197151.75031979432,227879.80723400827,260458.0158966205,294181.05232230306
44783.91242491667,57684.284909722664,72728.27193355314,89156.79208003548,106243.35743263586,123670.48417309346,141825.36691321782,161227.93176203448,181779.85545313804
116550.96501799015,145557.26255278438,176140.70401236985,206696.458088457,235654.65316613825,262202.3882607721,286326.5531453106,308132.36923298915,326953.7573913426
77330.40259416575,96757.42206334713,117976.31396749348,140147.1881725466,162411.19392420456,184397.16772688177,206354.96307497245,228515.9811735162,250487.62972356775
219055.1969578,291951.6406496136,387134.911760095,511082.13839473925,672742.5076253532,884741.0158097721,1.1646820985943426e6,1.536243217438125e6,2.0306734710166017e6
21337.986218606267,25239.854035233442,29199.017638119072,33108.381408143796,36835.72986829845,40451.0883388277,44093.16892076243,47810.365968576734,51534.25822861048
39467.92839043839,49348.366959930805,60353.41764961192,72119.4487634307,84277.78587336703,96695.0821744169,109562.11724390862,123090.88661727832,137187.28070061974
51937.53990290157,62534.45621761098,73983.8994878189,86066.2097347415,98505.47833546135,111252.51013317126,124468.88284465035,138291.78225594136,152622.32461218516
38642.07746845165,47543.99538801189,57661.27567766093,68734.78325508624,80392.91366246925,92460.03707230244,105051.53827369504,118329.12320775192,132200.75140432408
18517.381690132916,23100.840614927863,28318.95349988525,34035.770769806055,40212.89302752714,32217.22653234154,9106.494544528723,43775.99604214535,48087.04219607352
51086.53527311363,61621.97780188896,72849.55511842342,84473.74709796617,96222.75619499442,108052.82169081783,120150.66495834333,132622.65647660213,145318.138421267
46997.21977769864,59299.2491247599,73212.15433157585,88271.09552323424,104037.82436268087,120352.249611811,137382.2912792291,155270.651106507,173835.8152211457
25865.7140748746,35310.72905661278,46225.652099615,58005.3554120369,69887.563917849,81529.80825967886,93377.64842816094,106219.84608945985,120168.26732484996
18065.793516583497,22858.78256259383,28011.29480327836,33360.83342736338,38626.19158083237,43611.41320109164,48371.08196596788,53267.75944683558,58145.53391886948
10670.685040052078,13311.891137592516,16675.34604916441,20631.271327388906,24905.2781902728,29219.770690946283,33518.473636669776,38169.49843734927,43107.3960398198
36009.48400901328,44651.40981334928,54435.759168339064,65174.15642172698,76520.33025354162,88311.83930517262,100683.8785426498,113804.78359013273,127519.79723548684
14077.831313648152,18198.935558806872,22659.64527426491,27276.581656679104,31915.805689867564,36521.96555371328,41197.25115413312,46113.12544123924,51299.67586629972
52491.27843339167,66220.07326708345,81271.87549470087,97071.69314667446,112980.99970946112,128726.67649242205,144439.6951070604,160204.3103558896,175638.6238941113
10959.165639048379,13972.34504252387,17513.64917601399,21407.0549729817,25411.97369004891,29331.386823286655,33225.14016832032,37388.67597806302,41831.241779633114
25270.151091648484,32417.148494306788,39978.20287810727,47623.440373170146,55095.360312909674,62362.462532845086,69732.78489013156,77574.59988406739,85933.08873848282
24306.71575557741,32942.75876025076,43365.55561489512,55169.462128449835,67398.99599991733,78772.96655199575,91112.1359887844,107086.42227614847,124719.31676407387
58697.41407035236,74246.51354861497,92236.66870033287,112242.44841864411,133794.5935637239,156642.72475508437,180893.92253976082,206609.61456310507,233411.49869384992
45205.412599227675,53421.48099437292,61618.28628057945,69475.3316938747,76763.69057947594,83408.15351062386,89559.41991274407,95332.57875814135,100639.82239547734
28435.651246748905,36390.20930009175,45529.88619543864,55597.187440488,66307.68326536588,77512.26987733775,89427.42783536567,102375.01889056957,116330.62432600463
42190.17052531049,52237.822336255165,62750.812514169236,73298.8114826244,83511.3280774567,93238.5169553249,102665.0479865516,112015.53215083826,121172.78683395639
18542.144903005214,23269.757799737694,28352.258477718282,33548.24869430135,38617.26604676432,43478.26112030476,48242.047362283716,53122.15458091619,58083.88670512036
39460.69683556072,47805.82285100946,56529.94664506963,65492.28693546426,74550.73911039314,83728.0358419936,93194.83484868822,103066.77911792732,113248.49255380724
32945.199176738126,42814.625073284944,54386.32972310638,67268.99415251032,80619.70521486014,93172.78513733656,105426.44514499157,120054.11363960449,135536.8493256629
25171.929981225105,32042.860111451235,39539.21663680916,47334.7322106828,55215.72627896089,63135.94191467342,71294.71462105741,79938.86026659403,89062.10859804541
33291.87195710377,41937.38307724448,51434.99803754638,61398.631640245985,71375.17935860957,81243.03869760885,91301.95795289123,101837.47315933144,112715.97032015251
15243.682607378267,21204.095827800054,28580.84798972494,36749.01147014591,45256.23377138467,53730.36643755275,62151.6542828956,71162.5209504769,80670.25605534545
38088.832553888475,47041.766446873124,56881.29318006548,67260.73745008926,77769.05640098955,88364.76936823754,99900.64262256825,112027.193559539,124503.43940161803
44691.7655601892,55003.56369047795,66542.37140370422,79144.20356768098,92543.29753471851,106742.01612394593,121162.13067104033,134343.48291734754,147335.90568104354
49742.82647027352,64132.08357404902,80932.52182532576,99652.88546738338,119697.86873079772,140798.73012952483,163164.21643421712,187016.45467411634,212127.27245894718
44384.68899396301,54503.78695225907,65659.61796498565,77657.50249079325,90234.0862350242,103302.65256714264,117062.69960795382,131657.85687348648,147059.75068080547
1200.4251679158053,2824.2484360286635,4973.817364994148,7721.918186433374,10821.927529474147,14072.227704648252,17447.41114603877,21027.755537536825,24790.38591852098
15510.466019079635,19499.24786605623,24055.126724176003,28885.82573645389,33809.31733778393,38884.51970861567,44152.51013584403,49720.21040725818,55573.2717176238
29976.178796399163,39790.20240879307,50568.488148980476,61492.05913947869,71982.11567954456,81798.8980085028,91020.8446718475,100372.90271129964,109506.34147969629
32242.473576229462,40393.619094133035,49898.19006061633,60017.206884924984,69562.42384803598,79325.05071368175,89445.14889783341,99949.43780033059,110691.96948325082
28018.732624438886,35132.31355880539,43226.492715174834,51957.228276802416,60995.782508603486,70218.98027305216,79786.60886635714,89995.28276029376,100820.50705346277
9455.595790741738,13679.978131713004,18525.348799854004,23734.186508353894,29057.374078507568,34286.44011696028,39523.96013410202,45090.91612845376,51038.8568131639
22343.71275368164,26637.141503215327,31451.603489166602,36688.674890384864,42237.27917492015,48074.8167261442,54267.06669939408,60884.58389568067,67906.28111422982
64355.54597348107,77670.99399675654,91102.48611575777,104160.1123173619,116295.59113676785,127462.47069935783,137816.14186772367,147571.26268883538,156356.7095935889
110252.55723768524,136764.47980230866,166915.58645599496,199940.80398278078,234557.40944478614,269822.4822920742,305348.1122852354,340626.854143316,374141.352869916
62678.10714806605,81897.488258477,104660.90565519463,130384.32271639565,158033.89708769287,187005.32241072526,217545.65589717063,249982.30398763475,283879.38337529916
18056.868908046985,21496.426502908605,25117.287806701854,28852.813263374093,32617.396259860892,36356.04749238126,40120.43682410718,44041.82235129447,48122.68272960897
15696.882577917442,20870.335177245976,26314.329570097132,31858.354859960487,37504.09468930066,42933.39420681186,48123.52788039964,53640.27829815775,59386.86240722259
35927.166029359716,45269.424056634714,56125.57031410756,68321.22546039519,81617.21677918799,95906.38144848938,111268.11581518641,127393.30973799876,143916.8060049122
48635.828972224226,61934.7681261859,76755.9948833929,92769.20352892282,109416.85976582291,126414.59212816975,143974.08258965693,162108.04671454855,180544.65339444453
31429.565037178912,37455.07932759228,43980.42420625644,50896.90890214914,58151.74682495029,65775.0426330452,73845.01866567397,82426.34599026518,91470.05208924144
103719.49132984116,125768.87608441904,147752.0795097713,168481.4772243772,186907.24394581752,202640.6308380323,215821.82840296306,226622.45126219705,234715.25419441913
11524.209169869522,15096.840215702581,18941.63942057564,22609.31630545273,26043.146337126676,29730.776747602962,33446.0273814138,37336.31117490085,41452.79008976984
