2020,2030,2040,2050,2060,2070,2080,2090,2100
35711.98633136474,43059.207220274424,51019.11869559931,59570.68592640684,68535.81819693634,78019.36369108953,88282.20833312227,98489.78786947933,106194.96706299603
16887.18796881787,21734.355819337536,26857.384803322875,31986.908300990355,36879.29670932832,41473.581190622666,45832.049382290104,50063.694972510195,54014.91175352664
14395.555159702255,17987.967029810377,22182.82171099802,26720.521906966573,31281.093061276562,35595.849218048024,39629.10991766153,43788.036702256715,47981.36674759872
89407.92020587531,106718.5303492233,125122.70111599381,144188.581151993,163215.61800938848,181957.1978025397,200624.45310748916,219394.1097934474,238019.2330905431
6551.810499255665,8890.118427058813,11723.832183782068,15064.021041738502,18730.600718969672,22557.93582311081,26556.830881691207,30837.709751029513,35336.130973074025
33642.71747312607,43160.34422341157,53347.53331748996,63881.099994289696,74265.6752674306,84351.18944636846,94465.83704283628,104988.86848246207,115811.82929424391
31794.566216173633,41572.98171132294,52860.18611934496,65269.588845754144,78373.38964740686,92035.74613612975,106524.08251974164,122135.11077557203,138875.96415353657
65396.22940450517,77795.17638167935,91508.46739175545,106052.46214366022,121000.95178331099,137462.5124168654,155109.60816825795,173652.9761422561,192743.546497507
76005.5298523229,87469.92404165397,99866.03063129632,113062.18175225244,126842.75610238161,141142.7334165089,156020.4135989424,171451.62343633643,187223.51930384277
63404.70939750786,75733.87393497014,88486.31573591653,101311.53049876113,113849.21706615051,126039.13995947444,137998.79433888764,149767.81227786053,161047.54255310743
81917.66171023449,97454.58394638439,113135.33774217509,128418.34442230228,142795.93065448996,156273.9041518942,169377.00205489952,182185.62219917058,194382.37982219917
38869.85069585215,46394.489672585165,54688.60292365995,63569.54268680093,72844.7115019901,82425.02311893909,92364.91935684356,102759.88230695619,113535.72895610126
102770.40257394532,120248.26793475728,138666.28075995666,157584.49028145234,176636.05222433925,195699.31736936877,214888.48635104383,234266.5119421056,253570.90400168995
98185.93985736676,116170.23075371928,135366.19692038355,155306.84826287045,175495.21136968254,195768.64568072214,216417.7969907105,237684.26420428502,259361.25225375942
98139.38738301932,118970.21821212149,140742.69830068934,163400.9055194494,186065.83976873237,208258.3883450333,230174.70859147157,251896.60318960994,272825.4460526284
9707.5139736751,12456.22999617794,15574.918481606128,18859.90650927693,22151.888976637634,25290.491486346364,28278.816266406706,31345.985859608823,34498.29104380314
144885.47927158687,182514.27904859034,226712.6534903224,276546.54231374065,330610.1469875694,387883.27699393866,448272.45184536703,511733.00243903784,577007.8611302613
72598.74825996117,85827.73945986934,99348.20543256361,112907.86346346745,126262.26655960936,139420.62173911362,152542.28814359737,165749.1427839439,178903.15823287112
80048.10362183569,97646.81196629567,116680.24023646736,136572.8259730505,156784.09076848888,177210.30015999664,198132.6000555247,219684.6206495681,241547.2663783917
26842.64217344692,33002.25898369925,39693.425753708325,46777.88458734063,53927.70556736624,61042.87237350188,68284.86383447883,75821.77796272542,83624.29069408395
24476.175714998837,30410.05054163273,36898.45869534266,43758.061712557195,50609.85172109437,57130.11689341455,63422.213548007865,69852.77459717548,76427.33296099684
24983.958669639233,32759.856754181335,41542.15727411256,50763.085653843074,59935.544738465025,68799.15401599451,77503.97004480692,86670.72510272333,96161.87686830656
53697.52831024012,63332.17248251709,73255.78938203136,83189.68310148356,92853.23581517063,102289.72304881408,111701.69830354427,121227.76678903913,130741.96640477765
95120.25877990048,121055.8482579661,151256.13055117923,184959.1184508939,221132.87315763612,259252.27802519203,299857.90150953666,343470.72507357027,389830.63135364436
51152.099489605214,59052.54970978677,67278.53148783406,75666.5883228325,84015.87653318039,92260.69722609337,100424.35245171975,108517.53488128763,116374.55767772089
31298.244999240695,36300.688393812125,41514.9882174581,46828.27711753572,52070.96018191498,57253.0475748872,62447.61832050319,67548.65240430151,72153.57322004507
97295.03358767791,118184.57064594538,142234.54817311247,168647.43883822876,196484.26895896674,225064.65824013992,254260.16945345106,284026.0719562889,313785.14547873836
66391.26064221299,82434.94828692779,100179.01897199234,118928.95955556816,137902.79983966457,156848.1815340595,176191.69844704372,196404.0444496328,217320.34631407322
16894.729372900947,20556.25291768481,24412.584877828987,28343.87100065416,32232.96962255693,35993.34257518496,39725.48963083661,43610.19778744621,47652.27871725867
36102.20637236243,43048.76922108459,49782.39894761043,55703.090560271776,60444.01616560364,63794.07041104464,65873.22608109802,67008.77077526417,67108.53913205456
47508.836410098615,57179.15324607993,67653.24356691298,78743.95228922211,90218.82190146847,102002.67776138909,114194.40088014503,126841.82021372316,139838.69713147293
107375.83826346259,137198.46152874734,172468.53938148427,212448.3377663672,256233.67997696638,303271.06367865804,353785.3557471445,408012.932978711,465306.2734230789
38252.11982087894,46393.67699188933,55105.701947757305,64077.22675917407,72807.73250561443,81172.4001682705,88928.58913404899,95880.024470689,102422.24584775155
45812.794689788025,54345.17062679241,63132.52102456176,72035.428849668,80864.06959326251,89607.2948980155,98372.0616150768,107274.31832423274,116185.22727052595
60231.7478204345,72576.02187414045,85804.71282583482,99567.069164649,113542.07833842028,127673.97357514959,142163.6014467753,157174.63207084633,172554.51710266457
40730.407231557925,50765.11631499863,61720.17734933417,73417.63007667243,85633.61079313079,98197.33762524853,111338.62072033876,125456.47419971612,140519.187560738
73308.73067425669,92250.45414059295,113940.70882379242,137763.53487553855,163076.61206659343,189517.32635001288,217221.81734614892,246400.15835186566,276770.5029525418
25801.580814900237,36189.85448850767,49026.609838787146,63710.58845482091,79474.40705273912,95732.74971005709,112599.32384214373,130617.28976444578,150414.8457404376
88715.16248376634,106060.9109205016,124334.01338155173,143055.71951774796,161551.91373109032,179543.41528679224,197237.65330205232,214898.82550306577,232307.66867000252
58587.52273341563,65496.645297736635,72174.99527295906,78643.37137872455,84685.56386776165,90338.35605605615,95580.5410300247,100422.4129875461,104644.58774585088
54604.72149784461,64435.471936802074,74283.3175057121,83846.78161094348,92932.3034211675,101664.44278892809,110399.10695194908,119383.93530849967,128592.43397147895
58997.82271757887,73482.74117691166,90515.68375455184,109886.24609613272,131185.50606975326,154120.5467587903,178890.5353908207,205805.32248731004,234730.4517465511
39415.16073502274,50699.536788045414,63645.44534641398,77792.04359086377,92450.88571207739,107291.95352383678,122747.16973148363,139403.66263480767,157310.71747874515
200214.33907396605,236598.56947945472,273356.6514677538,308308.31095038983,339338.1524436776,365138.91413144633,385408.40877892723,399766.4180885254,407209.28171381616
53002.673336267966,63384.06165463737,75059.71414683091,87584.57042778458,100478.48183810717,113546.72599974414,127015.62247541362,141289.1504908492,156254.90638849162
18495.267790548627,23282.953250243252,28492.876465563386,33862.595184288766,39255.82718742936,44533.02863788645,49779.86023048322,55216.3578810806,60806.900408036025
89954.49126396634,108326.75182755002,128382.24842911477,149457.72089452329,170928.73727140226,192631.85536120413,214851.726169305,237675.3983197483,261034.62166111125
20402.54980482145,25644.33098653924,31572.271407458982,38026.876382684524,44785.39039531013,51705.30846946514,58872.12047180733,66434.80583430857,74342.78220993403
49751.95034586784,59298.23792659271,69146.96009762841,79079.33712027715,88772.23590656198,98329.8926211755,107873.12547386225,117492.19731777959,127042.30362713017
30271.826875175113,38145.831709687634,47129.37903830595,57051.085550133874,67592.08255684043,78579.30617702467,90158.9222905635,102532.15979744775,115675.82446655785
101392.2866375656,121766.63856231218,144856.70926817702,170236.20142427756,197459.18269202142,226238.13914755912,256623.5764830754,288662.01342748594,321991.5614064381
27385.371439701426,34970.38219546234,42990.50335745572,50977.36760986305,59322.358201913245,67851.2094002666,76348.67627520436,85262.1115830757,94578.64801152264
59838.63875660165,70094.68150838344,80547.96348337045,90851.34502694898,100730.48201422705,110214.5908131979,119577.8450289968,129020.55088158436,138515.70027433877
25892.602041676415,31651.799895717504,37625.78488392676,43622.0469599297,49452.46966251908,55116.43867081923,60728.71507891392,66342.00901990452,71855.33207892
35807.97503763472,42551.2810618448,49631.84105284669,56913.84660490541,63971.61101082017,70723.51933198435,77259.0039839534,83732.05378979087,89951.71727924667
170369.03655203586,209965.82699772823,253378.76809584547,298642.9610977519,343812.5518258415,387644.44035759394,429981.65347325016,470615.678825784,508239.8400243221
84610.78671806582,101960.07649292366,120475.39672965054,139525.46635194236,158681.5946456802,177898.68783179816,197559.17052978568,218000.35220685706,239053.268685246
26747.76654678406,32036.9308232525,37675.5917389192,43505.59034068123,49411.543442991475,55338.86246405194,61364.498087996864,67600.70331845958,74030.44924735093
35264.362263061135,42866.53982040237,51043.04081544,59548.192952989324,68084.31991919842,76542.36390829015,85073.92551553337,93840.95356278161,102738.28878057866
37981.84450852512,46648.382015135,55872.58308180432,65379.86116967481,74785.45103555267,84103.26546415997,93349.84058939453,102633.7526672204,111898.4847959212
104727.1967149742,128642.0972740071,154779.298417848,182316.59508615092,210426.1004535246,238814.45134116264,267827.59237682115,297718.75174722506,328171.87879871775
14116.57386245689,19669.553411002125,26325.96837755232,33835.979274443955,41890.914299494325,50318.77196393336,59256.924987609294,69002.07412661734,79579.04449437546
81043.24082550127,95584.92079186343,109729.46087315469,123104.74025430414,135351.60919075808,146438.83501272163,156479.5518207533,165450.95147213273,172826.36058039943
61718.7384374067,76009.80025373543,91864.07478323345,108743.42781391888,126183.42345636555,143913.95599164307,162246.02043353082,181461.4195903886,201466.22200065706
23171.519881964803,26748.665849309346,30490.716950397207,34375.84922476565,38347.22740398576,42387.96855681346,46483.30636292544,50701.93286147177,54972.82296709526
52624.21487820538,62560.56292734996,73307.4370194891,84628.35111098383,96184.08270028318,107909.9044943746,119946.96717443876,132382.67664710595,145024.72853511138
103737.22416762724,122835.43502198851,143261.5653004786,164253.58294115704,184880.5369346162,204714.61786227528,224042.2704803896,243136.48963348143,261513.47703514097
33075.748042576626,40282.72038183954,48160.54875053466,56693.650828955586,65606.51198657116,74797.65116617875,84367.25684718195,94403.36538945005,104815.64428857004
597477.370040245,725965.5602405365,881049.4585673704,1.0681209291357114e6,1.2938091151356974e6,1.5668645851381454e6,1.8978453070563977e6,2.2991484911639187e6,2.7858816667814595e6
16486.578865732863,21347.587892893553,26568.86894480281,31937.91499426673,37249.15279148247,42397.86855614514,47464.42487171944,52680.02956037225,58021.78678820588
130801.44240866925,150021.49489218698,169279.04300007658,189625.77694453087,210219.50624285132,230854.6278021914,251646.1636999447,272585.84434399055,293365.1945790102
66851.07381219462,77409.75171171218,87996.42334354224,98470.27310631446,108676.96319485843,118635.77086921434,128543.35087841164,138555.64179704137,148621.34156756033
102752.53072476172,119806.5040179485,138158.1963753704,157456.7338428582,177429.78451405896,198014.01137990484,219366.69819190356,241563.66401847792,264341.45139972214
110540.71645100744,130532.2483996333,151294.85548519663,172234.87434406235,192923.2673329708,213290.74033276606,233470.35310110415,253459.29496559576,272880.9595513962
71225.75883694277,83405.91812821633,96778.55040735728,111080.58286733516,126058.9274369568,141628.35821928427,157911.91474250937,175003.31307812242,192747.0048575578
26305.566501806505,33309.900776427356,41097.216788343816,49390.751816504606,57796.131523901684,66002.95906253213,73959.91595092014,81966.42358054659,89807.9759173316
-5715.668199703668,-5639.276438007195,-5004.294548101403,-3806.8739114698897,-2189.4054877566305,-416.0072665613174,1383.851731293317,3425.5087188902494,5788.379566343793
121308.77776026024,145109.18748712575,169626.89031976138,193913.6114631545,217266.14273839584,239528.0545504962,261035.5933293165,282057.1900035991,302253.4730161247
