2020,2030,2040,2050,2060,2070,2080,2090,2100
103410.88729638934,116452.66037340039,129677.72520548466,143764.8563343836,158714.594866632,174618.08985661177,191458.20902552723,208586.81745217126,225394.96003767318
89219.29377774337,105674.90295900106,124866.56044135558,147048.20894853212,172279.12053726913,200576.17574721598,231954.59079021314,266367.96600116557,303771.2135561429
43841.14529988302,53879.40758756436,64828.4104507467,76787.40714449255,89679.11174856637,103532.97547528896,118487.8548692467,134465.13664084705,151629.05264006398
34401.813396951104,37875.337467284786,41400.22988269777,45588.82297243382,50596.009816379206,56634.967584365535,63834.00016024957,71711.90472344763,80034.2291745444
34097.68360089917,42397.57011379559,52280.30877955711,63986.266087965276,77440.48901182889,92713.52869755361,109951.13884814002,128988.02903589823,149883.86105328953
27877.50193377823,34272.39532335805,41623.2251707505,49976.163633453965,59412.15291362348,69953.23810660976,81676.78372906335,94475.95874786822,108363.18607527032
36791.40820984685,42241.09159773929,48025.531055296364,54040.36897567819,59922.07653493883,66530.51811482782,74235.61229549677,82395.18054094655,90881.88787648095
123786.47224978224,144365.07869309303,166614.02682600348,190306.74137406217,215441.56790793693,242696.22588638033,271944.8170012327,303180.9614956107,336438.7056347076
37627.86302091742,45420.71089933899,53755.46035488536,62843.57433249129,72867.15630725156,83991.8503088229,96415.3727069882,109925.28907143931,124502.56630467641
59291.31116509522,65315.11236069168,71388.82910466708,78221.59696425003,85874.97129841206,94475.74399285625,104064.79338336736,114250.83792855061,124610.34293564898
58451.757577345896,66205.39626441163,74335.84063630122,83078.55328641828,92389.07743866884,102310.16919210211,112882.53217014649,123855.67234925998,135045.7900058965
41217.985632892,44807.70260087971,48601.21950491076,53054.00573126242,58144.983621685016,63922.095350444215,70437.42927345204,77322.48218726035,84409.99248542971
71651.19285289083,86219.19066224771,102738.1398010599,121187.7666787801,141549.04966394897,163799.91854276802,187979.98640011105,214125.38645546892,242307.41343737568
16770.300364640447,19673.53077081463,23050.886880798556,27233.476521460736,32375.588901486848,38654.418571893366,46232.314842209926,54757.873469874205,64210.66070220101
31221.947039094677,34447.07934091781,37821.00708613853,41706.93459867272,46082.35293846597,50998.71172851332,56522.37168132963,62384.374248731816,68408.59622163129
39914.08896129856,45191.91836457537,50756.65951707953,57297.744236392384,64887.42895012046,73732.55300296293,83988.59918566073,94883.0763203808,105927.95942880513
80618.25871880268,94402.66682800923,109204.11724097889,125152.06026104663,142204.44816102067,160415.89140654483,179880.11023139887,200354.3960975757,221734.39437928924
17346.466888883137,21282.71869025178,25667.074938256636,30628.50325035048,36232.69479695812,42509.10522348722,49539.52403460037,57249.79988880183,65644.51081414228
11917.398217297012,15956.841857086758,20942.5085173017,27066.16472233491,34289.28044454948,42652.9000633175,52231.8321959349,62808.88790082263,74388.64773611611
35147.41588589992,40251.04201468535,45186.9723103418,50032.167706503744,54852.885460853024,59729.72061424599,64756.96504938955,69930.37927881803,75318.98390679079
33419.84492589902,38230.87903165569,43193.76370086684,48573.5215791661,54317.082203237725,60484.80826085386,67177.3540905267,74158.98456786032,81274.15978472242
97640.28578726789,113544.68674881876,131570.59649401615,151766.7304772137,174351.27877217307,199344.10629272438,226869.86016518276,256882.36550726678,289405.12572366494
44694.67920432497,50203.516762830084,56258.34665361436,63310.86063642222,71312.7547424754,80339.39901188358,90504.33350361997,101504.715831148,113140.11879594628
19937.953894032347,23823.78719529767,27891.017763798638,32234.64318454874,36924.27088703119,42015.69358177749,47602.837325892724,53648.22131926217,60225.31172037976
19012.495751908147,23511.512810256543,28369.15711737969,33586.95185412459,39132.96338634611,44995.57948950477,51198.580818492046,57707.89597285722,64559.979080722645
16252.7686897377,19750.999858594547,23301.895570931738,27850.66279600383,33002.22574353794,38995.972317223386,46044.76822732032,52684.98980968307,58855.208666746905
31435.639857909515,36851.514416853606,43282.254227025114,51024.235589396645,60044.21807613917,70378.42518025325,82097.85418872682,95023.38125541843,109235.09983896346
13223.175541246184,16775.765906058918,20719.39281895622,25086.043490015734,29822.406364515937,34939.89694101797,40483.66819547812,46400.07452943838,52738.46793703437
14890.880232105363,16759.717453171765,18454.778325972627,20251.180083610925,22238.88785235428,24541.960444925615,27249.394265757353,30132.767626680612,33083.19577976445
38297.28963299002,44463.20550001444,51099.108229766396,58491.475789285316,66664.13555090962,75679.65030312742,85630.73619642721,96247.66132791266,107515.6965965537
46255.702666167934,50859.69031117806,55666.14809268948,60801.467891846245,66286.7035533858,72115.21003955172,78308.76784357577,84748.74116341742,91352.23828368902
22816.46023144929,27611.40162117034,33334.58628225245,40097.10069607279,47899.46932800743,56762.563148753885,66752.0020727722,77814.80618957283,89972.74412178656
18716.819750936826,24694.460993865,31754.91488050153,39959.82348343829,49352.99516502614,60002.6706490057,72090.99564420454,85599.34613645803,100724.61522456133
292.9768089333402,1936.6591257655857,3907.30959774093,6310.3875720697615,9191.438343072803,12593.070164980583,16540.92879781673,21003.982633893218,25981.29607116122
30099.820000066058,35617.18548136148,41320.93324688482,47343.50248036654,53722.05325630127,60477.85167784348,67686.41901116572,75310.99333078916,83332.62286329547
19784.69441084513,21358.986839700217,22501.029123334985,23949.41952620201,25784.258290881167,28203.779628210737,31430.480438058894,34922.46644726647,38272.060897473384
47101.43756645417,52417.08608972562,57888.35741762902,63859.2328540786,70418.93074755548,77597.72361566157,85401.64090061157,93559.6308855717,101861.25994370272
11768.01137941335,14468.897219819899,17520.994868724698,21124.46018381756,25260.412219543432,29938.778907108397,35190.51235376009,40777.48187733268,46680.32902093894
61169.4601998631,71362.86143002355,82879.35616942725,95749.5161727745,109991.6631389252,125606.39387354605,142598.95863730207,160914.81425444508,180499.83392943334
65322.60385522973,78912.26304032702,94216.10308183005,111315.61864827848,130198.328432388,150910.30079947485,173589.88986858368,198154.37798443294,224707.3766811435
88075.64619955403,105817.96196249184,126813.56654676318,151114.59256531048,178802.0065423272,209769.35707490373,244035.3890319913,281486.7165143622,322202.07630791987
30624.044378292565,38256.91936927915,47293.55919391372,57785.30152239364,69719.73463440566,83042.02986884284,97934.90435397509,114321.94275742854,132283.6354519482
232840.6159920289,269094.3579294639,311077.81422839646,358630.15461407375,410920.9439544916,466771.64316679124,524638.4290262391,582253.7252634532,637130.4709308415
35415.90240496057,40722.24705711724,46824.334530324886,53952.72181610451,62073.908728334354,71165.32068885029,81242.25856904472,92068.68396952185,103548.3957611698
109044.43062374296,123318.72237575064,139401.79888899048,157405.31162056315,177257.45935739734,198874.42455130402,222157.36706071923,246891.52620919724,272849.7795715114
59298.77594586332,69306.6147971247,80517.83815049613,92968.87512961843,106596.02147206475,121357.21828327324,137245.6857619229,154223.88072350802,172227.392890988
10031.862377360012,11063.480050416487,11934.450172538756,12767.66498497792,13621.328287930331,14553.080999453594,15621.578953892165,16736.958916821994,17864.5769560647
-3723.547371422621,-3568.8107114169607,-2693.905889219784,-776.7115228812764,2356.6365647380785,6831.430682793942,12801.639540835773,19994.167540901748,28360.93086998145
36858.44942607218,44226.95863139818,52351.15895329432,61438.28998978141,71585.24225390227,82929.6006286172,95636.13533231364,109436.06645077054,124153.12757107639
56505.66315268124,66630.41596651108,78240.23689016596,91418.37095420736,106132.38780918825,122364.8475576596,140156.53782532504,159393.08034802743,180111.68190325407
6394.267255378254,7345.212256990899,8430.390513627919,9964.3063858889,12053.911745471909,14797.976801873314,18250.687637777122,22111.060165180348,26261.53130369099
29993.619656191724,34855.69806538188,40146.521373257834,45936.503694963234,52255.305915925324,59083.35078051856,66423.29202303127,74206.31181896482,82424.5336483854
23748.281553144407,28846.90973901221,34167.79466946683,39805.52441737898,45942.89721743974,52733.70732987092,60377.33459067624,68655.81936328656,77628.00546635794
89480.81972048197,103136.4459887585,117988.95048213532,134471.96772358904,152589.52529829048,172426.3122738349,194069.68926597544,217259.0642597828,241716.57957659606
179978.1140772086,205150.29069095486,232001.40896368516,260883.63023226606,291580.2251313071,323964.6503193098,357871.46525435254,392550.08680592384,427285.7131629031
13006.136150258146,14775.442791095807,16714.735784196357,19091.655692835193,21922.575831899016,25304.675640454992,29326.362070069194,33692.450039592964,38246.10352274357
38747.30001501103,44405.48924738503,50370.639421438675,56992.8999138216,64251.351842864344,72193.81760617348,80880.02130512643,90142.61521855935,99878.31653073111
46185.11896131488,51761.90964797702,57494.75187779921,63465.530174886815,69682.19174989793,76168.53792355502,82976.39657717524,90069.96072444512,97498.46148755804
11961.705444055964,14465.50445753135,17024.384535577174,19689.22346202872,22469.414859068107,25385.307709579363,28484.1420940412,31744.048845473193,35140.12402445233
141183.1625678868,163600.43058661875,188675.537280994,216281.40309451128,246187.80151043844,278143.09995728376,311886.43238123826,347005.38464982854,383077.0365696901
42157.48299915061,47790.98831570621,53860.485546488715,60631.415455246504,68171.04321336873,76543.98634496787,85834.58633145025,95939.56306531864,106888.68668994942
84596.2851889565,96067.06316512317,108553.09867065967,122204.11991942389,137006.41708106687,152958.35794014143,170131.83952278228,188399.7091753441,207704.9446585089
45204.49521742571,53956.097024288356,63758.23524037868,74714.27390631233,86820.5735205195,100146.10055583877,114684.08266158725,130414.77978286511,147310.64324112225
66873.76502825353,77400.82758588166,88807.48412812098,101556.26429731082,115684.56198484181,131283.806739766,148455.85149349374,166850.15908604127,186224.73353598808
30507.069764007876,34549.94315232269,38983.53295000689,44001.03371258222,49663.177683521506,56052.51473493733,63312.78602980635,71189.34084640926,79553.30514273387
65762.98788545268,74203.38072342183,83970.32709258304,95191.11256853364,107729.20917916,121578.23654370246,136842.72561084598,153447.42522635986,171225.62296244965
6985.872146450932,9910.161280623619,13865.464434985191,19036.191875194938,25493.428308105846,33254.67104319983,42344.02629040054,52666.28996323474,64235.481933712734
34010.698737927094,39240.02094606753,45091.94497168858,51705.374767375644,59029.46556825624,67041.47291663878,75728.8485246224,84752.48857762116,93528.49106953753
20777.31596530797,24072.97398592502,27503.810538597005,31594.619558776496,36423.150154663796,42102.8637743224,48743.74121418546,55992.695001413544,63529.29423214987
42263.45748330112,51233.687128472266,61522.74020257029,73166.55007637083,86175.6907183329,100562.23147784283,116339.87017470921,133486.7863763172,152049.0119068191
9359.501749837604,10548.282505599504,11709.361147857615,13041.96210792365,14573.257616964534,16341.010060174844,18383.54744242223,20590.287852954447,22882.671657880503
48125.692703948844,56511.883514807756,65769.03444066645,75906.78282316582,86929.89563768417,98840.36077945986,111676.112330394,125447.09750621096,140185.57129950725
179630.9017098864,209754.8365973365,241650.89500359213,276209.65127188165,313413.3057886825,353359.1709633005,395710.6118946053,438735.2795661509,480661.0355041027
18158.9572644145,22444.056417567263,27112.866716619374,32253.102436139063,37906.71066691606,44111.19828032979,50927.91449160573,58271.684075586665,66190.23815825986
88572.50205158038,108013.16503219464,130068.17738380241,154783.22795754994,182128.38821271597,212067.98500172456,244604.5810010383,279652.71793480235,317210.4648091269
40290.191276205114,46571.28178488037,53457.67685590544,60969.48463942866,69083.5406120156,77805.52417583523,87153.56004621396,97022.94277812724,107370.54384693647
44560.68008053041,51805.23733173828,59726.32678991619,68395.93833989558,77891.62418242439,88245.69368448903,99544.86632882078,111776.76032613692,124996.24672043478
60486.53227951529,69319.50819377745,78918.57382461258,89621.49574014795,101502.14479811257,114621.27733760724,129029.400978244,144498.26316693058,160839.2641154826
34684.729354339164,42861.89802921463,51842.00022351393,61533.64209208289,71884.58185414973,82892.8454497835,94643.15653845615,107128.63644322901,120413.15046639025
