2020,2030,2040,2050,2060,2070,2080,2090,2100
98069.07911640199,120288.09811600736,148070.67377230898,182422.93662496872,223984.44786042869,273182.01195689803,330141.8797881004,394504.3865740898,466119.4584199693
66548.90501875653,87047.89190239385,111224.44878769969,139167.79644927196,170309.38291604267,203884.98535445242,239040.07460167093,274251.3951074307,308970.0316239474
57763.97862295122,68614.93128713605,80658.71110451015,94622.59279627155,110386.38219296755,127506.1269934521,145795.83196807033,164914.24084675426,184769.19405063248
33721.79733172682,43200.94837796263,54327.96526394062,67369.79396421187,82267.8667069951,98827.75989704202,117009.9763634195,135899.76642025437,155148.22357341714
29480.942132724547,38649.765674990296,49719.72685725936,62876.68462237685,77860.78277480551,94132.69138564309,112158.2068932907,131339.4155577969,151179.73068820298
116218.12664660487,141132.66092837483,170486.61660990585,204559.7664542807,243369.27287052272,286731.69788654824,334229.941524093,385086.985468205,438679.7780654645
58695.498600619976,68882.94816661539,80290.21495989405,92960.79909919213,106680.53151751743,121335.60197257812,136749.15184134958,152641.77349746457,168907.15667671096
24083.100268455728,31176.86409402218,40041.69870785525,50973.61560283654,64131.3499738449,79520.95990946896,97154.44076101416,116586.9462634851,137765.84116603935
94320.14533269238,118418.52014666745,146984.68460070525,180269.85897287482,217631.20671214137,258209.5240940586,301893.1633938469,347330.86355583,393712.8312148968
45600.067048776145,55071.45596413484,66385.88578273263,79707.93523070966,95192.54225576142,113293.50303900675,133869.8549643578,156796.93210671085,182048.31074806614
31921.297201863596,38425.395083257696,46052.271713977076,54894.41330133173,64907.41167791046,75999.29935005003,88081.22436973185,100868.59540596098,114273.34267517184
25224.513049333877,32047.5242617165,39750.63605990408,48429.497464167194,57950.42029815251,68155.55862702391,78987.13936906979,90051.03517964859,101265.7919708298
76896.07125348205,92561.6078555524,109619.67363242495,127971.25171189547,147276.27048507356,167159.40992563375,187264.76631822798,207008.78035422627,226005.13750899403
62276.67110521364,74137.51345261371,87721.68451795596,103119.52829461102,120148.42465770221,138506.634536385,157904.12142941123,177808.05446758316,197939.36821526152
53327.93312420905,64063.259282414714,76492.75138310247,90676.24510559284,106284.54006615552,123636.01292169422,143983.74847629893,166558.68329920233,191362.64503207733
104679.76731433101,124505.35904923055,146952.3749705618,172124.40661208818,199920.933630445,230128.4084185295,262499.85368345433,296468.46273447643,331585.67313356325
31545.887078330903,36390.84165640627,41869.86186998317,48100.556114773644,55076.8971261506,62705.07070671454,70985.11253034683,79647.4723868831,88515.16607001374
26159.535907334437,34608.270780784995,45059.99878733307,57840.382346644255,72960.39003653139,90323.68463639237,109898.47691099008,131046.33214455712,153615.3879285969
99681.71087283047,132285.30018770613,174667.3779968373,228577.01233213375,294995.27097962215,374371.15326639457,466180.66607843485,568699.030268881,680480.3371240079
56615.531350631776,69630.80064045287,84775.82514648874,102224.12571764388,121890.36789073853,143613.10235556294,167215.94015115162,192337.01101321087,218794.89967781273
35552.331909252156,42890.33685750006,51030.25056814141,60034.46877213778,69774.12895163588,80223.95584109615,91523.23130745247,102841.74996146471,113729.19036449793
50902.66661121576,63931.222130317,80161.69635797536,100156.77576085844,124071.55620733945,151998.29210238816,183922.88438331746,219554.78180154256,258634.19288512264
77670.80407029828,92411.51845208286,109337.93088387916,128658.8789041541,150359.24911061412,174381.46584713706,200705.70220902888,228971.39444977077,258974.83931262002
62039.38976715363,74102.41981202144,87587.62169123357,102483.98668924683,118603.78271111466,135704.96725353497,153501.16275742927,171573.71805227303,189637.09759110239
23383.741079516334,28267.429451831114,33891.34351839027,40398.60705386308,47814.01806452423,56094.27408184835,65283.333969921434,75121.86014400561,85522.37873888886
92540.85675993502,115961.80746681776,144336.58885301888,178131.29911509127,217106.7451655479,260703.0840782887,308013.83434678224,357499.26534277835,408370.6397363679
53732.13425876623,64795.79462365387,77298.49365585994,91311.32262683472,106669.96582173802,123190.92189823877,140680.95521426084,158809.44551018003,177386.0620458434
57513.668883550235,71549.41392857465,88554.43999937475,108878.71019313947,132600.19823682206,159745.9766946666,190246.96827812828,223757.2649719604,260190.47623971113
36665.176286276284,44794.503698444205,54186.30090186274,65078.744412877175,77398.03757211471,90970.38340362997,105749.26541719778,121109.42737209059,136753.51136229222
65327.4178886803,81549.3994766872,100176.36315487325,121166.77035405452,144082.82749544363,168480.78800010163,193877.76058033333,219526.90745784715,244977.5143181337
30704.94783957054,39118.073278518554,48971.60205969773,60502.74689179431,73632.3506565798,86671.9415809331,101056.92899233835,116673.55697663085,133243.90452990303
131577.37925744668,155414.5700199091,181579.851858299,210214.31580783406,242523.8713646919,277480.1829960292,314598.66293720703,353314.2892561758,394184.3407075558
62588.22727964117,74938.46134029231,88666.31164297741,103704.63238583368,119770.35161457416,136525.58915247998,153628.72667811578,170603.38242155424,187123.56426231918
64121.8694145933,78629.79146687777,95241.36379508501,114065.30613014815,134858.4199960435,157306.82972630407,181083.1493495201,205444.69163440572,230139.1927475559
94090.2456978606,110039.02748192317,127657.15502488556,147025.70561567566,167972.02003288854,189957.67567057058,211337.72610699275,232222.60200395927,252680.08505209864
22704.168079502982,27429.75250566144,32603.29092606252,38240.74995404141,44233.216311622185,50492.99371101625,56984.72815812243,63498.68945557747,69953.31192677504
92518.15443968683,119083.97554172971,150482.31848342405,186955.375746849,227969.72969237232,272639.9888021223,319734.059864748,367130.8129689738,413179.9147896381
32932.766959417066,40742.38308563642,49670.49014166253,59730.16079268644,70727.22370089735,82434.89292320526,94665.53599304025,107009.1104232631,119152.55255917071
41842.41324385171,50575.06600444347,60263.18366272671,71027.10198634029,82513.31596362736,94376.61653583193,106240.1931546149,117312.12473528477,127749.99469936115
77241.17378503182,89227.18987261012,102567.03234419264,117325.20489270827,133376.89690339385,150575.0147787732,168733.3889276722,187564.34136435844,206894.78926764627
20553.54720914787,26743.788663100906,33896.17307757717,42121.233480213814,51317.53096258186,61346.256799104136,72148.9221049275,83266.83973513413,94581.32353979205
29004.89107547405,36579.323082704395,45787.84801248357,56825.39240089438,69591.934470733,84035.96137779579,100053.6642985181,117321.32078550127,135702.0578420185
62241.087188825884,78220.97912004605,98075.80123138838,122464.47119139407,151631.00571977135,185460.9938610814,223623.72465810398,266883.7084618622,315128.53520802734
97432.1418818788,119310.34517930253,143931.0006290761,171102.8496718361,200121.87663180009,230091.07369686197,260098.38386864308,289066.79982333264,316384.7006460044
18721.779550438067,23489.52811295128,28857.11118000978,34980.759144614945,41817.980424981666,49255.1678610886,57343.809467592604,65537.57031761153,73514.8141082371
34718.403290374066,42449.40675263043,51489.45480976218,61932.21137139543,73751.11719241737,86902.68834389947,101335.92157847054,116894.02024325686,133494.26244331783
31287.86634092514,39583.14408361209,49339.424791081365,60779.04267304699,73772.49601640218,88052.0474047948,103247.39144933513,118066.23860221062,133142.14287632657
35385.99016236119,44127.24219597094,54056.241075328326,65203.415946066496,77422.76459349372,90543.02487127535,104348.86252816358,118465.42813084026,132505.1770921123
14063.034695730577,19621.711172892003,26698.131400712056,35655.617274860764,46458.70578734288,58795.402362870234,73213.55577556792,90228.54463505164,109311.16248509783
33912.77896529456,41701.42093474473,50587.65768521812,60432.025629577976,71273.6585524679,83763.70214593339,97445.15380745304,112103.0233169386,127710.48667102378
135636.02573537917,165159.6517934675,200178.3599935018,241134.40738148853,287851.7949261368,339785.04015823087,396016.56085293717,454975.0985770685,515629.4293621842
58631.4933457771,70695.23651645593,85032.88076251744,102150.86877608094,122292.79194741212,145389.97909444166,171467.7703096272,200344.13342003664,232061.63041846966
30453.733733239333,37179.32423538938,44734.56626487756,53312.6004327985,62781.7435311257,73002.6835534879,83928.26730781145,94955.74688022074,105833.4618053746
64828.73131279632,82638.86955149141,103908.15928461835,128913.2801087858,157478.22330990093,189310.44692288587,224055.9696558238,260882.4172529677,299353.1379258908
30243.867790772954,39012.62556490521,49373.25809868137,61496.83686601595,75093.43998758483,89735.39696307201,104942.69959187208,119977.69958849657,136859.810687833
112586.52513239776,127388.06492990362,143757.81112969713,161685.76783813053,180961.45663226742,201288.19317520625,222098.8492576261,243386.88971717336,264681.79716733954
57458.45252636394,72888.49950267396,91477.24170048183,113632.63716540934,139360.05468919539,168593.4919111849,201182.8050561485,236690.60076916957,274858.8579841976
225016.98502733567,272932.2542220449,328438.92306117184,390866.64539346105,458132.0251222496,527527.3571321383,595726.1979517139,658382.1632373215,712292.6469281489
25474.623359001882,30782.441929167504,36513.872153023294,42631.44841566789,48998.75827473949,55476.00724764202,61998.261903295,68286.9239313309,74259.4351730052
36073.33510609541,45491.827447250376,56545.10241828842,69421.15955202334,83741.49115505752,98980.2191459101,115843.86777442938,133527.45479749035,151676.81217450264
17026.53888387792,24661.445906288605,34484.30665999925,46397.361254856056,60995.5440538737,79165.30607915932,100543.20314489974,124516.5483924606,151101.35439954497
108658.76537896988,134587.31190757878,166122.39116932158,204054.86200719394,248653.30326480282,299890.9256347016,357389.6605543477,420104.5598562299,487236.69094419124
21984.526658387367,27826.65161097461,34715.94305194043,42860.574571001984,52295.1794766303,62972.57894822527,74886.44423387045,87607.96956096661,100943.12492428557
127658.06545644139,152171.1459551031,181713.24725104024,216782.0399649247,257435.1769193038,303439.11921323946,354106.5135193213,408254.59296629444,464857.5762069093
50351.70093380516,63663.607025902296,79372.17864601772,97786.88667809244,118764.04506204849,142068.197441936,167472.5720183255,194324.9167410535,222298.57208099062
125911.99514450257,158076.4357374881,195244.70020261276,237219.4899372187,282967.3946313866,331265.3755048059,380626.6274155552,429120.88241699553,475591.1762671327
12452.730418933801,16365.697790091279,21290.152294979365,27501.653592708357,34973.87320725246,43606.59533217002,53461.37658890873,63797.71008924974,74381.4479133575
42758.12041919098,54037.27478330277,67558.20517660983,83582.4093554776,102098.16136577944,122943.29507581412,145838.8683519816,171295.8952724927,199321.9313348479
75092.48671297466,90149.67638185853,107174.58463479175,126263.39046778125,147178.10796389714,169565.0411850027,193009.0497051918,216628.6582228699,240052.05991988612
71476.83738250542,85128.21655448512,100580.59050537567,117935.17268023417,137042.64101773815,157762.76330847555,179916.18409094267,203233.3328898882,227651.97311063626
94799.76118272141,112355.41604975615,132229.11876546824,154701.28171837446,179757.95978177004,207439.6715356305,237816.13950654294,270821.09445246746,306420.4046051145
32917.4489042596,40406.865274702206,48765.9665125152,58097.35394258775,68316.32363028145,79235.27653140416,90888.09853621473,102536.82433715991,114014.85761995666
91462.8082865095,109914.42016250607,131143.60261306446,155341.29799649378,182534.20571194103,212782.10309650144,246238.82208807542,283030.40561046754,323593.5126232123
130952.6187737038,153679.961446447,179881.34176171472,209347.0737531767,242725.12260184603,280020.73442336364,320468.37605312956,363210.88349785237,406913.3814210634
16783.77371765619,20895.701656653266,25609.735911663174,30953.23067153611,36840.85825677478,43181.32626074943,49907.57215123509,56865.79343084767,63996.86361344444
142751.98850828773,170789.672533485,202854.7690977414,238984.26557451635,278754.13042621326,321571.1888993491,366621.035969315,412719.62769388244,458968.5924231574
31853.783736910846,40217.657918180645,50783.04354522627,63839.63208065127,79471.22427684425,97701.54346781316,118518.4891068371,141625.59154987143,166931.6180426126
62362.623672811256,77942.38804742221,96736.97163768238,119126.4333703818,145057.58818889534,174373.40413820514,206812.19910913458,241747.19463333162,279002.7264313855
