2020,2030,2040,2050,2060,2070,2080,2090,2100
70431.37441948848,90737.56631348885,115843.34160280763,146386.4125913293,183104.3953730625,226653.69050006213,277454.3619880577,335571.5536264191,400717.10333149077
-144310.78819708896,-174119.18275570413,-204086.73406135573,-221159.1267786686,-161662.6365276668,169372.18715423907,193123.307865934,218878.81915489316,246322.714961877
138492.25376930792,160890.56214178025,185973.38925514885,213963.74455208436,245030.30630985432,279144.8162960847,316135.7956806826,355640.6722355225,397315.8949837968
84828.24125801476,104315.50176270938,127013.63695364492,153388.21519861234,183847.53696177053,218535.85808585506,257398.07338229453,300029.00443528936,345750.667035036
105179.79195317325,132371.11213729478,164320.02341325168,201636.1850695112,244776.56025006928,293814.54123274254,348569.69279268035,408508.1161504112,472633.0167146751
87593.56030584234,109387.44352778871,134833.57320127424,164299.06506281812,198239.29303863586,236864.5451301282,280126.9976899867,327647.5388888001,378828.56822128914
48265.33825793463,57173.75032903292,66805.48538144246,77263.03803607405,88642.9620952206,100929.88759524227,114020.54182263935,127711.70763869237,141695.13347305288
138331.9517671449,163158.81399837747,192991.7765340038,228435.8258959658,270019.2769217909,317806.13779565436,371527.82466254954,430325.3745280952,492906.8456701125
70688.03910131329,85176.12533852884,101345.14169935627,119326.20992388717,139275.3879834022,161019.10308440586,184400.04445956502,209045.94054737675,234410.31167934602
51335.88226860271,62679.6237493045,75430.27259409391,89772.18356067658,105776.12553526925,123307.13989042844,142184.32217882015,162128.43614752643,182727.73201085927
64289.910759354105,76222.57873338967,89288.13660364429,103551.7660344157,119075.07040247753,135629.81130316123,152889.26577471194,170144.347680521,187252.9197526572
113708.36184925528,137623.44654567298,165034.29723493548,196302.0008878353,231624.1092376357,270970.83490781265,314234.3752923375,360987.963049247,410562.0384085645
22445.750853202953,28215.284316773286,34887.78463448847,42693.19705560141,51894.37751652922,62613.99183261818,74890.14756511847,88621.33922411232,103600.94013219653
60537.482517180346,73931.1434911765,88472.42203557794,104145.2575715021,121000.10805342531,138582.19862123622,156420.54189459348,174043.75975703544,190840.1553570592
142069.6447801617,167436.90250930778,196935.07602103156,231357.25475946534,271505.02817338693,317962.48133196495,371253.5115808392,431858.1681064323,500189.8463929341
88469.90057442008,104514.02536011588,121162.04654801832,138516.333011003,156564.8925691096,174941.55423354328,193259.2776433005,211101.93264388712,227944.91720495463
168731.04693111547,200002.40489814678,236609.96487521785,279082.1602260387,327823.9206663624,382881.0281508184,444000.3347881566,510501.69700025464,581280.5392155246
329580.81093063817,388118.81246618,455368.0862588268,532049.4372242206,618402.3279749207,713960.2953087683,817449.91636459,926602.6420243526,1.03795427934838e6
24968.743594258754,30356.63961147474,36357.105941717135,43007.91909034274,50347.26672898168,58357.24026585691,66979.56750038467,76098.126691337,85467.12805203491
16006.361841465687,22399.074850227367,30306.964630968443,39762.92686250409,50690.87032470728,63427.53523380616,78393.44512207677,95261.09326017543,113654.74457132607
91558.26085823883,112941.66439105486,137082.10358082716,164375.65924016008,195066.07118753047,228740.56398707366,264904.89872256876,302909.5656059544,341770.3386229614
66200.62620528879,76103.44469343412,86656.40853239737,97880.93363101376,109757.64648753604,122086.0899066697,134683.68410339684,147337.520262969,159749.759672844
11462.616366019096,14652.37068150542,18197.646000680244,22138.73786719333,26605.922706624413,31657.18750157775,37257.78126840488,43285.72210540339,49576.351581777904
128767.30759788753,152963.42015324679,181118.4089885267,213779.57320857912,251493.2214381154,294665.4262375588,343459.83490581886,397727.3047059818,456954.24021996907
42572.16656563704,50331.033561898876,58298.83005081792,66755.38790878482,75951.5035354349,85776.11530433386,96033.02878246062,106462.31742720249,116762.6267114036
6758.756540495108,9416.31761708003,12387.99465613915,15693.247019961727,19588.792085063804,23861.662428478816,27904.65107863607,30976.59412958465,32122.758232726777
71776.40461488809,92713.84487249465,118698.82046266494,150590.96292189547,189209.27450361362,235602.41410257574,290626.79783733765,354347.4014785616,426554.87341537967
27175.41205657266,34457.00665268966,42825.08437429023,52325.03485395502,63089.32635936086,75087.9624619713,88258.33475080307,102472.00126742704,117520.58412289417
111315.04439148304,134222.27980026486,160175.0076201948,189549.2903485055,222625.4258758701,259424.33279704454,299760.4828238819,343205.91103078675,389155.8587181093
57238.86536231964,69181.4825359495,82553.65607531535,97609.10324718851,114539.30507440315,133269.4406943442,153662.32803221577,175498.0646713461,198370.62642641598
16912.058809283208,19729.257565920194,22646.73433722035,25640.202452056103,28732.880580863926,31789.24719112196,34597.23820707178,37026.03582998917,39735.8972607146
108703.35457565771,127496.86853108092,147742.63221577124,169554.15562983567,192883.40053058643,217344.63861681486,243033.4929365318,270225.2584866083,298145.5684165968
32620.824080555845,40692.634618941665,49778.78914070284,60016.15198456781,71542.82650151529,84380.66611926512,98455.7692620037,113558.84540088211,129340.59699512036
128530.24579202017,150821.67764334398,176264.96262769122,205169.78260685,237788.37457023637,274189.3209650525,314268.3910023934,357710.53146608715,404020.5487200343
44535.68647746469,52603.21046402117,61600.37148972147,71492.94469634708,82252.49721179075,93781.20776470653,105994.09334383067,118800.2834373322,132040.5702501311
68189.11712894619,79029.34052781251,90798.69512013627,103634.92718390863,117642.79948803622,132713.79453072947,148691.56719433112,165365.82623583358,182454.67937888158
52107.774383108575,62618.81897249499,74420.5085217332,87665.4803290271,102489.06017696908,118929.05648790617,136963.79160705113,156488.99773021275,177335.38214538476
108439.44521056693,133217.28038811035,162726.4026928099,197618.30736891,238519.8904525649,285784.1394770857,339484.1809187579,399280.45987820404,464415.78558641445
47512.8072072403,57532.92717257469,68538.41770295381,80529.17850895175,93471.37841896308,107037.97525233563,120848.04174300672,134435.6305330527,147220.3803920294
65811.87171951712,79105.18929371604,93533.733271211,109347.93828264314,126813.37396354545,145986.4452698988,166720.83862008588,188676.15595658595,211257.45422650012
139332.97382539537,161474.05114477416,186438.8964936536,214242.37277401928,244794.7974728188,277691.7542684716,312407.3633102015,348230.94832682563,384158.1724648777
55849.89104943258,66310.45112014037,77606.4574301089,89876.6860569053,103201.11659341944,117463.59472639338,132487.33555293718,147991.5505381772,163592.76527289036
96069.77096470805,112061.77593299284,130097.41131657118,150388.05281417703,173042.48014392733,197865.867952566,224558.68699549077,252687.8794623623,281612.5245391434
58850.10969453668,70169.07481105671,83159.48509840385,98071.51672351558,115100.05682158482,134301.85361937972,155668.60499663377,179099.44805602822,204371.84788107796
41505.579714373314,48027.894557192674,54882.76788719979,62313.31858725799,70928.26839953141,80414.10152053706,89869.51372781626,99691.51243641856,109888.5524149803
159632.76584542164,189161.4928646991,222765.26935491132,260698.06952914677,303074.59930410417,349643.03619447426,399724.53964059136,452177.1236076924,505489.10749052535
99293.23623259072,116891.40082774922,137322.7996058528,160977.81759356006,188234.45058605724,219280.78476132374,254086.83233635232,292392.1676225532,333670.5133719293
175179.562078152,212789.48253765123,256396.48340032584,306497.1678129935,363387.6390619217,426999.61638488196,496745.85032158426,571529.2379952144,649779.5215879463
80877.18624592698,98414.25461390382,118428.3397569774,141116.8639202705,166703.77277485988,195248.2703446975,226654.85276310513,260657.75822191348,296884.6288807875
44410.44378954304,53725.83813832421,63841.74587204938,75122.4853626851,87873.36564272479,102101.48766442254,117760.32621991394,134642.70059261567,152500.2623834816
74133.85956229415,88841.29437300297,104902.20635253121,122428.97741955926,141556.65993160696,162183.30906801653,184120.35321332215,207039.76196574682,230393.41311861196
73924.21424710794,89400.80373803282,106995.7154173649,126935.63648942065,149408.89321010845,174443.96140117108,201952.1303450422,231710.21445288722,263300.0940123564
35481.748700942975,41645.78691170446,48948.88283835834,57417.45735129942,67138.2969111638,78052.38239768661,89984.55549639359,102619.31445939174,115388.20376848389
83823.00786638184,102438.53122576447,124015.88824362791,148791.88690155718,177026.50771644217,208836.964460506,244195.64293208078,282895.4129593855,324515.8099399139
24401.24248053495,28578.78091713593,32784.211831798915,37241.896818803834,42101.78837412027,47318.46448558638,52811.43769305311,58326.82558199667,63579.739001726164
29116.979822172525,37458.013863715496,47442.72400827952,59354.83515015971,73574.82671578185,90201.49928960385,109222.08079994706,130513.18789378284,153810.05490933175
41248.55241218618,52653.97735292341,66330.55046460482,82615.37601029636,101866.33597650529,124244.00726540921,150071.16728121843,179853.0081516018,212975.86469884857
117805.55832970567,148669.61546111494,184780.854930525,226672.49090127888,274778.9660628848,329101.53644457075,389310.5825971476,454665.0883076222,523997.91883398383
24345.442378815984,29845.54831704854,35827.13611050462,42345.49786001994,49473.2835948048,57170.6021532797,65348.31736820633,73857.46552981152,82500.82531843732
18777.749336450976,23204.89279836109,28471.15556495954,34636.419340760905,41888.55737418803,50188.86039052644,59432.65855835399,69534.71205523082,80480.51119306825
38327.42505247392,44914.17819117948,51832.95083359668,59136.56100853313,66880.71828361238,74992.11664506413,83362.7098185981,91857.72159669825,100294.9877703068
60142.5205987399,72122.65426996467,84648.81426533575,97861.10171910307,111847.28742044966,126399.90361269859,141269.82936571463,156143.34093208326,170606.64579840135
109236.5306062277,134682.49979350434,163358.77206483873,195694.7057713052,232002.3465829703,272242.323924475,316114.92444388475,362994.4638136921,411960.9037656035
109235.73711322578,130852.52867786968,155695.44174061183,182674.25630335478,217814.6061004579,255364.03730076732,297032.9810283836,342290.72472225263,390099.8885075609
33966.61653005221,42918.15229824616,53561.44908161084,66106.24475781349,80781.48690675788,97729.57263332843,116976.43364233515,138377.48707970325,161561.77868463326
11419.606513292574,14569.035504114456,17636.50081565383,20810.909801208683,24454.537906527294,28382.37636668,32362.477525408707,36115.906270228,39472.72646140001
15291.325416676265,20357.9232203486,26163.715134406062,32790.58775331008,40278.62759651529,48392.50367885442,57257.472974494456,66827.17380336032,76878.4534466103
39986.08865075873,50364.71000603556,61619.526624554,74157.950727178,88350.86062730601,103884.11672200261,120406.54046035197,137425.37475139424,154084.82731546764
140434.66785079474,165749.31990170275,194604.69075145677,227270.6602205028,263885.14970216877,304217.1358819057,347870.3471071551,394192.77786235686,442254.0264311492
65213.903653190515,81941.64953171347,101748.2909347233,125027.48770993699,152166.22521078726,183346.44361129543,218601.88508304217,257542.88344182426,299661.3403740345
47481.44849318061,58203.1558549518,70555.68528532589,84590.30468326683,100373.92244872547,117905.47639894467,137089.7202593858,157735.90133723317,179677.41048811027
1000.9541324794275,2859.492829923226,5258.215547551396,8114.593637100824,11537.709323440069,15249.999347531233,18955.297223801117,22317.95624607007,24561.555716963558
220570.58588162696,264072.53330959,313692.80827436544,369324.58773803856,430418.5420989254,495545.11875548784,562397.4131247672,627725.0203335494,687612.0615648184
51661.33705176422,64503.84699675325,79169.08870226331,95973.29969935068,115178.17879007768,137042.77405193634,161553.57861690715,188464.77458100385,217307.68036172254
46746.188265931625,58267.426445831115,71001.01692104548,85164.34487498208,100860.11348237134,117838.85725681866,135772.2985375761,154195.17447725753,172422.58936971554
15284.258233109576,19424.959121818894,24235.810877193533,29708.01023604966,35734.67810438791,41823.589143309524,48268.00126128502,55661.428695498755,63469.59990312912
58968.219699687026,69353.79315383057,81033.26743791768,94131.66382420418,108753.45851868918,124912.6031512615,142570.18142914528,161601.4748694352,181811.90444590172
158533.6293565895,195194.64791013597,238555.5700379194,289332.0884179554,348022.2131256432,414530.4587113785,488215.3726364977,567746.555540843,651208.6954418615
