2020,2030,2040,2050,2060,2070,2080,2090,2100
15064.548477745991,21384.48230299141,29474.083797887826,39505.74648290405,51439.60070921679,64923.24960200035,79724.48143552589,96055.37477124736,114021.30543571475
32891.01809939668,42353.04271721282,53677.880041167795,66784.90220328259,81267.36842305001,96342.6890035784,111534.86727856737,126787.8797239433,141856.90429279476
35325.39343332051,45164.4619076378,56767.46129714734,69920.72012252067,84407.84358833378,100763.01940652062,118334.08578135393,136967.42721293148,156484.32723025905
44394.51143780777,54618.237912745986,66293.42754428221,79209.11835952364,92756.58773131622,107552.07122969149,123280.84764262584,139905.60744726408,157286.23029998966
16088.326218798458,20334.057530494934,25628.658271302742,31955.444199478883,39361.701480448646,47573.6297635115,56429.92180445393,65930.00214683836,76199.36822223474
13282.925889803912,16549.377447422536,20401.118335499596,24888.51043087086,29896.45571017104,35215.32887735204,40747.63297509657,46555.15400570323,52631.54145748182
36075.534596013844,45892.36501107628,57642.95473882933,71407.04290198412,86965.28585224546,103917.13792154528,122118.35274430507,141707.369923297,162613.92954531155
13407.518495228232,18344.80270914911,24631.442027411893,32445.006810375922,41661.45743759295,51673.1994426145,61914.058249858776,72253.49307091869,82575.73795533228
23749.03260535091,29737.484806032324,36603.0460230012,44329.452560165504,52804.84151418966,61827.26582294427,71305.6800056142,81295.49456442699,91722.23102111848
39681.14261686375,51414.38726000556,65133.756745504536,80600.17010531477,97072.31480124265,113343.72667319786,128981.44779642917,144930.72814434432,160518.12261698782
19995.605830378856,24506.00169433282,29682.822819098972,35524.14645881606,41886.44049162844,48462.039402116825,55019.76651692726,61531.65739159407,67868.53288441825
101610.75313877744,128550.41073771128,159355.77820707613,192814.25169992624,226497.2158540485,257251.46659480652,283694.5782712202,305544.7249767323,321755.7231893523
20618.974252043598,26745.851886159726,33826.10556019759,41743.5257559162,50127.070871927426,58309.85620003523,65776.77986149515,72845.44485664502,80494.5641076334
37405.00043080986,46836.189308338304,57690.899276232456,69875.37614536383,83141.37124733043,97183.71875172439,111870.76706886476,127168.82836384187,142878.38507609614
44982.457023713716,56045.39840364051,68269.45693690168,81323.23096377551,94585.31466672414,107305.95289722407,119322.7860637176,130808.75131929282,141604.0635534041
34595.0938602766,43383.529246025115,53356.744568705726,64344.180721414545,75951.85225243695,87630.54932253237,99125.07571378966,110486.04894921572,121706.62387649188
52246.802432418226,64699.01546021637,79078.45900698568,95635.76388612634,114112.34572526418,134152.84376915323,155613.96566809638,178562.28417976055,202836.74848862
57078.97197367309,74644.12556615075,95594.87086423543,119619.21928646645,145723.5604221323,172376.52780754946,198724.6121030988,224307.2022247641,248135.0951528698
30049.149423026785,37182.404681856315,45386.41263822177,54876.77146062071,65129.13991065628,75693.70624856437,86426.48842838753,97468.25647683587,108798.25752448152
20269.20381467586,25620.872395763898,31345.583120502357,37946.311823197015,44856.45921482927,51398.88812846065,57390.105697438594,63062.32657776757,68514.17355315329
29726.664217145342,38541.609307902676,49130.7440254583,61523.40530470433,75320.39415730735,89673.87476784868,104150.8743034978,118832.56627381436,133528.88361493958
8584.727277790198,12010.417815978599,16626.62106897541,22647.44257359169,30142.271884385424,38949.45275085275,48965.28115361551,60224.39376560688,72743.2745402469
30526.760279932005,39407.61591909312,49910.29045812742,61930.12657089359,75156.64346842292,89181.36673810768,103864.83297097642,119340.9830367497,135576.2356873104
17302.301103475802,20816.923222594265,24804.25584843904,29275.764457802867,34155.479162125666,39232.2872270378,44365.16217299169,49563.88877655416,54775.38294340532
8829.704308454595,12211.027953568208,16260.669945598174,20766.354325519915,25271.939103957724,30344.678476671663,36600.186979519545,43632.35437243087,51747.182962074614
55103.31058249781,70979.00698631234,89506.80525018604,110271.49611662033,132283.37956327788,154194.77843919385,175288.3452430171,195395.72325968018,213998.17950589897
67145.95264744987,85236.85732969665,105812.1989432578,128041.89325240598,150376.61660810394,170931.31187811986,188609.79234746008,202885.6793878948,212778.70723466488
16079.293776496614,20774.957539879233,25950.217559857112,31456.60574208918,36748.59989870247,41204.16517858867,46185.53675149494,51154.7710796526,55877.219604820384
13864.47504964435,17446.66268477349,21584.844873572703,26235.232267212243,31270.225689207382,36458.62131535382,41680.01176166166,46991.443205446994,52380.954384013035
56901.54315455734,73191.08051531212,92204.461052833,113581.28959317536,136429.78216262924,159489.70008052696,181837.6742621636,202388.5544093713,219751.68346310075
45206.70140186096,58128.887430172515,72664.6839678499,88424.5343200373,104618.565454321,120189.70112216505,134758.30291095577,148356.7020714904,160636.6802378596
15887.245700595515,19799.604407895593,24177.273110924278,28997.67672702241,34101.77478723984,39213.3261423741,44288.264178256046,49511.51482070817,54946.71888599215
121270.2733363257,149357.22153939414,181023.70720981568,215514.77143980737,251372.586240568,286599.84688203747,319811.3533183046,350191.3769796896,378077.831013223
33968.10359235268,43217.34093234782,53989.21511927637,66144.72738367753,79217.08607991411,92711.27492203674,106418.24195701352,120339.34664602803,134354.92880949116
26385.51183658823,33320.12753286858,41400.903084549594,50626.4366724301,60877.37143651779,71949.77635425914,83813.91956881878,96645.76491572161,110504.59585440258
39825.8939691932,47718.90733849215,56139.31364249065,65018.51502671282,74453.44762801743,84541.24880302332,95778.52518788702,108911.61462429716,123884.94709619106
19930.49685686432,25966.719332891065,32971.58120151442,40840.07782567469,49726.10554052008,59754.136999824026,70770.45084209522,82936.43905121445,96323.36976194006
17865.34730348735,26811.278914448638,38921.18234043223,54608.9146995722,73564.395432775,94611.75994862219,116605.88223438746,140486.77550072127,167512.53871756987
8026.227844534593,11023.84869867305,14963.150726988872,19985.22044390786,26013.393135312504,32706.46014813169,39710.96106093943,46948.00834296498,54397.10359089884
35790.4713111656,46570.44592312414,59168.70974390106,73410.77386430708,88656.26935159285,103530.78564457891,117733.53001194977,133427.3899553062,149172.47969710457
24906.473264028264,30253.18720299103,36073.667255010616,42281.507992214916,48688.66085975864,55063.06687296649,61312.524127517485,67412.45815168187,73273.90487619759
79428.40027755001,103926.1514225485,132407.53809351398,163611.9481499492,195033.45067944762,223506.93496818288,247256.9654640621,265671.5473441069,277542.43152693403
27200.45823270356,34378.572190508356,42900.84724231067,52718.44305566599,63505.43146487427,74702.26875626514,86111.43820173584,97860.51717916681,109837.4405743156
24577.52670204483,31949.802114997143,40632.31639172574,50582.908977412364,61518.27621566387,72915.39201389498,84526.7552025762,96486.57393149036,108780.74717892135
20415.48478577147,26463.08120795205,33157.76697414106,40293.57778766596,47516.162225787106,54388.8571792471,60885.36501933378,67380.12167325846,74089.41543135695
80992.20542285731,102278.61340767948,126781.02435836897,153994.80728600346,182789.42948613947,211628.46063385534,239621.0983451281,266279.58277798997,290598.7908104235
13970.291771387137,18344.064653018777,23617.489160191093,29866.898793302575,37091.391666539996,45164.37039525752,54004.041377127454,63696.73251467658,74239.33885479879
31078.0077744794,39027.81191780136,48138.604947514694,58348.74528457538,69430.83719045257,80831.50142615192,92161.37738048729,103227.92075291721,113800.80733891929
18697.36425358612,23569.212888783844,28942.239067988503,34672.72706858083,40456.27831461692,45809.1924982251,50661.64015801291,55102.82724775318,59091.00672560188
29829.651677931346,37736.02033931218,46896.19237989037,57260.28075535934,68593.18525177223,80511.46048405324,92844.23960134118,105589.8129668868,118142.00557572303
43856.66871848648,57318.90409512602,73127.22240257988,91046.47722963366,110277.4729682116,129552.51839417203,148418.69894700445,166951.77183285492,184649.60323980357
59806.02942360232,75501.33334084567,94189.75099222515,115817.00104501522,139826.4523577478,165224.60749756533,191406.08888092035,218220.53050541083,245165.61463323442
19245.58004925841,24787.97483745939,31297.59005495339,38651.66542834497,46983.33318002874,56204.74716040082,65911.04832779121,76042.29574518549,86750.67676766672
21898.680633112577,27844.3914489707,34828.77218485722,42823.21318140153,51656.06203012451,61039.80306797038,70863.0077638227,81168.22181291747,91937.76253453032
10295.082673986437,14270.806427445583,19199.505360889758,25124.589625295725,31965.582096133232,39422.09757582958,47295.79591603918,55614.45806267303,64349.748653862305
28249.633815356967,35684.47083518715,44564.5756953709,54883.63061318067,66372.92897140591,78586.59048236262,91376.51862395948,104884.72644354786,119068.87742722017
2785.8785912979183,4851.206850842007,7671.207253326084,11329.82769201888,15803.92040971866,20577.38515411336,25170.977233650945,29448.674063621318,33256.83573346453
42013.995072228776,53917.3780218282,68399.30858142636,85499.82968382131,104812.06468050995,125484.00767755097,146806.92021917764,167751.69197199776,187974.53993929308
19904.486178239316,25682.575082329786,32516.488830964587,40341.23184712136,48968.98204160979,58139.72667885493,67795.6962051814,78105.75790646326,89133.19194571665
85914.25379593564,111231.28904705265,140959.78944765416,174585.36396605702,210730.39589030523,247341.07987290854,283006.6817818836,316641.3536677717,346513.8304888237
23035.718327479124,31449.238148796205,42006.364707237546,54981.89070307114,70186.58255354778,86737.02123082106,103992.88077907862,121995.64183606842,141166.6653495221
25701.408853859382,31330.666759873522,37525.33950095445,44153.550789428955,51003.72282592888,57840.998543505906,64645.19823907826,71500.70670657644,78366.95593414537
36159.38745206574,46974.53512184591,59945.894105662446,75119.59678019467,92383.02581843353,111200.14448809632,131292.94913433323,152596.22276496,174819.53550113871
52276.552761972474,66602.78811618687,82674.01096909304,100049.66844557732,117809.75198632134,134698.63911652408,150040.20399842606,164898.4855731152,179110.3518800191
21682.610159899417,26477.714856817933,31864.896222208765,37797.86767158088,44145.58132250955,50712.020339247065,57388.10492916684,64255.36345729558,71391.72250786923
27833.527847142093,35362.71682195625,44134.76399301213,54137.10270925173,65180.212634794894,76943.61725900204,89344.49924069743,102554.58181698868,116600.1834857485
36800.22440545751,47041.62960491925,59177.116365233705,73174.37769583058,88668.73824496585,105106.8823321568,122271.92515631729,140166.26278590754,158735.77825767235
6941.832179404416,9522.517429601303,12571.673441656025,16115.356729490863,20077.419733408835,24243.644303436675,28401.288080129445,32508.76788750266,36566.21389485931
11858.8692139356,15052.427565512204,18951.593264364434,23591.362566052416,28942.552921014878,34863.619156425906,41218.78822190397,47995.435565954176,55176.92282165596
24155.586252734636,29677.464559684962,35881.965594372225,42740.63470314524,50085.25443442069,57601.76960535197,65104.95880409177,72568.92260894344,79890.79982783213
11542.253663003683,15693.656539401436,20940.04961505865,27421.705120213705,35182.16377831064,44130.2742570901,54203.47420892084,65420.73102675022,77823.4155086121
24142.423534538415,29355.0258290743,35342.32482822015,42076.71290549082,49374.84139419914,56963.512082441055,64731.067723947075,72742.154145964,80931.8469679381
66758.3129787504,86038.59393223068,110160.86028186575,140179.31454805494,175558.8925258795,215557.58038042663,267268.2713565602,334038.951409252,418927.6499379088
15470.565093375671,19052.991077578376,22821.685123842228,26684.438252479627,30455.394639489776,33776.64254268282,36470.97944689468,38683.43250849728,40561.10693244433
26168.411789787882,33580.29380812907,42095.293780204374,51578.265377464035,61702.567909499136,72053.4371266326,82634.49566524665,93485.94731649024,104559.88791787265
20269.456762548667,25964.227028749854,32504.648649536375,39800.8813140921,47631.841493473796,55716.02313540926,64001.821849910055,72563.74956973286,81333.3718259812
27186.757978760746,34287.19530330316,42083.57196089292,51096.90662946624,61131.978549113606,71940.53656893948,83318.73752218075,95112.97721831815,107208.24577659322
31122.493278926202,40409.65626739428,51615.33137506132,64737.65098754342,79444.99174999878,95075.15012051375,111331.21004923717,128256.31586247677,145722.6750627638
33594.56561607889,43638.94287865663,55355.171829219005,68623.91209619568,82954.32588484258,97300.14421884214,109879.61265220607,118199.91052673249,127582.1503408319
