2020,2030,2040,2050,2060,2070,2080,2090,2100
71710.75977127977,91177.4779680201,115009.42276496832,143853.90193875582,178289.11999499713,218571.6362517937,264629.0117935635,315958.3584348905,371589.567097342
52127.71505104428,65916.08236250076,81386.95543056277,98726.33730417298,118090.51930956353,139383.18972073714,162238.22316653916,186338.5525945008,211951.93158120243
22421.604972234276,27289.7930500381,32662.97508384978,38650.746483550465,45395.38630503202,52784.21109167177,60811.492870905495,69383.73225346864,78484.2163776054
8107.717477485771,12714.3630777895,18798.908150360792,26730.643489568294,36976.72873092978,50049.15135164421,66606.31624160682,87179.69850140257,110215.4745161565
34626.282314438395,43865.88224390016,54219.97475235961,65815.72551692049,78822.0070314668,93079.88970735561,108392.4537157422,124451.34975451222,140714.26461116486
28962.43136182677,37689.50792498269,47879.06084888887,59713.948270709225,73541.96639095116,89331.95831083458,106984.13786870574,126358.77768664178,147141.1407960136
27285.05834726515,34312.16417058365,42269.25015872911,51304.35143672884,61576.101241695775,73082.06141146406,85755.78706273035,99431.22581420727,113832.31870126564
46749.83770665029,58309.93254695762,71047.73836708654,85164.50781677553,100746.78357823702,117602.47038226396,135477.1856130569,153991.68599549637,172618.617230591
26353.757227203943,33892.47750916469,42104.232672378,51202.526469871875,61478.48015534367,72917.0244238174,85393.69529596445,98647.03163975991,112184.06490062749
77000.80635300405,95276.22045334463,116342.87420911941,140711.31595205556,168866.9851467594,201095.01866315657,237658.3062407193,278704.65066688997,324078.02384495246
81022.90782138908,109572.53168217448,147355.64173735504,197381.5809992845,263724.1659835343,351770.38904041384,469239.48304762965,626049.6293544387,835396.6153537922
45801.19196800238,56895.00610916522,69271.08117526825,83032.64484958643,98164.79849511335,114412.26171128861,131541.28919494018,149240.83481633844,167086.6200958004
42505.49845136278,53456.946829624496,66361.32868920312,81317.24536845976,98554.71628040004,118535.04073822469,141281.1261289508,166760.32704891768,194825.497664207
50405.52599703756,62409.91588576167,76081.52368876353,91670.08925092389,109421.9725293513,129285.3926180577,151170.7060649439,174921.30809080016,200224.13199029217
19624.083566367502,24117.604065040392,28925.430119207394,34099.94908787881,39744.72156667308,45852.41161894483,52360.39868844001,59173.750784001386,66183.02625303937
33744.84613245872,43426.136067479645,54547.52095673535,67312.84819219747,81996.21663219614,98359.8432562627,116121.44112645832,134977.09027171036,154387.00177862376
44860.544077468025,58725.14460190234,74413.21000452463,92104.11944144344,112202.61894273132,134827.58125291028,159922.19072375505,187292.70894093462,216696.1384541335
83737.73867814185,106793.19960870362,134188.69911779196,166609.66155855867,204609.5543823324,248358.47957646457,297766.5060966958,352432.6736283337,411461.30993838666
62582.938001109294,82238.46203909909,106753.99235435587,136968.73540762192,173694.8247242531,217478.07177488922,268647.4086182295,327178.00334824185,392535.9001270293
69075.35110531877,83823.46091724768,99746.29571061967,117293.50723871031,136870.36777740007,158554.44686574972,182539.95476879232,209203.6312181483,239085.09961711804
24194.957247688195,30359.78802872536,37369.38917750518,45348.91098359884,54386.959970764794,64395.77364939841,75280.59994298621,86875.15551261675,98822.6694905225
28237.568221994494,35046.601417593825,42848.788447554805,51794.07436277986,62045.52842835292,73614.11558482159,86478.13146795961,100574.46354032347,115770.56914015693
17026.147796687757,23257.75751685552,30765.160540225155,39627.995161708466,50017.998132775814,61962.487956669334,75431.90953398075,90062.66456815647,105819.27075229537
35776.70070671123,42615.31618320725,50218.49083433593,58849.162859004384,68786.43266898544,80145.75729736673,92723.67074183945,105273.07734435375,117328.14716759906
20228.375074342304,27333.373481571252,36042.91312193636,46531.789512396135,59025.24208276147,73703.8400340515,90686.43587021917,110004.0453293288,131524.54076355833
24220.193610575192,30087.993654419854,36697.08339549764,44124.14243089788,52479.32191679353,61777.405637892916,71948.4847027502,82767.6032520263,94388.26541474003
42471.361174754034,53585.62544750848,65814.15007771988,79370.71051657495,94426.69762446664,110751.0217778864,128064.94188574447,146021.2722045611,164093.03820445947
-11014.11793500809,-12899.571487632953,-13953.545653735477,-13749.848669207286,-11773.070845592552,-11596.326946574962,-12842.31777770544,-13272.633004490803,-11144.84543587264
29729.6509139778,35868.33404430455,42796.08082408108,50653.15070919374,59563.73676585491,69525.88823407829,80520.51474642473,92504.8906446862,105370.79827039415
34962.27107210381,44651.513901289356,55809.48995591289,68515.89414889936,83630.95416699951,101298.36382001915,121563.8410843306,144410.7239746155,169701.17836501717
9326.119456091339,15404.147108924506,23667.31204611132,34631.70899094894,48961.5437022819,67440.67037663724,90981.55223105276,120647.81782286477,157368.92272758402
39616.72588641615,48121.956329147106,57400.45580677529,67600.00001031125,78929.29328311223,91332.23964816386,104604.10601636002,118545.51324719939,132880.63226042804
43755.42865289152,55312.05767590407,68656.65514468719,83927.80479258235,101257.99662861855,120562.00565914737,141719.54506085144,164493.083391048,188472.8753540665
52737.45138086413,63508.03725317249,75216.99693505751,88093.31401131532,102261.69162525839,117600.2738030862,133943.18347506836,151082.01989939463,168717.8991095785
37235.94152173457,48502.97592353994,61623.34002565409,76983.36521569788,94991.07102261097,115672.35120388682,138900.02705216568,164376.1707856644,191402.8482531332
23099.451087972157,27763.142804429277,32744.98459639358,38137.524911569686,44008.447109388544,50302.87272910693,56950.63523774862,63842.71320685161,70813.4009064624
61399.83347425435,76883.90720621569,94516.01251475437,114626.2455533036,137393.83226334883,162531.7128718414,189636.04781492052,218133.71994379885,247122.29450923594
49324.70933595929,62947.81821602279,78732.3067601101,96939.8550836516,117873.62680538816,141626.76139306463,168109.72851571252,197026.66308416624,227956.58514088747
28066.56376621759,34718.91197959449,42446.25196440921,51382.02090191696,61652.233571582365,73297.83351468651,86340.5823199548,100761.0433404821,116458.01537702716
10840.265148260743,15441.97779053967,21138.15218386784,28231.82424684184,37046.4451560832,47672.266102951464,60255.23420477369,74952.00652104516,91845.15984791158
55599.373310043564,68724.52284298258,83404.4056414262,99894.14916642553,118352.79562639804,138507.76258485494,159948.64172791035,182078.78639389956,203948.61065767918
6239.110119168243,9684.40741495973,14254.059288689401,20297.746193834224,28270.096191637705,38595.24207245189,51807.215869345746,68656.10390674524,90073.28539529236
20216.434423959756,25413.980770352384,31149.602989357623,37511.332770471876,44642.2555708701,52584.919152015296,61288.77903627276,70643.42473788338,80508.76554071525
19139.170781734927,23109.320190543833,27419.166292583603,32084.414921408366,37143.773175347065,42518.02333140944,48083.520922635245,53606.66202286738,58766.80921264856
21338.511242711294,25792.149130810143,30583.36164845626,35816.62470322875,41654.580775250855,47809.74544900557,53706.737634585945,58354.86559163327,60662.931481890206
19656.708905950567,25049.541282322985,31348.764282334094,38620.78689884256,46976.281158254,56421.31161641745,66936.75055064802,78508.51472199293,91070.59586683249
82641.0148462798,104716.69386279734,130572.72923401643,160482.4125735528,194524.45188808546,232362.73699804556,273525.4310307838,317292.22058122157,362611.48718942446
15219.458501021965,19975.48943485854,25689.876464478515,32411.609966587974,40242.61203647158,49002.740415542365,58334.9005645837,69133.46389349425,81189.16546086787
31173.161430436183,42315.95660234572,56173.40964477338,73230.56413933418,94055.67457001735,119112.53384147867,148750.83158087143,183136.23941802233,222252.96759252838
60480.3692246624,80197.85078435091,104938.34214595484,135596.5089022705,173047.1065303084,217862.37452356453,270201.6123348886,329626.2080933883,395149.2958080441
88698.50262792245,112104.84589848327,139111.78535008,169917.3817317111,204453.73460379257,242062.33946281884,281872.8735655488,322753.23212264356,363209.1817236665
41158.44554187979,51510.66812839167,63944.43697960243,78693.71204514442,95996.41576407956,115858.57248315796,138236.10534393543,162997.84143642074,189844.44888108622
23646.58383087573,31085.280114616482,39646.79221895984,49514.52911865171,60955.8088686625,74032.0027421129,88687.18071348312,104782.83632444123,122092.79734443354
37226.161476748304,51982.851052276084,70718.40381102347,94410.36628820882,124260.40208114308,161319.81206495877,206411.57786734562,259918.02235831486,321651.0074025387
34921.646821359784,43157.49140479617,52631.254741174,63530.29498217573,76144.88434346046,90723.4723202872,107006.69849250783,124970.30159921333,144392.9014457952
146373.85971009952,175595.9418481285,207495.02135147242,242029.30861221004,278863.1177515622,317053.0864672168,355627.7373850653,394383.3193886296,435644.71108314255
20658.473558548372,25957.547920133296,32126.7918722247,39354.62765271026,47922.87017007557,58071.13360128544,69983.61299827459,83792.18387953212,99510.68507333066
40743.408504089624,51159.20503519123,63101.32495930722,76731.56712143084,92245.58489412883,109694.23289112565,129076.25141736321,150301.6736161631,173173.95986894902
51057.13008704867,63201.33230710673,76706.52755793577,91778.79484930645,108644.01500623913,127336.97647209653,147781.7590595365,169788.74028797276,193123.52955187406
24990.96793319963,32188.465844195285,40548.59824331189,50211.78191834531,61422.494241001004,74297.61610159527,88871.54762464025,105099.6619280272,122861.92100256025
32538.629869703316,40678.28542900455,49623.09621002006,59415.22195435187,70023.93383392117,81166.40143779629,92205.91651972903,102836.18344014457,112998.47827104812
40723.46476647899,50291.91157707435,61137.12870390311,73282.20725813764,86782.45211619683,101539.20207345436,117433.51982971122,134306.48868958434,151888.38683052533
46566.694744503235,61027.126966787415,78066.22861367866,98020.80347365045,121239.4462877725,147748.85515563015,177457.17708466892,210078.1821855062,245100.79454929696
30250.180839343546,37669.76246468702,46066.98982767436,55553.33647008356,66256.18030587306,78045.15328556875,90799.90244385839,104380.24159425066,118530.1162484698
67117.0568642861,84103.23355559738,103129.72632047499,124537.25853056087,148713.17215185982,175765.39763820372,205631.0785269026,238059.02039416338,272656.0600935391
31944.270010241224,39714.01177727242,48568.5054787221,58640.3030610407,70148.93504298136,83161.53445361865,97684.08074641864,113672.97718570013,131003.46304052563
31825.426208866807,43115.05993870948,56638.79131922768,72637.60839915094,91523.29529302035,113552.00148153582,138792.542798827,167134.95180366078,198342.27215832513
12575.384544049983,16120.16227344442,20234.587975421087,24908.911847857813,30215.48432922464,35986.94178502399,42034.98373768486,48764.99289652679,56335.041164251554
27949.35100849363,34829.578936545426,42620.93644279922,51479.57033532833,61686.30890349285,73436.26375602972,86658.7492054359,101314.56342046885,117235.69070762461
46284.33987237968,59488.63072092214,75207.22375686032,93754.65116071462,115465.69845917792,140422.63428630537,168573.79025614916,199699.17081609264,233215.0071921792
28518.240922281206,38745.42153643459,50889.673328785066,65588.21049880923,83612.50349964004,105484.47280787984,131649.9397712961,162404.8228908458,197878.2485984816
41072.05010732054,52335.201487524544,65701.29466461875,81465.77109015622,99945.86922930929,121379.2197391805,145882.83704974296,173313.92630321524,203308.1687734548
52449.94263912827,66068.65128635711,82311.53891169422,101529.52684700597,124039.01808435119,149964.27391239256,179333.22103326285,211994.24721708076,247584.52827938055
21594.129327417897,26148.29894716546,30721.39724847465,35399.099901353635,40407.305399432684,45660.567440174134,50992.34789268935,56234.380770453594,61338.279403985965
48275.407625541215,61057.6382879658,76156.40986539384,93887.89233359142,114602.23559907045,138515.33842297836,81505.27872491391,125639.82637323604,166798.94143839926
34047.47366235608,45961.42705333853,60392.442591177576,77681.38347789888,98301.71660687464,122511.44124718836,150396.44706941268,181800.06967518778,216357.50685782355
34829.90892090332,42663.46188073888,51417.25377498212,61151.74310631885,71881.58489333228,83483.10959518407,95826.91986006283,108734.5273841187,121903.45618153561
10282.153172306414,13102.818245138515,16482.56019499567,20452.657706191498,25081.486236753208,30342.153234154084,36191.27814402144,42635.075110391896,49623.80756027127
13304.342132860613,17816.88769511659,22956.51396924867,28799.62534997445,35535.31976647954,43280.58663001593,52085.74423890553,61907.88823445394,72649.510937267
