2020,2030,2040,2050,2060,2070,2080,2090,2100
83434.75564131456,101695.06157339472,121981.04939316589,143858.36204082353,166588.61927201637,189401.1966532843,212045.52842522098,234577.8257533198,256770.19168760837
69615.50572880589,82573.35467674996,97345.3610774092,113878.23383846218,131885.7213672502,150898.9159731084,170649.8107920124,191055.1684221549,211798.52476270564
106858.075083537,128470.91335277328,153185.22055692802,180714.2613578565,210423.42824538387,241511.52762155107,273457.554470451,305835.1442651622,337867.9714280633
54697.51843929474,71437.8428764853,92158.03623600808,116907.8347698572,145088.0775726434,175578.77845943358,207636.4115053881,240977.38407234225,274838.0560591348
59493.42202632002,68199.35831205755,77664.01544384714,88192.95125869384,99464.34232732166,111300.80369030696,123652.10632375942,136475.52663931655,149626.72247609653
14463.973085967848,17367.892287936498,20634.846624070033,24236.26339124624,28114.346034978782,32189.15718211781,36420.92620381332,40796.025739420926,45249.649156925414
157657.68600981406,178277.2928976608,200006.25925230753,222165.28899468126,243722.82914044926,263452.94786671555,280658.77615216764,294852.9456938584,305335.7747055511
156613.4020479726,189807.06670401446,225443.64934859733,261537.51673273035,295200.1690346209,323256.7212261828,343841.9860008583,355811.0672718019,357725.14321584004
12855.79222136747,16541.802837475396,20724.17566634338,25363.738042679575,30353.338656062162,35545.66441814009,40891.41924286815,46438.79315162072,52169.41912317465
122222.14939278076,147211.4078250587,176424.29505524982,209754.803376443,246664.7723208343,286195.30703229236,327523.4722040294,369912.867690499,411983.7861377945
46625.73341261674,59433.250071613205,74932.36661052858,93438.57050949695,115160.21664483182,139982.48705532055,167641.85767441176,198037.51454454698,230731.46977768326
45591.58992057996,56264.773959467224,67923.8536819109,80824.4127360058,94629.0248462766,108266.43168579495,121552.07376370428,134593.20852061312,147055.3412107453
41636.41915791156,52257.596431872465,64802.14714553024,79169.37625299187,94835.67127256395,110740.14812259504,126238.13864633575,141116.98938179552,154958.45754013638
65590.25794638632,77838.37024162851,91613.83901119966,106769.11039600002,123064.13146186777,139903.6292937211,156892.86786483543,173954.8216913731,190822.63509327912
41850.302301739044,52933.849606865806,65228.36623606221,78397.77095145808,91689.92682189333,104138.51020153468,115517.3088360942,125994.6893347197,135423.68930857047
47800.73405952318,60715.900711554474,75788.4473952508,92824.22021764606,111139.24853886304,129738.36612335232,147973.69695973696,165636.53831599114,182048.47155377845
66122.33281620096,79853.0968379721,95053.88910188842,111539.3890303816,128853.57764640261,146337.7541783244,163657.4063300577,180738.38854813558,197190.39230286767
133024.1125834331,157250.23492561188,182931.36763246983,209041.94289071945,234170.51111883417,256905.20760475346,276747.5706071409,293585.4269850434,306898.1522885766
44711.96586286716,54633.43460114873,66006.82777472651,78763.33173441741,92713.82562011167,107604.86960129195,123330.38098876158,139898.4566376272,157178.05288803874
17900.191175952594,23161.314600871534,29420.435219097795,36629.65876820068,44631.99749748558,53120.329311185604,62011.571739397776,71038.30812946618,80308.51957836874
-114056.38371818456,-138767.26058606082,-169704.49003198688,-208299.4905954724,-256093.239922352,-314971.4996482165,-385819.2038170437,-465661.4649444268,-523674.51307107625
38316.781676499464,45900.33014289735,54112.07194647375,62696.302665466515,71175.26604234519,79002.68157881589,86645.49761735165,94069.75027805686,101061.39695017012
124202.4901403805,153751.6637893632,188467.97977260768,228011.42481319673,271283.4421829173,316512.8382937943,363039.8469878713,412984.22592385084,458922.8681942763
85237.8824540474,101171.79277106185,118722.57999378548,137688.4006869915,157659.20104459775,178017.8596177883,198352.09810549853,218412.9692261129,237702.08376355885
131011.78954680082,156350.80140710488,185196.5428183796,217369.10091635137,252291.64338071187,288950.38836073247,326531.5015107636,364374.408057853,401280.00492474856
71823.6112492306,93564.1976291806,119914.3377438785,150570.24568735046,184269.65086742918,218948.71217288775,253550.47360078504,287644.0117602902,319149.0464710818
22969.524882921694,26850.944087631644,31137.87077177607,35822.28993040127,40822.82920443323,45965.326964051004,51149.29977083113,56353.18773614448,61487.074422958176
49719.59074044681,61334.30282319839,74352.5448913069,88620.5144269677,103711.44059685242,118920.99234493003,133827.92066683888,148290.09853270173,161894.22302483296
110392.2906088261,133056.35467157955,159624.32737194264,190001.5101513747,223636.78627894726,259586.17620662664,296974.33232114976,335030.87300185463,372445.4914396849
41759.88653628358,52987.76677057935,65613.90715189386,79332.32758259335,93461.98756204321,107091.01817988878,120029.01229043158,132376.8319333079,143767.87255238826
57704.72150908816,73384.93642862349,99695.4044062644,126791.54865232072,156844.11332007905,187176.1172169935,215176.59444588883,244145.65447084478,273565.5028258045
152408.08688960518,184170.19733565277,219934.41575124403,258320.57630214182,296876.5227688449,332527.15793891513,363199.6631645522,387542.68734873104,403483.2592477573
77346.42304604274,92997.7316807258,111161.45553122852,131841.603398972,154827.91965209812,179739.13996422995,206354.07032148162,234463.01428029162,262965.24670322554
69130.00173061097,81439.29393414473,95624.65061662743,111698.17949848276,129519.73736241148,148825.7380022137,169451.82510977512,191321.51193192418,214196.24407576275
68293.88945665155,78967.32318729025,90521.71238169452,102746.66839540201,115287.20048283885,127687.83784619135,139675.83819199048,151140.4733490179,161862.03058407642
77860.52269571222,93818.33386318594,113054.41189130659,135737.27228425775,161724.76985987357,190576.94388921882,221875.2343043558,255392.76420724636,290549.1092281194
23506.942747061974,31797.369698667753,43919.65549066351,59404.07800603222,74686.62058193926,91633.77967491596,110158.3392489401,129855.60004406089,149577.9784531398
46521.081154978514,57252.511514925594,70578.45258865746,86907.73174898035,106540.16750178605,129481.332457544,155608.81013251687,184931.02273712723,217243.95246552757
71089.39195767767,91057.70888525127,114034.61057785375,139241.20366527024,165168.16867732647,190008.3611120273,213012.3274316721,233955.23644992933,252170.40114500385
104516.7294843887,123054.79162194217,143671.20603946253,166172.48586652102,190111.6505420412,214789.46662682007,239719.30174660942,264608.2796967943,288877.2681670107
41935.531617635665,50755.95867079629,60769.108397602286,71846.95754558402,83729.51327474871,96103.00640169464,108824.50923234687,121857.54293567277,135040.8623804352
78398.05517340281,97528.98898395975,119964.83138735557,145569.48726058853,173764.45967033715,203574.90965888908,234501.91984810744,266495.3105572058,299015.5166297086
89492.24067053264,104024.73191596476,119312.31785518292,134957.0907778919,150411.49693275444,165120.91725736155,178927.56350643098,191757.75513736572,203303.70389531067
59631.228192852876,72282.97999176213,87349.85451288764,104915.1002346479,124867.55153795023,146897.78151605764,170754.11010499083,196341.69060291848,223418.36958111043
90665.70867812786,108054.68805594472,127669.5085360355,149294.64640294027,172367.50278805397,196235.87685170915,220756.00033433325,246031.0755994126,271753.6860218637
34606.44212058139,40586.995190901835,47323.372325857184,54770.25309348787,62788.86118058192,71120.05403501219,79434.44579453822,87120.11595771479,94035.8864137244
26068.054243905226,30439.44900323848,35262.40396050433,40528.62215443596,46153.829534470184,51930.92075975774,57664.56976579727,63279.77655926702,68660.97746517864
47974.154052440834,59784.76694812141,73459.48465636017,88810.95144981428,105234.41803875488,122048.98086956066,138887.27847725988,155699.56127408054,172335.55416757305
68516.26933558725,84329.27687289858,101719.29223529775,120204.6448173027,138938.6636514317,156941.17868790883,173828.52983834886,189538.82417441896,203719.85823854085
109458.19606547501,128463.57574969577,149414.20082930225,171751.3594612039,194529.85419834187,216629.54628572284,237376.20153558196,256521.52939145477,273497.10650028754
46005.07158794017,59182.6685549796,75242.35540084128,94119.95919689574,115265.62681910211,137903.93920954372,161590.43810795707,186343.94954865257,211941.89937015867
122387.53211953606,145685.60241318858,170420.56275462455,195578.00259757432,219771.79027878479,241631.53865663268,260779.56599868042,277181.38333998376,290335.5605035414
45611.85219900014,57151.668837276644,70952.42462983394,87079.60604162684,105363.74928951079,125424.8094720826,146941.11902442377,168872.8519236144,190436.3117126546
70696.13150389893,83568.30179510104,97724.11616618221,112888.8104454196,128396.92305305866,143191.1318077212,156555.08452042096,170367.45196233044,185550.03914584644
18882.724425573928,25736.664398331322,34098.25661657467,44007.544029080454,55287.97165083126,67591.98567329108,80741.13797700207,94813.4824100229,109751.2614886379
26054.2660171306,34096.10265399222,43709.2241488365,54862.6482957674,67156.93521829901,79769.68146390498,92246.5271524561,104691.48244514322,116972.86905591411
12519.464124394159,15751.539337504757,19715.229713956418,24416.29128670465,29736.237973073745,35404.71433114495,41212.51656153827,47158.82176922539,53216.98980115283
15044.440378232988,18442.053736694827,22336.162808820616,26692.049574694083,31420.72182227326,36345.46454922981,41394.11727816832,46612.028422197625,51996.869759583205
87194.71282665088,103418.52552862663,121187.3100323726,140319.4330241254,160506.98102329424,181445.11719315438,203135.32885788902,225649.61217715396,248548.8820536667
40845.84169730254,48984.09885355196,57986.31609912656,67696.7769818602,77784.78532156082,87688.89511334925,96981.11239794728,105594.78768504526,113408.87014008919
71691.0386605259,85849.4861443303,102601.42549633577,122030.66935433884,144000.62459447095,168176.3140692131,194569.7796986783,223800.80499623696,256832.01201860045
14056.291710323381,17743.74364286485,21784.906451592946,25901.498902982115,29995.350451488415,34165.95237776992,38130.846645502184,41962.568450464525,45659.208303127765
75899.08903421028,90755.70042783435,107955.4051099435,127617.5815130477,149636.69283625451,173559.05560912046,198942.07339606553,225555.53560566445,252823.28934427284
189345.97561317706,226471.1500865324,266868.44308667595,308335.28276279155,347541.7382900135,380589.60264961165,404561.69022138335,417372.18519016827,416894.9335981636
35351.44893103399,45183.533411124496,57170.22288114624,71398.77037960601,87676.03132359896,105555.30632831255,124724.79871927503,145485.79334736933,167680.308026495
32505.54175392462,40973.50263276779,50672.89797144964,61011.7296211328,72232.45113890532,84443.58962605355,97140.50259707816,110452.19101856404,124342.43358549978
37230.689548282986,47750.27114558374,60164.36486557388,74249.53839975987,89227.70613139415,104188.5496506605,119874.33648823005,136087.30245676215,152643.2855134441
19196.937347484116,23901.18277176593,29254.732120091354,35137.13623748858,41256.69603683115,47130.4974691177,52538.223174714396,57634.031745832326,62552.52326284694
36834.37010905785,47571.05995250448,60016.87814803071,74056.68042552019,89121.09021091915,104365.46013071513,119577.87442333126,135131.33931350554,151099.7032499625
79948.8779014895,95652.21032172318,113555.69938149194,133298.66500487906,154389.72785234326,176279.34886658407,197250.58850900445,216072.25392222998,233254.4809991899
118473.40570092021,140516.22325931143,166830.31728099016,197170.62288125983,230645.72600017226,265911.55925986485,302005.91665107396,338362.8474035445,373950.77025531395
87404.49290875431,108074.4544272059,131102.7561532577,155862.42639273131,181317.81293225908,206706.33515570735,231790.8379520973,256230.92538140516,279499.725808387
37087.58490741039,44544.75757954054,52944.46881012985,62200.998391125046,72014.05419328045,82142.12207284078,92431.86662573274,102894.13100206813,113397.52256082653
20350.621632911632,26957.56682281494,35436.96401088045,46126.79215167263,59312.69294662647,74973.97047259142,92725.4298145724,108363.1797342401,116219.97053722985
56839.60193638532,72598.65052923835,90790.31181418014,111061.4874585255,132547.37888719438,154012.34036078572,174922.21996221988,195519.64631724183,215471.46464423786
39206.0260945385,50619.14289083234,64399.21835035514,80416.93983751081,97983.40791011558,115948.88783742489,133470.3540747327,150448.55958956876,168066.3043638947
42260.88055857529,52922.3027952757,65316.35182519515,79282.12364215692,94373.50876414574,109901.3770345655,125576.79370287922,141388.93175058265,157040.51199284062
79930.56268970834,97499.54003805999,116947.19721125373,137600.49495683124,158245.83203605958,177508.37568444834,194877.10335033992,212167.05470257037,229073.99774396318
