2020,2030,2040,2050,2060,2070,2080
6906.722102870069,9315.708327995111,12278.78160271686,14998.045057234598,13006.370324615655,25355.33795065983,37704.305576704
18476.493335299212,26941.06836408274,37714.25348360236,48017.81528817449,43412.90148608628,85811.5144475046,128210.12740892291
97939.57296819109,149248.84615291975,218078.97640071865,288030.6152383616,268591.9455753724,542148.1541095042,815704.362643636
49379.78616781322,73315.08959390821,104840.73804067771,136230.66099421371,125364.25144129388,252357.26199886814,379350.2725564424
19457.310657780283,27360.92727851097,37476.19510757498,47070.84218587319,42096.18569362989,83420.12686580993,124744.06803798997
40766.5638006789,55102.174755195105,72060.34188408703,85919.50346440224,71826.00612931584,133353.6230866403,194881.24004396476
6073.15495579237,7184.04093779397,8373.498399066382,9128.44380965482,7102.836950198238,13147.95384959367,19193.070748989103
41327.21087883775,63752.03076359592,95159.05584529808,129452.40896646031,124284.1006878906,245296.75211813138,366309.40354837215
7912.344425218536,11467.687812546143,16205.456591586535,21226.96090780133,20218.488442106776,42775.76405378525,65333.03966546372
33246.43218986654,47954.63456108487,66652.06090582939,84219.4594259977,75325.81826925695,148907.66933287785,222489.52039649876
29367.315146646717,37488.97214874799,46678.20361658108,54005.95759180451,43860.341747359555,79923.27589142509,115986.21003549061
36066.56374191992,51372.17354121143,70957.30367089469,89548.91506967969,80231.13174373486,157934.99128127593,235638.850818817
123679.23299143392,185070.39871408753,267546.47077483695,351382.4805375653,326757.01345013035,660882.1953541429,995007.3772581556
30940.92421312713,42265.956678045804,55880.950503462336,67395.52965080636,56966.07266297527,105777.72070019919,154589.36873742312
136478.6780581936,181964.5093317104,234449.29731933164,276087.03024770325,226920.8054969935,410240.5810083988,593560.3565198041
80549.5797191404,107231.26341056336,137692.82359594462,161788.1446171081,132385.20008348097,238282.6894118966,344180.1787403122
81745.37573359208,119198.00945748924,167138.5164316841,212798.75169858045,189989.81451697316,365698.93159782863,541408.0486786842
39101.37264667829,54734.81985882638,73585.49500775634,89954.03004483558,77011.06553425004,145258.22915083845,213505.39276742685
262235.5664465747,348100.1720643213,444697.80136293004,516551.5455458532,414503.580825187,722039.7028258266,1.0295758248264663e6
61045.10505837836,85095.83609681053,114480.06193485898,140147.69816025515,120753.11575472873,231347.13362544414,341941.15149615955
39557.78081294004,52984.46363462863,68694.14717300406,81505.78984169816,68122.44296221533,127234.95623689468,186347.46951157405
8604.461419687977,11465.96168498463,14825.350821744865,17539.73241700735,14579.888118708239,27272.180598477855,39964.47307824747
104026.03719339547,143056.09804844102,187781.11946229677,222330.3666428235,181357.7784395056,317741.48419063975,454125.1899417739
6702.76572792547,9873.074431444551,14105.746637797445,18227.569490630493,16882.14799911943,34728.10276195861,52574.0575247978
71746.90334034676,102173.76659707777,140052.67926961966,174240.67583070017,151797.8514887072,286373.79753866955,420949.7435886319
39376.558243725354,57368.33803425059,80284.45347997785,101805.06913154521,90859.99030800887,178695.97851033916,266531.96671266947
223298.50003487946,302927.37947714503,394515.42106464854,465852.4256798792,382806.99794108624,692124.5597941325,1.0014421216471787e6
8427.174062247184,10244.56335747342,12215.906953776226,13655.073833870021,10896.524005060166,20085.31607898876,29274.108152917353
31947.24298323896,43842.76949488806,58080.191915624964,70202.33870779807,59539.08612275309,111318.99032745342,163098.89453215373
30030.169539967457,40265.081553608165,52312.48095393289,62173.40613295602,51749.23347991697,94852.24058154457,137955.24768317217
107992.5791649407,144534.42942813493,187208.16049942755,221022.91584965808,182144.21130531176,330718.9066717789,479293.60203824606
12208.060552384952,17235.3773621636,23565.866283272142,29265.166342062555,26007.203011924692,51206.34119820158,76405.47938447847
140536.22296584983,188501.28647991078,243885.63161293804,287803.2342337482,237201.10748784803,432743.118773436,628285.130059024
139013.1099078,193941.8115931235,257646.38445745033,307762.26640567684,251945.03797748665,439265.85532147536,626586.6726654641
101753.33206322388,132908.78944943007,167343.83013819146,191523.93626843748,151374.895762897,263704.4942570843,376034.0927512716
51184.192596600034,74843.2261588793,105747.7473795206,136378.42029761034,124533.6290401352,248327.4431425633,372121.25724499143
30027.2897968158,44164.763716310976,62852.03856203445,80801.56044993948,72944.70254866406,142573.42977516662,212202.15700166917
30291.300402343837,50433.804224470085,79454.98781123388,112589.05886221741,113344.60001411513,240988.37695034913,368632.1538865831
28466.957603468574,41956.897327929444,59664.89912569442,77153.98554738841,70812.79210443224,143532.32701889303,216251.86193335385
39467.670046933505,53573.25305766062,70466.12073067762,84609.10640066036,71483.90805360461,133948.80575518723,196413.70345676984
354536.13266675186,500736.91900546075,672989.5106343542,809871.6987775655,665182.4100116194,1.1588737912250771e6,1.652565172438535e6
625898.2865382765,791367.2547858211,922299.7223734647,1.0437297924994308e6,748812.7978446701,1.0533585862629933e6,1.3579043746813165e6
104954.10382831079,149893.97228636016,203280.00206335235,246453.0497832419,211537.19520533414,455308.4247284723,699079.6542516105
51210.53974543069,76351.63188434021,109314.14774973666,141302.19768673426,128554.90058053216,251973.7100034967,375392.51942646125
46292.62896263861,62269.82891828199,80906.39376173812,96135.24148011286,79724.50592553763,145404.48448097985,211084.46303642206
54840.54925541394,74521.14110084936,97801.8922192453,117369.73555483858,98988.14475100148,185329.1729028116,271670.2010546217
72841.45084427534,98276.80444305764,127729.67153644723,151375.4267525088,123953.1596179225,218221.62551593903,312490.09141395555
10081.774246506255,14803.486851567826,21404.91603865419,28520.224888481884,27039.131765024496,56199.97679316439,85360.82182130427
16796.16865528486,21892.043604906303,27642.341993616395,31987.473372728706,26127.705657760664,47796.49232083067,69465.27898390067
17524.16003504771,23275.33429915261,30221.153700443752,36175.898380310115,30725.068129351184,58710.905404249,86696.74267914682
14478.051465458851,18970.13812829394,24202.21250461828,28608.91529656982,23869.01502316852,44886.78737191907,65904.55972066963
25629.984553814746,35119.573730490534,47169.4409246636,58429.60627838518,51645.78124738775,101877.34315451732,152108.9050616469
22884.581771935067,29366.524913961097,37323.24098159087,43739.38167528416,36077.685746672425,66332.92750234563,96588.16925801884
294942.95252204995,381127.2996476461,470217.0384225218,531521.30417757,455490.8616374088,870578.8537078637,1.2856668457783186e6
29481.306578886823,46667.934181516976,69982.74749214167,94025.24133555956,88629.73969435188,174753.6958014092,260877.65190846653
16698.64371058717,24293.71220070697,34298.69061916655,44211.37874931165,40676.25763127611,82465.33779263351,124254.41795399091
120880.17259437114,167675.31879492293,224686.11486575947,274343.1454441293,235643.03848960897,447422.6927589008,659202.3470281926
21710.05402881866,30012.137841190215,40393.923028850884,50057.74157289133,44380.274906376646,87649.37793655285,130918.48096672904
84091.04603509005,126210.44172073505,181403.5677104426,235831.69584880702,215318.5490806032,422172.9900121357,629027.4309436682
397280.588689179,540440.8305842764,681121.355493492,758778.0200008526,647676.5269601397,1.1302844516833872e6,1.6128923764066345e6
53018.72278925954,73865.65474768518,98990.65863876152,120654.02482583236,102840.1807157748,192543.38896666537,282246.5972175559
57181.93649377878,79621.1658841534,107169.89457778617,131519.09540791254,113575.20757413653,215880.5790757705,318185.9505774045
28131.411141400957,39085.448673851235,52579.641893522275,64866.926118293915,56556.09205987387,109023.81904390018,161491.5460279265
25516.686362765384,33607.31634772224,43179.30198694613,51132.813433383075,43210.31683207405,80849.14742800129,118487.97802392853
20173.488530722934,27642.900724298404,36897.657956185256,45104.83531451949,39126.345572782324,76145.79919402055,113165.25281525878
15215.17486091719,19220.576234466018,23845.724907469823,28016.107661019247,23665.952169919234,45601.38127746257,67536.81038500591
19310.14246428442,25489.792343511876,32943.19034736871,39498.482965360075,33824.50182962652,64941.8459141098,96059.18999859308
255732.97171225777,342630.77627071686,434292.4677902728,549025.6993835932,482954.58408743975,935405.2445816752,1.3878559050759105e6
525374.7903739497,725885.7703335012,928620.7061613192,1.0349475116636318e6,751921.1333755692,1.2393896340059363e6,1.7268581346363032e6
31447.92635889875,43540.634910477725,58507.962563184505,72144.89067313769,63342.102514540486,121935.01355540124,180527.924596262
11749.109582211784,15900.344052478582,21334.244754095504,26484.93541179183,24053.634463927014,49051.63622598048,74049.63798803395
18534.20556653427,25037.380383769676,32986.293409467486,39744.17952260839,33815.69723207855,63748.93107782876,93682.16492357897
24577.114550451195,35729.953374338,50679.9665404711,66728.91945025546,63157.945238557724,131123.76698477112,199089.5887309845
112232.88780303489,152650.81229864762,198972.4388455486,234504.64907226193,191160.90105554796,339626.0348877685,488091.1687199891
121570.63472124905,165573.9866297407,215902.2923491903,254645.88521639662,207324.07900881502,364469.6795468662,521615.2800849174
17985.869310940856,26215.80966222709,37253.52533430547,49071.04260100105,46174.42399083391,94573.7583042903,142973.0926177467
26187.811412373587,35582.20847885058,46830.93996942866,56498.58587364958,48033.723687016114,90511.16600648449,132988.60832595287
7480.6563928050455,9737.655595489317,12381.888071179717,14474.689804850528,12089.493983558716,22861.72091707732,33633.94785059593
32549.649573542847,46829.652613170234,65069.6671752749,82416.15015905829,73733.80803267547,143259.7849369514,212785.7618412273
61948.36163318701,88117.83713108678,120356.21479626502,148993.0019718081,129190.89661099645,244687.42370814434,360183.95080529223
77202.43169011794,116511.54705905337,168108.24894735374,219102.647981712,201596.17791343443,400115.644195421,598635.1104774076
63598.631664606124,92337.28184683078,128488.33262011052,163493.51017761516,160054.0775776683,347082.7954512668,534111.5133248653
36999.624033301174,48999.278492420424,63054.918801975524,75297.35757132819,63190.41621581446,116045.83946765741,168901.26271950034
154841.46398991224,219834.20701428808,291702.8945247773,348202.0540591952,324783.54884098313,670138.0330791245,1.0154925173172659e6
29404.88261309514,40841.256454600676,55534.9697637756,69589.34171271695,62692.48523020397,124736.41675061297,186780.34827102197
39756.10505937962,54008.67939774965,71132.93278252946,85545.65514794979,72532.05991585554,137336.73697580444,202141.41403575335
139879.8033264852,199961.9003199556,274372.05449865747,341168.8592395238,297000.1583479503,565304.14934144,833608.1403349296
29724.14438067503,43687.94821733723,62032.386840351566,79713.91302509424,72148.49776787635,141592.9336090366,211037.3694501969
18780.43254796432,25037.572974262763,32631.515545605063,39254.08281497745,33657.382740721696,65026.949767679835,96396.51679463798
86354.2422318849,127584.08250138204,180108.64148362324,227121.0058096379,195856.33099199468,339076.2812983466,482296.2316046985
18640.880581126305,25499.06972512952,33582.71828188001,40559.95792456089,34898.921404907196,67271.26579148647,99643.61017806573
52555.210587758265,76935.90342651674,108398.27163963753,138924.17600063994,125549.6105337343,244284.1176022975,363018.6246708607
42679.33105495401,59058.41498011327,78753.703869926,95480.60759076964,81174.86023113225,151520.43327324773,221866.00631536325
68727.88780473695,110949.8889551826,171381.97475738334,237647.75968302868,233092.48470133406,477325.8343012005,721559.183901067
7875.107436698719,10199.718279257455,13135.79659800627,15499.459580099823,13100.24516486517,25595.90582301224,38091.56648115931
41996.41520802442,55964.45316893046,72037.04917145768,84565.32662259243,69458.756103588,126227.99854461534,182997.24098564268
60741.18562641363,99274.37361576913,154433.74928391344,215762.51379127576,213554.06548125035,440577.7340393644,667601.4025974785
30421.24272715001,42066.51986703172,56183.56292545076,68576.10899853942,59183.48513880064,113308.13198044024,167432.77882207985
25025.30619412588,34023.80870058808,45146.64392687562,55097.37560382297,47875.9738951026,91835.67227315027,135795.37065119794
20554.086523504673,28054.861516503115,37170.31209933038,45101.86747350562,38631.919024315364,73330.49733500167,108029.07564568796
57091.27755373316,79081.19853243144,105727.43556825106,128928.09306123221,110642.60886466062,210492.95848885708,310343.30811305356
357356.2150838895,467804.5847671817,583208.7449846438,715168.2545577803,604534.4771093249,1.122020199123559e6,1.6395059211377932e6
