2020,2030,2040,2050,2060,2070,2080
117609.2320792646,172213.2857592828,242211.7827447633,309115.9482694649,278731.8768742226,552736.0470217948,826740.2171693671
35698.20602562654,45624.84945563054,56660.65207745328,64557.587359218276,51438.014831353146,91780.95608758036,132123.89734380756
52527.03980604149,72164.09711238959,95065.68661423694,113436.46920793972,94140.05819852525,170765.59001439158,247391.12183025788
63384.43827422882,89703.95876954803,122033.5600485703,150870.93447767152,131373.12919044265,253723.13598958508,376073.14278872753
23494.639906284232,31089.944634861666,39924.72103477718,47082.45893945066,39368.17099033674,74444.51229890117,109520.85360746561
646262.2330803587,842638.1080615416,1.0515885427622418e6,1.1846041975282594e6,910520.7201152843,1.5215727269132466e6,2.1326247337112087e6
16656.518634240805,20956.163327067217,26327.60630580315,30764.069366517248,25865.449225004937,49785.09078294597,73704.732340887
30126.00232301895,41035.37749871213,53837.10712008617,64434.188217638795,54258.71218024742,101884.61183613926,149510.5114920311
37241.42300627802,60568.58677046086,93144.22329327774,128336.3689871057,125418.77259404014,259968.9116514871,394519.0507089341
43557.57955639704,62962.708320874764,87850.99318624959,112349.39086146088,101945.43421907742,202323.99786138005,302702.5615036827
81069.26178052061,112316.43499318005,149324.0407168796,180152.50655695202,151635.86759410324,280399.50130292756,409163.1350117519
52768.83920241506,70948.618923406,92146.42959448941,109247.54011072214,90635.86553705073,166986.00733452535,243336.149132
81204.17739757933,109585.5232669615,142506.02138182044,168813.18043652788,140013.49100215678,258512.4384079725,377011.3858137883
38444.93257409281,54349.748595751094,74541.0601716564,94024.24322984142,84281.00828852288,167459.88724216432,250638.76619580577
57274.48153778284,81301.69764518537,110810.5031232642,137874.12588860694,120664.20823552283,230860.6485140737,341057.08879262453
134004.07999086272,189920.6631585203,258918.58932758158,319342.15902847826,275765.87911473156,523906.27897364245,772046.6788325533
11964.339920024873,16093.953562148996,20899.05486903939,24774.098632905276,20644.014661992354,38666.848517716906,56689.68237344145
203919.49710483343,263942.583224493,328345.44620168785,374593.8617036617,318029.624149709,604849.2062426279,891668.7883355469
460725.95563397434,627896.300275984,813005.3792656343,956651.6399254893,837488.5831614415,1.635344359219111e6,2.4332001352767805e6
46752.60062166727,69758.26803878942,99807.56887973941,130036.7759110606,120436.90658078897,246374.54470609385,372312.18283139874
12335.891449332508,16751.11191958568,21979.267511298833,26345.766784109444,22174.186086995116,41977.62917695056,61781.07226690601
35324.78847358484,48849.885430389186,65607.3643962193,80533.87279357474,70028.83918684634,135666.79249342796,201304.74580000958
69631.59133064323,91856.96643261974,117380.82069141725,137773.11752154518,113255.11253974038,206930.97209881738,300606.83165789436
28708.025349846856,39912.06480205975,53648.299569467104,66071.75836315197,57474.98559677082,112276.40849701282,167077.8313972548
170357.21090811735,231174.37191993307,303093.3116450469,363136.91432025656,305941.4973787934,573832.7958639981,841724.0943492028
107064.3866551659,155530.1483108457,212489.9729584234,262417.27702095296,247567.88544287425,520897.4747632664,794227.0640836585
90709.76489821356,127158.04447314441,171807.25100877523,212582.30560880384,184388.91882850608,350162.6316875525,515936.3445465989
85762.74781208647,113788.86102446333,145466.36148794778,169370.46912997813,137446.32869586287,245740.63014974084,354034.93160361884
78396.6401294943,113342.23772722324,158992.41251078155,204096.881392351,187352.40341727168,382805.85711845185,578259.310819632
79813.69977242169,120432.58130657338,174132.57266166218,228216.27588248748,213200.27025984673,435778.50626015506,658356.7422604634
651637.3450697409,880371.8394038334,1.1327785822077848e6,1.3112094119596623e6,1.0388750617168304e6,1.7659192517276525e6,2.4929634417384746e6
658727.0677675693,917159.8759936778,1.1993811907051902e6,1.397029150405647e6,1.107311340684469e6,1.8831038460050523e6,2.6588963513256353e6
18245.963719984335,25278.403042086582,33750.17485859598,40997.65927110194,35300.759215412756,67817.6246793915,100334.49014337026
39595.47687355815,62690.558519979124,97861.23229624641,139854.16704460612,144513.47379520503,307617.7565810225,470722.03936684
35513.06073187314,54681.55980253583,80357.42145865463,107185.12885919667,102076.07925396395,214140.5538565573,326205.02845915064
38774.71461975115,56930.13945885379,79975.67827677255,101790.91464402204,91550.10942669837,181582.04749982938,271613.9855729604
31100.173426726305,40167.73770177147,51104.3150026598,60220.80964929388,50326.63614218283,95485.91594746246,140645.1957527421
40159.95663544457,55895.0854790818,75554.8616948192,93702.14601217906,83043.77417257101,162950.30598782634,242856.83780308167
89783.10591062071,133166.30021853268,188992.04155403023,243221.75166354433,221480.55888925015,437803.1967420826,654125.834594915
678651.840324939,844006.5946680976,1.0835669492800124e6,1.217927736029127e6,908553.113717597,1.4534316881109346e6,1.998310262504272e6
59894.08311648466,86946.57134774665,120985.52267849221,153012.37057254626,136224.2743675695,260433.14164304262,384642.00891851576
120837.9485588128,162540.6516940589,211929.04701751994,253185.4077697172,213006.53106536737,399858.11180831736,586709.6925512673
109547.77098437291,166356.72545141415,239821.67618708021,311054.4835914475,282212.19681609765,548902.9385636811,815593.6803112646
30914.751690640136,42730.55581777007,56829.71989445462,68914.09248969691,58886.7576613731,112284.38591742417,165682.01417347524
37491.854001175176,51548.63716471914,68128.65868168528,82218.06374080501,69181.71517026346,126911.12087390736,184640.52657755127
17347.84769513459,22873.763276694317,29885.280548460018,36411.80342431337,31927.813576112476,63318.74923016949,94709.6848842265
44719.732500387996,59132.142072583665,75863.71812078606,89161.41206175405,73742.65224254869,137042.75221493276,200342.8521873168
115932.16103825804,172498.23353121406,241343.28104492155,301605.45581293374,265771.9297116698,571349.7833567522,876927.6370018346
44767.47038917034,66282.00500920859,93851.0582772389,120156.70804413068,108792.75399148135,213177.1132135371,317561.4724355928
187836.86144453424,251579.96723125872,324115.34177912335,380237.9446107375,309464.3355984647,550287.9977143663,791111.6598302679
35357.10948540262,46817.39992545902,59869.48603618141,69773.96710269258,56941.76448360863,104783.09285765637,152624.42123170412
17276.663869553904,22273.51925200665,28084.996411983444,32743.194168714435,27077.629990590394,51167.47030154317,75257.31061249594
15705.306113519655,20663.83399145422,26377.796384931185,30838.708197984535,25475.64873048967,47785.69144665649,70095.73416282331
98028.74653850016,134991.61052078535,178696.99332850135,214852.46535386005,180077.25686301262,332035.70383794385,483994.150812875
386226.32432682865,526277.3283777399,751031.0841217579,956635.306412373,855726.0134976447,1.715535480338101e6,2.5753449471785575e6
60803.3435495455,78293.16343011416,98482.43955582609,114039.86056977785,93151.33123845267,171792.82407791776,250434.31691738285
25634.78435540589,33484.17671498113,42706.254722024234,50333.9424443754,42458.72795371483,81051.09909583884,119643.47023796284
15310.630593003287,21804.03858255691,30037.371842810087,37806.63600628102,33769.11003527536,66889.67531678372,100010.24059829206
118186.78809101644,159324.72812129778,207253.27987652886,246077.7111665816,205081.9962507173,379382.4636841735,553682.9311176296
50893.78405494591,67302.39827912918,86008.49428105018,100588.79722326426,81732.20604989675,146199.36033825268,210666.51462660864
12518.092006710665,15104.239018954107,17895.368066630454,19795.06330986604,15792.095359594012,29345.967873556103,42899.8403875182
11659.905178282943,16903.391750980576,23623.031182183728,30253.782038736765,28020.89074771875,58583.3825362901,89145.87432486145
240344.77336190044,330072.17529677006,430845.57231039926,506066.3843321053,408080.35693022236,705938.8301416964,1.0037973033531705e6
10535.67281990925,13907.29021108369,17830.726408160852,20971.84862414737,17756.07134602311,34097.37418673029,50438.67702743747
8973.806653493608,10813.595907631241,12729.886584337957,14060.944849065267,11141.00274941849,20922.219767038536,30703.436784658585
31037.478592492687,42959.84011332634,57914.57611464988,72073.6160013788,63948.40046427072,127122.85603474546,190297.3116052202
9313.614476762848,13131.385487940981,18553.29063471343,24023.20036790074,23280.7023171928,50042.18707904141,76803.67184089002
44135.51825924084,60341.31327303381,81061.14348407372,100490.24848766341,89043.05533667299,177808.15320856817,266573.25108046335
21139.2788367275,28468.052993333105,37189.80273071899,44404.27863938865,37454.489996980985,71266.69607079163,105078.90214460228
113014.81796429223,167071.0052526644,236422.0982125061,302901.4912637677,273597.9876715734,538911.2733578123,804224.5590440513
5731.630166760751,7159.104728999001,8670.635002756664,9752.34474960018,8068.682502278538,15949.25533667469,23829.828171070843
35074.28694495814,53048.91885073471,77718.05401563366,105680.00728804863,103800.43338918527,224372.858296908,344945.2832046307
192050.71257914975,258845.47155852342,331474.283894548,386207.51613226975,335869.0173393095,656967.2800585709,978065.5427778324
74073.1276944823,107251.22575434207,149074.74429602645,188193.73726250388,168230.0251687433,331431.8257211131,494633.626273483
256616.84911342224,348048.2424420381,480902.1812102577,598029.1830158109,523336.53685267863,1.0301826105201619e6,1.5370286841876453e6
102461.56143104806,135242.65915527855,170834.63413723113,195369.7180842231,154307.7468822839,266709.5411226315,379111.3353629792
29620.015826348423,41597.95712522156,56832.97226120821,70903.13584180071,62692.1540623652,122887.17787984705,183082.20169732888
23533.41137934594,34287.81026456859,47844.936921559565,61039.64751158499,55256.501459051586,111414.8397810842,167573.1781031168
12991.488908171565,15098.395324832734,17157.52990113474,18171.684888467138,14441.954203034376,27591.06811376661,40740.18202449884
62671.58617228219,87590.69403986653,118051.50107458969,145148.91716545154,126022.82389861545,243275.78514655656,360528.7463944977
56555.322178944494,78427.03428598528,105813.47478836437,130548.03735816677,114570.76996225672,223224.18894798434,331877.60793371196
33203.53246954206,46683.16508400975,63615.045446581,79676.89022050131,70923.89224439785,139897.51931618966,208871.14638798148
336249.76793197833,463136.99851477426,607672.3559054895,723468.7443647069,630417.3500037034,1.225784403139729e6,1.8211514562757546e6
23295.127287749012,29609.601828701725,36737.6630131337,42540.046449557136,35037.614949135954,65916.3315387854,96795.04812843484
20996.914996246225,29252.3209791613,39312.1118666743,48136.270816223536,41690.89378438073,80732.98823968107,119775.0826949814
430151.37560202007,540992.9658503336,650110.2064577874,715340.3763988379,593166.6800353462,1.1060388412149707e6,1.6189110023945954e6
422872.40059624723,581538.0995710011,837769.6661432416,1.061742623459087e6,930440.8672439896,1.792333213843044e6,2.6542255604420984e6
317342.43560618075,441710.4826040512,576553.8105834586,680541.2190760535,625728.2735183017,1.277912205803718e6,1.9300961380891341e6
27404.810243657383,39427.77652641621,54527.952340410804,69213.18889838587,62510.87715377942,124922.67126268205,187334.4653715847
20526.660868329196,28312.32805515102,38113.144314095356,47557.22084785505,42440.69675110448,85212.07579147877,127983.45483185304
14825.31809120547,21483.34862480354,30079.57011411157,38306.83422541533,34757.00688168655,70263.33033910129,105769.65379651601
20535.363458135722,26018.959345885283,32132.36429337628,36899.71273222891,30063.649744065508,56166.30194223144,82268.95414039737
40538.84499174798,55410.69880735489,73376.95400294228,89364.50677650177,76961.26143117342,147805.29008440912,218649.31873764485
21203.07188929111,29059.699805192642,38527.498060740865,46783.177220719575,40377.38868080501,77986.94526759905,115596.50185439308
33650.68835017758,43191.00775546532,53910.2751129824,61946.58385595605,50512.96387704381,91759.62823771396,133006.2925983841
35483.93214552292,53367.68513331268,78046.21522462308,104853.62898349654,100816.4192634311,209134.89218432136,317453.3651052116
20992.474883943767,28012.53391693727,36450.97685360245,43594.90031012278,37059.036634325195,70959.53424370544,104860.03185308567
468570.74704908836,631740.9823866193,816288.688544399,954395.3312344659,773029.5760129684,1.3778220895223175e6,1.9826146030316667e6
39292.17474977833,54550.902892960316,73604.84445164433,91241.18528545789,80902.02565387519,160483.40728681703,240064.7889197589
29562.379755964354,43140.35775746381,60591.3837892759,77446.68155095671,69493.04849584804,134729.89056305832,199966.7326302686
120508.87154322238,168864.3742638386,227654.16802981365,279501.18744152033,241679.7198597497,462107.1771091613,682534.6343585729
119251.92496953455,155049.59457301206,193236.2258895982,219340.11713577155,174902.85063706397,336390.8735518503,497878.89646663674
