2020,2030,2040,2050,2060,2070,2080
32254.24875557189,45894.5311394497,63233.79202971706,79675.09511717505,71229.82635388711,141099.69359865246,210969.5608434178
5840.9239191376555,8727.666842672345,13669.64667858127,19776.754130429446,21575.47469111867,51948.35325877091,82321.23182642316
109188.8940472181,155892.9118045956,214321.892466722,268087.2328646387,236464.1552048693,455468.48137379694,674472.8075427245
17468.783356105698,24520.707396508787,33305.44666539892,41420.82912861767,36905.56640439364,73819.80107310179,110734.03574180993
29286.96015014205,37597.58317024637,46784.25788828731,53625.822056048186,43206.0615633467,78657.48888318194,114108.91620301717
96895.08973735585,140908.3656041632,196959.84586434133,249885.10375066177,223393.93785973176,439269.37786882004,655144.8178779084
46343.80321988793,74191.85878073578,112396.37475439906,152808.51286271,146439.41818619988,300053.17125897453,453666.92433174915
14790.730140835107,20343.36327937393,27353.93296180148,34114.212336537596,30449.73091894229,60977.357260428456,91504.98360191463
43320.860569272474,57054.11491899324,73000.82327333499,85816.58587066045,71145.13600544809,132657.95560077025,194170.7751960924
30131.869579241036,43300.05119400986,61119.2703826772,80087.61202797065,75858.54946396995,157208.05628976284,238557.56311555576
25062.47700601183,35922.73580430054,49406.85187947932,61712.102516130224,54426.87957218677,106292.0030509976,158157.12652980845
45607.30786270761,70514.9096777514,104556.27097796985,140395.06337666788,134413.07919469892,278122.9750701526,421832.87094560626
78309.38834368788,113728.51978247445,158496.53339292857,201034.25604553416,179320.69484104635,345673.1738289237,512025.65281680116
42534.05719633656,59549.1439523179,81291.22565997828,101492.97146959219,90015.67571156012,177505.85094042448,264996.02616928885
88746.75564132129,129980.93915634356,181002.01471982608,226608.94346514388,196178.2415702442,358797.0497314209,521415.85789259756
25620.003249645873,35620.62349651243,48101.23373057276,59379.64609678095,52060.62365157122,101405.87908158312,150751.134511595
23829.10749702371,35490.51683678894,50906.85697550297,66332.03068474063,61583.50065333115,126538.6626174839,191493.82458163667
16080.641452892049,21564.41028519795,28001.05520391588,33336.088460349965,28034.58289887911,53014.645833459435,77994.70876803975
34333.83831142108,45677.385603985116,58966.25831006926,69745.47494686217,58086.15652985955,107698.07570278906,157309.99487571858
68094.40960930301,94727.96585875611,127404.61986974726,156885.01758566627,137090.13278508274,264730.4284802495,392370.72417541617
18631.236265350417,23289.66352447618,28535.11726618858,32757.194580416526,26823.85023476658,50350.628269265966,73877.40630376535
309824.00919977075,419643.9670070826,543085.8717789424,635436.8291960019,512679.00621095864,888589.4565758358,1.264499906940713e6
33714.11226122112,47376.451631905606,64531.368623873954,80084.6968445771,70452.24436314648,135784.35585853265,201116.4673539188
90352.11109479253,117802.73679539659,148195.3045881773,169522.78157904925,134018.20523705197,230717.5399006732,327416.87456429447
6299.660755121172,8215.569557171935,10846.645118231321,13132.736852815555,11895.254476295371,25288.71930616167,38682.18413602797
10382.504768803596,15307.106138254487,22565.355439957606,31242.339065045737,32522.466381597053,72395.80420498778,112269.14202837851
47690.78866652643,65554.07275760183,87054.08871004656,105530.8337861146,90143.75083646878,171322.52820651775,252501.30557656672
127661.06912547225,172427.14050680512,224974.3790660125,268058.8279206425,224008.44024314106,415094.8641203098,606181.2879974786
23685.29276660572,32538.06478627185,43768.678740506024,53961.10920124894,47625.36041227235,94168.6573817776,140711.95435128282
296186.23457532335,425599.38862619683,584279.7659153384,724068.5580197036,624671.7816307949,1.161594567780922e6,1.698517353931049e6
40406.518713352765,62308.32215083518,92655.67515181939,123894.33323285916,117423.7223063964,238742.7267690916,360061.7312317868
158764.52031822567,231849.69888918553,318530.3400216775,392323.2909076807,341787.4095522028,732644.9312482561,1.1235024529443095e6
5725.729126576168,7661.452433594555,10435.690345409428,13682.396920568255,13901.776054066137,32104.218527501456,50306.66100093677
21389.186336463634,29861.33363879527,40488.45470047441,50592.51022314193,44779.966239939626,88105.5964007712,131431.2265616028
20220.199667437017,26030.999396127045,32670.789572932717,37848.623640306396,31209.51251103781,58452.538546771866,85695.56458250592
39108.972139375204,54487.88736716219,73440.4344653217,90294.0081346495,78367.67360830426,150677.07791835107,222986.4822283979
27127.124853102505,39944.98049221995,56520.40206659328,72485.78611643016,65650.51936244567,129271.77027119044,192893.0211799352
20319.93213019018,26444.30556057185,33578.76987363576,39380.88210272187,32816.14490506196,61793.27683614586,90770.40876722975
114307.20790606675,153289.02279290115,198757.037737462,235594.7223870275,196294.58803106315,364967.6080705654,533640.6281100676
236503.41928949757,319468.5807180928,414718.86515059386,487841.6448973222,396258.3680360783,698253.2551397581,1.0002481422434378e6
66064.7851534815,96979.63760384734,136543.0362743661,174518.3180246336,157278.95241884093,307260.72833014984,457242.5042414588
521050.75001897034,667573.4254678518,822395.1336895024,921909.5431520783,723688.0669663766,1.3619572162122042e6,2.0002263654580319e6
103007.37290706465,151533.5026908271,214379.83797325866,275484.77109823946,250517.14263980382,499466.4983058875,748415.8539719712
31066.215246377702,39954.706151383456,49969.39742514624,57406.94630679864,46150.509126054276,82887.19454662097,119623.87996718768
43341.06346368938,59934.462297738646,79643.80058691191,96083.09481246785,80743.42757818788,147534.04138659473,214324.6551950016
55374.17613175742,78913.1139136382,108308.17021926431,135294.14395630677,119307.3075632813,232421.77323302446,345536.2389027676
19402.06829774081,25957.39230787763,33733.19058014965,40248.217746215145,33947.68892375212,64612.32587518437,95276.96282661663
579109.1899154437,758493.4492272087,952892.288370117,1.0833955274388944e6,844517.1196667609,1.429826281677338e6,2.0151354436879153e6
14104.936839635076,17843.338800905698,22584.257742456874,26576.872101629724,22433.489680826304,43425.65509047889,64417.82050013148
24285.577416957876,33247.856974929404,43919.51487300502,52964.59124347472,45038.629825457356,85157.80801441909,125276.98620338083
30171.113961199568,49546.94924928149,77136.45218772345,107730.47812057244,106617.15403823977,222767.2624064837,338917.3707747276
36697.1445630713,53484.33006456483,75428.40285033388,97637.01366477381,89803.11479121553,179680.4796219482,269557.8444526809
75117.79780218328,105022.76552695541,141139.38001226977,172242.7731306281,147068.54576235704,275315.65424802527,403562.76273369347
43721.4004057965,59020.24869436367,77108.26234022208,92157.83058677714,77204.42912695711,143067.6421229571,208930.85511895712
72255.92548141806,97873.71806250213,127869.49383668644,152292.8386184542,127134.24104097573,235501.96306979598,343869.68509861623
32270.032769296773,46692.20137732286,65498.38796599642,83875.11959622218,76573.91413782243,153950.6067382148,231327.29933860715
47529.51791286882,67897.95700075498,93328.51853974973,117384.87947980828,104027.79314198643,200564.20494726876,297100.6167525511
109329.87232016897,157597.477876066,217329.05966389793,271482.9250199636,237945.85369219416,456305.9018266072,674665.9499610201
9998.061060168726,13524.227187564744,17693.687836185534,21152.61877018142,17814.63590324686,33631.85424189437,49449.07258054187
164818.04034540956,213706.12909345503,266770.9751907977,306419.8568604419,263660.6376812072,507199.4867575262,750738.3358338451
417846.2856850118,574462.0395831004,751367.3949166138,886541.8611357427,735238.9568244978,1.4633156312486536e6,2.1913923056728095e6
37941.56620247072,56889.4019661953,82115.69669723832,108357.94174497688,101840.90201146608,210111.28365394633,318381.66529642657
9804.061605897161,13427.232288274943,17778.66032226428,21513.42680247528,18308.552216286076,34947.81458927697,51587.076962267856
29746.78681979399,41226.153403308825,55564.7304671865,68489.35558472337,59853.19779999288,116259.78208698684,172666.3663739808
59851.97190186938,79488.4293159216,102319.65141789753,120887.2439687363,100305.33657697869,184335.2541486619,268365.1717203451
24180.90209095227,33765.82245309294,45668.004189080035,56671.34651215708,49861.13810060191,98350.18115746026,146839.22421431862
145229.25751593657,197447.0402668531,259513.12947329882,311886.88511425874,263766.2635096227,495811.4592395569,727856.6549694912
92753.8818302123,136705.10589807556,190074.4997381838,236867.59689557125,209046.55631878605,450264.93768909003,691483.319059394
72746.77504716517,103614.73147764198,141973.98855351738,176753.03302919862,154352.78614585425,294631.56447198224,434910.3427981102
72732.15355210639,96748.44600417557,124142.66374397239,145202.80165694686,118541.52171445116,212608.4645609692,306675.4074074873
65394.71570350558,94913.80466794004,133888.94186439988,173054.5308246151,160187.234335037,328612.68043735076,497038.12653966446
64066.43387294679,98156.55025609964,144786.2632597787,194184.774925428,186403.43869426515,388320.0869286767,590236.7351630883
560574.0209702343,760125.3139769392,983661.3257750047,1.1468798693170696e6,916902.809520073,1.565274188045308e6,2.2136455665705428e6
556467.8359212965,783940.8364938286,1.0425054027104282e6,1.2394818831491855e6,1.0092338531374867e6,1.756387273123982e6,2.503540693110477e6
15147.468426927528,21159.331194430393,28546.598450254074,35084.960246210874,30636.90992049647,59435.98357821709,88235.05723593771
29613.10495455747,48728.3826546042,77934.13164695076,114699.40283749584,122479.81087783142,265942.5124097073,409405.2139415831
30048.533991015105,46791.79099917282,69735.15936170136,94418.3676735853,91490.62077010631,194269.93977183496,297049.2587735636
32476.517903847853,48082.139853988265,68270.88992092498,87958.3449366472,80302.15602488192,161106.96936908568,241911.78271328943
26909.80284354567,34860.93894888204,44660.28806402189,53003.74552529542,44670.25463511725,85324.96054819459,125979.66646127192
33441.4527135392,46867.26998066694,63907.96704673671,80042.177452579,71601.21198443112,141386.1064740471,211171.00096366307
74157.95710072549,111539.98119024344,161009.21675142142,210710.96499041643,195894.4936355096,392195.26715880446,588496.0406820993
558795.8476994596,702682.4457972697,921640.2964401154,1.0659732046472577e6,828927.1646096789,1.386691293151591e6,1.944455421693503e6
47504.97248009794,69522.74820119806,98434.69741247292,126706.70468048617,114991.34976655847,222107.94358563755,329224.5374047166
102858.88701499882,138648.00728356154,181254.4814067532,217211.9334467407,183427.6234386329,345207.4820990138,506987.34075939475
99565.78437772463,153680.74296355678,225890.45358514972,299323.44722458237,279467.08326989005,558468.7256612137,837470.3680525373
26639.372321322036,37020.18051118033,49668.79266844354,60844.485508308135,52619.81585588226,101170.24741340982,149720.67897093736
31085.15369734943,43017.313102471155,57347.7452640756,69905.51327689932,59592.70695447826,110120.3061225192,160647.90529056016
14924.200464264488,19753.504683173283,25883.54668339401,31608.86804427582,27869.483758440976,55456.37949544411,83043.27523244725
37963.2810164847,50503.11282157966,65245.95895531347,77264.65596444806,64519.96051764452,120512.30377211876,176504.647026593
109428.47255805411,167076.99221033682,241431.09623974285,311880.5534179876,278692.0691590149,520142.3980266496,761592.7268942842
35854.04485526225,53521.04762927217,76685.38839946184,99526.79251315192,91547.95457629104,181087.03338871524,270626.11220113945
178736.1864879316,241522.5504504202,314598.9967131785,374173.8734363836,309934.06346712325,559089.9961734144,808245.9288797055
29341.797663897072,39161.13993009642,50609.22165001771,59728.461669391894,49488.972861890186,92045.49456485448,134602.01626781878
14734.397449206821,19047.354042569114,24094.932829019286,28199.03051044836,23491.7206687666,44606.75824770576,65721.79582664491
13345.059320783326,17647.537661351904,22675.084207617314,26717.05094965621,22273.412152289453,42085.50496879692,61897.59778530439
92696.302404684,128471.72373385694,171533.74066857522,208545.57082193915,177399.04155151205,330891.357469368,484383.673387224
308891.07446462376,426769.91970363294,623303.2478259156,815047.325068188,751901.2413871016,1.5466880322191697e6,2.341474823051238e6
51759.09327057791,67105.64781233798,85089.73426484883,99399.31830472813,82012.29132051574,152306.96500587845,222601.63869124115
21359.06893099416,28022.179795627915,35980.95494245868,42754.7648954165,36329.527741507314,69869.79960061797,103410.07145972864
12994.082983526549,18667.79209261907,25965.364604969447,33010.09672722043,29828.921817878454,59367.2204700844,88905.51912229035
107924.24892843029,146198.7273599322,191295.51196461552,228620.8014118123,192049.0685946258,357095.10189297446,522141.1351913232
43992.33183531301,58665.600753859006,75712.27277300722,89438.36715404147,73632.98408933562,132741.99816025954,191851.01223118344
10456.768979525963,12607.340650848031,14984.137433581973,16655.65400684207,13370.684597964188,24965.059162273403,36559.43372658262
