2020,2030,2040,2050,2060,2070,2080
9103.826105022266,12883.09146523227,17554.235919354014,21868.5472148265,19018.534179665847,38781.04515750805,58543.55613535026
58804.01207083697,85656.96079821885,118178.66471837528,146472.47738556523,125393.44473267297,245045.02044020774,364696.59614774253
32594.287488125858,47116.17020394479,64682.96617521285,80587.41808661196,69490.41609700715,138527.0959834826,207563.77586995804
195908.51814001956,266782.7354774718,377200.8442666199,475829.9025291172,415277.92770870944,854116.4733836992,1.292955019058689e6
73757.41670061622,110902.22626490958,158122.59560065664,203135.62047172015,180678.67454688766,370802.42574451544,560926.1769421432
183265.0539180473,261116.38754170947,352307.23988003,426748.1566758742,351800.4703793235,658612.5569635188,965424.6435477142
14517.814600827352,19784.42405606629,25877.97109742997,30889.26091375754,25778.828430166366,51160.04138628065,76541.25434239494
4896.515171672954,5880.638864392521,6773.380239212057,7337.806928419675,5568.22569215585,10501.429089851108,15434.632487546367
4724.937813579867,6340.344710563143,8041.891710550414,9446.53340006373,7973.090020183544,16098.82570788338,24224.561395583216
15321.69866699083,22119.97729636871,30396.479658864795,37824.19704007274,33077.08110305021,67114.88285706882,101152.68461108742
17796.682254002437,24701.72723626705,32845.029125655354,39874.90453264261,33662.97916622497,67013.9431807005,100364.90719517604
28386.031553026194,39638.8605540915,52952.91530583014,64226.7693409047,54372.257352048946,106984.8043259721,159597.35129989526
22284.082475125237,30559.780665484468,40200.816138380644,48857.16185589701,41921.49542572507,84528.88383894281,127136.27225216056
83147.66181427166,124385.9531447606,176239.37237109747,224647.0698126949,197732.89359355887,400709.0756958511,603685.2577981433
4557.127437885769,5610.226480389532,6724.993505869571,7388.177420051444,5791.925115669765,11055.804304166388,16319.683492663009
139122.64203836798,213207.7855312273,303910.3026622289,389387.6935190778,348802.286602087,666855.455326149,984908.624050211
31699.13034614322,44922.451994091694,60807.04966790065,74593.60216438354,63507.79397819046,126469.93813062127,189432.0822830521
13837.854317082481,19115.22578595525,25212.42912799001,30293.033941768197,25576.467922068925,50881.526772320845,76186.58562257276
225852.8439059384,337553.2537304882,471556.67634018214,585213.2180160016,493671.36394368974,920408.9250656395,1.3471464861875894e6
8023.462989284341,10605.50504376983,13560.27033846327,15947.33572979749,12997.2523275254,25522.370226884093,38047.48812624279
2880.8641260576737,4078.8766225520358,5450.30604898293,6473.547047616547,5359.449875039755,10652.969243957987,15946.488612876217
9010.096865056325,13959.44676800577,19951.35882476038,25338.714330921764,22455.972869277357,46195.63318244435,69935.29349561135
5856.975388643241,8103.231042453115,10823.822925969565,12965.004314937643,10723.96361997847,21472.457368192034,32220.9511164056
14459.034326407025,18852.217411605754,23847.214986627318,28172.148177474115,23351.834101526,45965.117988884,68578.401876242
7141.80063025752,9551.357089144385,12210.81893820874,14344.328788212146,11845.183965141747,23244.822291375545,34644.460617609344
6712.450321154919,8388.332869389562,10204.063121159936,11510.353088643365,9080.954431670447,17476.372784066127,25871.79113646181
84057.76713388642,111733.39578409966,142392.36748875436,164781.35489448518,130628.67333089268,239774.18569904935,348919.698067206
7231.781275678855,10314.821929856664,14143.382296169591,17526.50619825536,15036.473695658538,30160.36073176459,45284.24776787064
11077.986444245269,14201.935459121742,17638.884810806067,20630.471496494756,17030.733731402153,33626.844209254166,50222.954687106176
8887.736298725076,11268.012650154898,13904.154837119051,15788.544439791902,12547.52582848965,24083.910770552044,35620.29571261444
5931.150629003388,7555.350616084769,9364.042183717193,10743.351571469646,8587.039091630879,16540.848931812863,24494.65877199485
20569.696623682867,27132.543833486558,34652.117845709974,40657.0126909601,33487.188311215185,65579.10026674013,97671.01222226508
71753.69652673526,92972.06628486645,114355.45747362493,128481.56395723284,106894.77269847548,210117.9034941544,313341.0342898333
30228.386024232874,43910.570641016886,60692.411604914545,75619.27756359742,65177.28490290959,130056.51033662047,194935.73577033135
2933.0967437283844,3136.132260118449,3378.2361155595104,3475.0883088558753,2503.0074264525406,4602.962955108449,6702.918483764357
12122.006769803458,15573.080773953541,19262.387321583305,22418.33911724074,18538.66172728951,37244.20636780509,55949.751008320665
8379.548853872328,12679.539955454193,17895.981899281713,22708.44306194946,19924.247695959762,41240.75230944005,62557.25692292034
1891.13359125999,2677.402271985583,3716.8636892444324,4534.456690523308,3804.5255621780384,7817.059614878062,11829.593667578087
14392.737651554287,19191.446950387955,24892.638555656922,29637.10217367117,24520.8375174456,48246.55386264369,71972.27020784178
32379.3302901511,46406.66495849805,63397.041626741266,79018.45365423943,68692.74547435076,137430.11068058712,206167.47588682352
69083.85192542837,97330.4888310803,131116.05717322679,161025.03174660788,136635.9207673228,270127.6633082914,403619.40584926
8713.42312314356,12674.287285878405,17561.011596187476,21960.533871806772,18930.87752705356,38910.370224811806,58889.86292257006
12140.003534816635,16862.54366665503,22423.511596079905,27220.49225584051,22917.928310673924,45554.741603558025,68191.55489644213
24884.540619432388,34441.20341408553,45621.95296746726,55286.854856539154,46483.72576260744,90958.50947022536,135433.29317784327
20621.389271468506,28986.627929736427,38943.141600660085,48068.48381402026,41653.0049674909,83657.0904617152,125661.1759559395
29607.608906745652,39879.734584651036,51972.26370294536,61828.18870888267,51552.888747483936,101427.27050198338,151301.65225648283
25196.65298145298,36655.88972073285,50701.42969746406,63342.79737495885,55123.77464779453,111548.22238513295,167972.67012247138
8538.288283457636,12186.078823560405,16548.118890095568,20262.64320289825,17293.032196940647,34167.21814741106,51041.40409788148
185255.10494587725,255807.06538088055,337829.59730829444,404576.4130743435,332394.1345937136,625891.4803458638,919388.8260980141
42366.309167207284,59320.19144590496,79566.50459711955,97158.73975960343,82393.48421473597,163142.72469983835,243891.96518494072
7990.118154890818,10721.799525325629,13791.970907646766,16262.136003595193,13613.456396952293,27427.36742294163,41241.27844893096
8670.481524823615,12308.727647929201,16653.00650335048,20467.3505935257,17480.25009951176,35079.22669158694,52678.20328366212
7714.7975374917505,11072.774021308966,15051.728499110961,18481.529124068064,15784.756381375746,31647.581845566612,47510.40730975748
60227.23780109227,80146.4667974188,102657.96286528901,120126.85445829194,96562.04217334303,180138.88584381476,263715.7295142865
20919.477637073473,29143.754368170816,38997.15212956051,47483.12002855844,40088.343784083,78785.98941136364,117483.63503864428
13896.30157929001,19067.486710648343,25169.21189974117,30271.45413370835,25173.44526798076,49662.937321834266,74152.42937568777
10773.702269702642,14733.925145947225,19180.12644464832,22885.25514772783,19283.878713173985,38431.18823782506,57578.49776247613
178089.30655152432,265802.2692244116,375190.79948810715,476619.16928468476,417587.47065644077,827177.8816638811,1.2367682926713214e6
3106.2344881841827,3924.366926535865,4784.750701565017,5412.788675426444,4300.025695112506,8406.975758485965,12513.925821859424
7877.525642573519,10253.007417724592,13195.723910544993,15425.551368511631,12761.16575621374,25677.84007853169,38594.51440084964
3122.2891644404745,5431.30280241804,7937.6301692605975,10226.706785627006,9232.117187009693,19349.786920864146,29467.456654718597
13580.690307932688,21576.043010019494,31739.6087234684,41225.54182178379,37237.32454044486,78215.13882182332,119192.95310320177
62634.66391955239,84185.783676397,109934.09831304486,131362.06213747046,108652.22412276658,208000.9885661943,307349.75300962204
41298.735217049565,55796.31881106832,72478.5989490523,85691.10424327436,70060.54488347592,134125.01392303084,198189.48296258575
7582.525375154642,10403.461954277935,13743.05588401098,16609.796091469238,14104.166245598222,28211.189363865386,42318.21248213255
20949.27327682388,31785.105556617513,45189.119476042586,57427.921574322325,51133.65581227035,105354.89145744746,159576.12710262457
83736.98226308136,112356.4657525395,143295.0814899776,174950.34727037494,148072.38822407223,295800.4585276699,443528.5288312675
5437.016781244013,6951.1871019025175,8742.069051974162,9969.137722430634,8358.657432005426,17573.905571626445,26789.153711247465
6307.698438665362,8108.951522545592,10060.233886819593,11494.104407937526,9293.744047106597,18201.47897562742,27109.213904148244
102696.61910207366,132985.96073074968,175187.9253349307,208538.62882826064,171899.49510516477,336766.51306220517,501633.5310192455
110364.23627952434,154259.40344321536,205717.67616602787,248779.50317367053,206956.1509769237,395440.22016768216,583924.2893584406
16048.440330495918,21493.62839920467,27843.98730919302,33436.28663907778,28151.047417901496,56115.846669533865,84080.64592116623
7281.4112289614395,10216.697231951115,13654.440759312638,16634.304216668897,14149.349441907436,28363.232579001437,42577.11571609544
6646.74126748837,9579.152570183656,13032.679511651348,16033.783274185627,13633.721490987225,27583.805214510063,41533.8889380329
15497.050608650487,20985.41983207026,27341.861156750678,32496.829449115394,26799.16979533834,52222.160755148165,77645.15171495799
22401.96633760365,30461.155936117233,39642.2144933537,48206.04995555551,41305.41201469267,82329.19385481105,123352.97569492941
25035.705317505945,36207.13506393201,49872.69752646398,62039.56420569343,53666.317504416904,108300.11874747841,162933.91999053993
13033.60684607292,18078.1803331189,23880.14425546565,29048.137298197,24460.175596550278,48048.07820925276,71635.98082195524
13246.689090245603,18211.855827476793,23960.260342167952,29071.969356788035,24663.848414024007,48876.53659594004,73089.22477785607
221639.913584307,329307.61587328184,459968.26318352576,574418.1435991075,489621.05602054746,945526.292216432,1.4014315284123167e6
104470.41615797929,146558.51100551712,195585.45798640387,235586.94429287984,195334.12482478275,374385.72120701434,553437.317589246
8788.607411467672,12490.111250754024,17028.797797480598,20957.51498244711,18338.077148272583,37791.35113590301,57244.62512353344
5575.048094096402,6320.415851124791,6871.330820197105,7194.795436446475,5347.841207978949,10087.486913515884,14827.132619052822
51796.468217513386,79275.87222855943,113891.54473020208,146346.34004064172,130299.65505478453,264165.256481123,398030.85790746147
6850.505017328845,9124.310487161276,11726.082924261093,13838.974842072494,11692.084479966343,23309.00134901006,34925.91821805378
62183.92313506169,88486.27991673202,119789.13823443465,146835.38916168822,124250.46596861059,242098.4748712994,359946.4837739882
4851.706449002046,6651.319884366342,8766.09267338055,10446.532985884896,8718.789581780558,17437.154097480277,26155.518613179996
26547.30925126103,39577.288205980236,55839.282552941,70301.83783002317,61275.38098577439,122631.70415581738,183988.02732586037
17667.442767245455,23862.452810040013,30757.400188544772,36851.45256472004,30502.22984433193,59176.766262665085,87851.30268099824
6423.544287285986,9253.795543848795,12394.646715924922,14901.367609081384,12717.61015782457,25677.412984662755,38637.21581150094
1607.5847632881837,2136.857300981949,2858.693724282495,3350.434303170098,2753.8972537598734,5361.016771800631,7968.136289841389
2286.352648266814,3037.607855983846,3717.006192329831,4153.49616143528,3236.2969004054617,6412.624381805986,9588.95186320651
13710.352486082034,17640.25561970025,22039.054761078078,25337.132000659658,20388.65543207169,39631.990284658124,58875.32513724457
32426.66233568487,48056.156189637164,67791.45855019504,85911.42923350816,75387.69016609313,151246.55082636242,227105.41148663172
77505.03870482973,107359.52722059611,141891.68736966184,170233.22078193916,140213.70655036147,264595.4571627398,388977.2077751181
4186.259504968927,5858.83063519094,7793.961008736781,9405.674185815547,7830.6484114689065,15672.809483595222,23514.97055572154
9558.901790108788,12364.109084965414,15447.57007531369,17440.231870348198,14072.55371882406,27632.909946253407,41193.26617368276
49588.963628755475,70198.92201383525,94714.60050213725,115609.46428656137,97585.50463339775,190481.38120578765,283377.25777817756
4128.967693260563,5172.067556034213,6633.363458781924,7886.537928838064,6496.219258902175,12727.769669539555,18959.320080176934
6269.074660134734,8379.217412949065,10736.669652214829,12573.930233525869,10348.557366403986,20606.782600382026,30865.007834360065
12178.78130049798,16301.916365018289,20858.69967371209,24437.339771790783,20467.190565784163,39908.853910558726,59350.51725533329
18578.1181002338,23694.24844123735,30179.822278186537,35555.67288554519,29218.943340161357,57119.22553149088,85019.5077228204
