2020,2030,2040,2050,2060,2070,2080
35589.28616489554,48203.57167111267,62709.347459193,75048.09685549514,64004.89235582507,119387.50841557846,174770.12447533183
23118.27011828388,31439.918528337395,40996.885633613456,48367.57253924596,39657.993075947066,72637.9474364337,105617.90179692033
7922.994709475568,9485.963275948805,10949.760003274896,12160.919321799607,9467.059295749154,17184.164675341748,24901.270054934343
7400.718632436938,9373.54243020055,11360.729412746161,12642.794668622631,10000.71378971475,18286.573791723167,26572.433793731583
18621.607607316884,23319.5475356619,28237.76389428055,31515.07362392321,25021.078803424243,45868.45476593828,66715.83072845232
13585.101211541843,15726.496721867987,17779.602572018128,19360.57551082763,14889.827340405001,26780.80719167398,38671.78704294296
4842.569508004444,4772.965663701666,4422.228259709419,3727.0116753033158,2113.697518524047,3227.4765053375995,4341.255492151152
168324.84080542554,227049.58908013187,294055.42832037475,346096.0380969502,284233.95153557824,518567.9696356353,752901.9877356924
11783.216228575824,15151.840509596164,18812.876980986344,21313.09157406317,17002.660693997164,30866.40669981712,44730.152705637076
130801.67026049929,180993.82858828318,238821.3703744874,285503.22096780577,238807.14068936816,439574.78862795804,640342.436566548
39525.34859425592,52042.900755678056,66056.43158190498,78629.70767441606,66427.53526847948,122586.39202018248,178745.24877188547
176551.38952874823,260786.52339339885,361129.05754203233,446383.0978037538,383178.1331837948,704202.2718436816,1.0252264105035682e6
614.2457184891024,731.9640340519672,824.7073341242301,741.0696398608353,545.2445033388046,964.8765465474993,1384.508589756194
57576.181635617446,81837.78530755865,110969.66473304924,136267.4106369765,117862.62619278613,220306.36505958522,322750.1039263843
34170.99689647396,43233.40846945323,53001.14531976595,59881.10986088601,47401.36048402089,85020.93718870026,122640.51389337964
153450.94434027356,215360.86578999617,287584.4534983467,346238.1007776802,290790.49128425337,538817.906986049,786845.3226878447
23907.659802998573,30238.32104706666,37088.906047420234,41676.06964940354,33424.56789321157,60863.2785452461,88301.98919728064
2227.2156347543887,2280.671412664556,2224.783775214295,1709.8932345351238,720.115022012268,813.5584736148442,907.0019252174204
28375.600695440688,40814.9431255605,55125.8975104333,66872.62368359025,57817.51510278369,111338.34838167451,164859.18166056534
21568.947011883603,29128.91518459093,37581.033865939564,43982.407844758505,36124.03441695871,66437.17683539141,96750.3192538241
12446.878838759845,14993.47750677432,17530.25041734279,18841.586576295478,14357.55636940018,25438.205882400638,36518.85539540109
32491.99664429764,43295.69574945339,55532.19550387163,64777.085817054794,52932.77729489706,97483.50464653324,142034.23199816942
67354.43818603008,89674.03013779082,114777.17739141724,133970.55230919685,109572.45575952607,201008.3901743891,292444.3245892521
12571.13853556756,15641.597241759277,18908.965648459613,21350.187917242045,16979.103728823975,31265.59653105774,45552.08933329151
17273.371682347617,23162.45374233867,29551.956028083765,35458.459494988325,30169.56436318469,57011.37107680276,83853.17779042083
649154.7453812411,856363.1412100501,1.084505711569628e6,1.248095293098384e6,998580.8727905456,1.770557083220131e6,2.5425332936497163e6
816191.9629958573,1.0644739596855636e6,1.3056845348211443e6,1.4315615466397393e6,1.092562682963328e6,2.0883819407550248e6,3.0842011985467216e6
77945.01305985787,105566.82505177216,137335.83439583945,162271.72701537886,134150.760331384,246594.72910742747,359038.6978834709
12578.009573836776,16427.503348313407,20625.339111124278,23691.481632695602,19185.4303765714,35054.459517193725,50923.48865781606
61591.976510502725,80541.2046156669,101286.83714958376,116036.03893091124,92590.09005191133,165344.62425442203,238099.15845693275
261460.2996031449,332940.37880616874,403769.27438712656,446814.1901448053,370232.5645459083,689783.5591730148,1.0093345538001214e6
337987.1776908133,445158.65517118695,556132.3039683296,626953.7181532978,492927.0579436382,937186.8542404975,1.3814466505373567e6
28659.47763280043,36810.92247084591,45628.90918917529,51751.26107772676,40961.66805107185,73082.40353522432,105203.1390193768
29438.72365675835,36563.73980118153,44144.34283530567,49502.555871019526,39050.464225399846,69898.91430742815,100747.36438945646
24232.29480164971,31386.186386727884,38809.879289666314,44745.07513808163,36613.43405704691,68591.26035214894,100569.08664725095
8295.019082494653,11127.35006549055,14287.800287745977,16745.59900863857,13893.570244457309,26105.154113753466,38316.73798304962
8131.450391621239,10559.276296358657,13226.973007385264,15101.611648552076,12053.19968686605,21830.049910226102,31606.900133586158
23284.021755667967,30437.206482318565,38484.73812278056,44333.430351911906,35980.07743382653,65858.22109805519,95736.36476228383
15369.889812034346,20233.22185221678,25700.39539329495,29858.18952420895,24395.437396851234,45334.474540525924,66273.51168420061
26845.497244261194,34648.34670631273,43122.94072683399,49151.671336894266,39913.07795578695,73055.26738692864,106197.45681807034
17403.820403279227,23235.337455678997,29771.339379036774,34734.84723728474,28321.273803321365,51642.854615816235,74964.4354283111
13450.55509757998,18284.621016448054,23802.56127297183,28635.045248909086,24451.040012504473,45671.854542533736,66892.669072563
229447.66356931764,316270.7664332572,415823.26368222287,494151.60995722323,409117.37183958804,750198.1177457799,1.0912788636519718e6
1398.092205341865,1447.6939123812622,1442.703665160241,1124.400147556076,604.5238699531795,905.1310401193798,1205.7382102855802
6822.870851865858,8038.530027769928,9131.872948768869,9618.548432265561,7328.832284555438,13215.487573566486,19102.142862577537
4686.590582740303,5560.056116342688,6395.185289759299,6866.863747628819,5163.02182561592,8973.077137172133,12783.132448728345
12870.972840832987,16586.376508148755,20672.466556758012,23679.48604115553,19058.48839456006,34725.50483752009,50392.52128048013
20826.193518397955,28493.176718481765,37269.336719733496,44633.80998660417,37929.6471528387,72504.58610257233,107079.52505230597
14823.514424534342,19177.274869160072,24150.229050199796,27772.257787777467,22815.609889654505,42844.56990979914,62873.529929943776
32360.951873532405,41252.938628271906,51435.74616755938,58762.2477539063,47237.34292464993,86246.33120371387,125255.3194827778
11977.01844960283,14730.559148020307,17426.41693809259,19006.97584687238,14829.638757355973,26656.011256203637,38482.3837550513
39559.37323282095,55464.10201373053,74034.01249466329,89252.90176443801,75438.87811399787,141123.52556765068,206808.17302130352
75961.95187516198,101939.231450652,131627.71329497691,154541.2623003145,126530.34886825057,229772.54092406153,333014.7329798725
4896.181799522711,5633.789298163938,6248.936972934392,6309.450138441432,4464.69574988141,7736.611693939226,11008.527637997042
6036.336895895498,6700.287310646026,7003.179157384328,6735.481875292351,4287.899316402245,7418.315266230663,10548.73121605908
16828.432201271862,21197.45044221049,26170.50454714184,29373.19558130187,23227.838543704864,42303.31281514348,61378.787086582095
111842.75572137562,151609.96095043825,195783.0032093943,229334.44231361744,187165.73838668066,336585.69282852137,486005.64727036207
11548.726998784938,16267.017841571012,21676.527286625915,26185.517615162178,22400.67412000926,42645.86577199213,62891.057423975006
19527.958105596626,26019.331410778897,33422.04791365308,39112.33471742833,32188.90215649931,59552.315573498854,86915.7289904984
24512.608945303786,33401.84451901432,43544.47192841416,51566.08865377805,42683.80461579853,79374.50207717296,116065.1995385474
9688.256238597081,13728.021228735177,18544.176147432234,22522.66510876565,19305.92354630284,36313.80244026815,53321.68133423346
33486.477141273754,43018.05002183776,53434.92632225152,61079.149391119594,49137.190601628725,89723.54141585784,130309.89223008695
50052.319060039736,66260.958360961,84263.10413532348,97921.22433523042,79458.50916108555,143648.7757325413,207839.0423039971
35596.08441308503,45550.653771978345,56404.682799761285,63997.83141663657,50685.94263862031,90769.956028182,130853.9694177437
17824.401771208093,22776.536537067102,28481.993723778323,32872.44229141291,26896.994116954655,49540.69094552622,72184.38777409779
256690.96272326354,352256.4590951825,459461.69847634394,539011.8948216606,436423.48807661224,772034.3923086857,1.107645296540759e6
28982.658429714087,36210.37214487663,45423.19028767482,52487.492756359876,42705.83131021357,78194.22289558794,113682.6144809623
8018.300320869642,9951.936752733247,12322.86219350782,13515.370675272306,10193.529514075908,18938.116094542464,27682.702675009015
43609.61181245705,55172.97997420188,67655.9393087755,76244.85940736602,60110.0812769309,107235.71400626366,154361.34673559642
41661.199975387186,53601.769435254064,66942.70501194033,77094.0373131609,62462.862445589155,114400.89184915434,166338.92125271953
81740.736944149,110765.86725623724,144137.6853305952,170793.96730104706,141420.27907287123,258130.22029961145,374840.16152635164
33761.719334791,45147.85617969719,57920.1468194963,67797.91104454691,55691.37934256915,101703.87704486407,147716.374747159
123688.35527936138,169732.91762920574,224380.63364142453,268953.69310519524,225108.5245306419,412195.1699706651,599281.8154106884
46308.02252459956,62542.181604019555,81033.56867624218,95401.78554663311,78575.063752365,144732.17979165987,210889.29583095477
10530.870932504744,12349.725628567512,14038.507083356268,15024.976349172022,11396.170283038762,20447.739973615397,29499.309664192027
14478.557862077461,19332.464884488043,24696.32153557144,28722.25218054521,23615.527779354892,43794.32905215975,63973.13032496461
18268.534642410224,24531.59335137776,32016.06913375556,37701.27877186968,31669.38732323518,60333.613059316,88997.83879539682
7805.093067499291,10272.027243231367,13048.675403612977,15016.701947695783,12191.189262404665,22428.110726953797,32665.032191502927
23221.4670746451,29492.690280459716,36259.49145171882,41158.83130663531,32802.593159817,59367.45604730887,85932.31893480074
67407.70515859195,94377.31138905829,126220.0209433745,152933.68800961063,130395.34738373596,243938.9309701618,357482.5145565877
387391.5783587642,519445.11634438863,659658.1341896763,757896.150145736,639211.8483794406,1.200587882042976e6,1.7619639157065118e6
47298.08834093166,63595.8080187074,82038.84393435114,96152.70449564526,78872.69920169105,143203.7925830618,207534.88596443256
37375.91208872866,48332.957715184166,60298.56735816294,68811.05106841424,55372.717872818095,100185.8900297,144999.0621865819
23267.1311329056,29453.628216966,36026.98821256183,40522.2797479062,32226.49027141047,59558.893802247716,86891.29733308496
8862.45969572329,12147.91189026771,16091.576300757968,19204.77338499357,16129.331470225428,30347.563459202596,44565.795448179764
94851.82836914348,127373.32055367643,163883.08781041554,191361.30884975643,155888.63936356935,283134.37715786597,410380.11495216255
17121.942308616613,23424.05460300599,30764.474376041413,36700.532907134766,30659.86505968551,57429.176220754554,84198.4873818236
73260.34184288878,97781.83263961445,125429.74618666075,147464.92666894547,121173.37498933409,219067.21881323357,316961.06263713306
6633.13669071397,8409.57286617111,10303.62278142663,11585.539719074675,9119.707989278828,16388.467278049593,23657.226566820358
62939.146147063395,85526.43652141135,107796.54790977924,121534.87051620365,107062.47676288724,211452.16700340656,315841.85724392586
9390.064680758162,12440.40293023126,15784.231362360968,18174.352025155207,14853.337709396601,27799.194877414266,40745.05204543193
21450.263596630703,27371.10728142868,33898.47273108157,38919.79265296381,31468.935888478005,57748.09152933488,84027.24717019175
36356.27269839165,48952.67784431429,63215.2805303937,74315.30586803054,61789.19412843368,114820.29085420721,167851.38757998074
88059.37708742628,117085.97394413411,149968.7076642626,175040.69751577848,142611.96907357554,256883.4099400672,371154.8508065589
30935.01246883226,41229.01295120394,52828.7733435228,61592.194168529415,50399.0985214616,92147.98173962464,133896.86495778768
43567.12558520829,56503.75935653078,71066.69944444738,81939.48742706545,66185.93654425244,120208.8125559284,174231.68856760435
16403.7400590036,22149.202216012727,28753.586745525718,34003.04369620612,28676.256606778414,54216.866328852615,79757.47605092682
24355.635021373975,29578.125576491897,34932.61281918206,38122.918330315566,29293.832322997587,51664.42095649941,74035.00959000122
20652.27233556271,26210.09674419325,32313.47004029316,36923.61449633216,29773.160826151005,54699.67010624813,79626.17938634526
12607.449936350811,16523.019302309152,20785.791544938515,23850.669122523155,19264.407912460447,35397.37924032145,51530.350568182446
73600.11976019351,105967.79275943512,144356.4146210665,176867.700662537,151941.67084448782,287182.61083032266,422423.55081615754
22752.1723368069,28365.084865110115,34417.48993256897,38752.834895361964,30726.184890667624,55743.72738363205,80761.26987659647
