2020,2030,2040,2050,2060,2070,2080
16300.27066687006,23290.133802176075,33408.695174987195,44152.97808720598,41260.046705982066,91032.47230865787,140804.89791133368
15954.679194660235,24479.808520234637,36144.785212051655,48885.002551062295,46948.938439801655,104424.31976346139,161899.70108712112
196605.96373343575,272405.95938134403,356157.9716798776,421659.37300017255,376034.2493538469,790728.1557049556,1.2054220620560644e6
33853.30405031164,49353.916686361736,68923.83850653472,87089.6168610804,76014.51591721416,151492.997979276,226971.48004133784
18979.98886432919,27929.51873253777,39660.70681634902,51503.71777013124,47532.0475349863,102737.58852594096,157943.1295168956
16812.652309883968,24305.952085982593,33970.27730895485,43495.30376878675,38960.76579983629,81776.50626513464,124592.24673043298
59032.31253413119,88144.62685296874,125681.77701519216,162239.37880709814,145744.83286728457,300199.67846421,454654.5240611354
5249.135339483783,6952.311727155534,8974.140180691438,10657.1019180705,9009.340059943852,18457.397385760334,27905.45471157682
12807.012520653923,19030.054950977923,27216.352569660423,35960.77637216527,33548.59165951975,73282.49751183647,113016.40336415319
7366.349216778377,13464.006171870074,21946.758979739086,31647.29286355355,32126.162914598102,74896.06087849321,117665.95884238831
229652.37833377894,348037.6704162587,499345.1854297067,646814.2375676068,579623.7528256421,1.169384652317157e6,1.7591455518086718e6
24581.05908160159,35080.18691856839,48223.287851232795,61071.16168538261,54122.87428530305,113292.81193310078,172462.7495808985
43729.43761146908,65356.39947891175,93634.50048488572,121323.12505999382,109669.29201290388,230879.48894969033,352089.6858864768
36763.70951649946,54282.57670103785,77835.59690601805,102895.42289399845,95859.03925909284,207930.90481940506,320002.7703797173
23446.28725678438,35621.11390053448,52021.999070102866,69149.50472782413,64699.711608407466,141245.04774464984,217790.38388089222
5207.103774176061,7503.470046316585,10583.894635145618,13465.777329554465,12112.012198334787,26266.202734676473,40420.39327101816
32873.16645444632,50506.1696778275,73875.19357586617,97920.14436336304,91021.03351708884,195922.22935762207,300823.4251981553
58270.458127063204,82219.5410413818,111549.78930765405,137763.07488867146,118247.86888543195,237464.72322855063,356681.5775716693
13143.327725721989,20027.30056515556,29049.934080826464,38246.65868895824,35885.610863632035,78301.17023948207,120716.72961533211
9075.716301899794,12791.984465001482,17616.580558148515,22917.554022636996,21332.82351011241,47027.4731165087,72722.12272290498
37057.90298137911,61286.59655926658,95373.42380503034,133328.09238521845,131387.01119693133,297072.6351164343,462758.2590359373
73975.95472125245,108857.01977287946,153965.8667582007,197908.12940551137,177220.29247464915,368726.3650356355,560232.4375966218
44975.9640509245,65973.79676490197,92258.65604104784,116978.29628770707,103336.70745511846,212371.5773626737,321406.44727022893
14532.754481956832,20999.452469596552,29204.73186205103,37079.489188254825,32934.78667879049,68826.98539287105,104719.18410695162
14275.806430123253,20228.247770332997,28031.587279642787,36278.18352572622,33991.48059535913,75789.24713309534,117587.01367083154
28078.950864277936,45181.93896824038,69069.60803010684,95601.39261756146,93016.10991434727,207392.49871508073,321768.8875158142
24944.402403610966,35386.3394197041,48455.53527001636,60441.444181547726,52497.377324313966,106483.22763516614,160469.0779460183
15759.636250870748,24056.59132588758,35548.446843352416,48256.80013762392,46811.325550281654,107528.18570750882,168245.045864736
13906.373922161127,20556.521293924638,29420.03301755075,38757.61390168971,35925.00478745014,78152.58138622848,120380.15798500684
13533.994751222546,18634.920294652828,24956.847990796236,31452.38747869267,28131.513900333663,60132.3382532254,92133.16260611714
21493.046620196885,30797.97442661428,42705.71342984407,54213.012004657314,48455.45191222475,101922.72945091948,155390.0069896142
39208.4873042994,52624.56370402868,67438.36814927978,78912.5039087728,64227.90218534204,132047.72447375313,199867.54676216422
5139.525876116209,7840.549261584192,11193.437478056256,14484.908493479354,13252.123098190377,28597.41645791124,43942.7098176321
19117.249405434086,26981.89158385578,36867.52716096793,46130.35258937748,40548.3623037404,83952.15153634678,127355.94076895315
21374.02237410701,30773.025907742238,43282.017146275815,57067.79660396196,53892.26472468648,119943.34457664879,185994.4244286111
5285.390471171294,7521.408735181188,10615.882382415843,13741.817115471877,12672.114591130312,27927.194803790764,43182.27501645122
30915.806492102016,45604.74229683857,64228.628346230784,82246.13680942592,72922.18854867633,149064.56995403982,225206.95135940332
22333.684331295306,34426.38733520821,51272.75637224426,69424.2925489467,66201.57463880825,146198.7403995284,226195.9061602486
55899.150051751545,77731.33578117262,103916.2769771496,124967.37516185436,104802.21524823843,230681.80328852744,356561.3913288165
40905.164891684995,57332.52015623641,77357.89056294969,94965.27218853694,80718.08788852637,160121.34266886822,239524.59744921006
6849.055134790473,10036.364232188638,14212.989946120299,18325.754339597974,16774.067062263453,36787.20454359982,56800.34202493619
24031.752348917184,36108.51196059633,51958.683056618145,67940.08666275453,63018.70936711004,135806.4876528551,208594.2659386002
56634.202956572175,83030.28185604267,115517.05155322966,144546.0628775713,124427.8855107915,238237.62258450547,352047.35965821944
6931.959082148863,11739.391835206043,18730.16180478304,26948.311270214494,27164.7551348203,63652.3899153271,100140.0246958339
31014.616923847443,49563.35810443821,74771.98207638293,102727.56904833812,100173.82635605815,225030.27046367503,349886.7145712919
107224.59874531864,170172.72871668547,253204.7988838796,336447.65451413835,307511.93079523015,631768.6703480472,956025.4099008641
52029.97586491725,72532.0814739454,97222.85318291446,118747.81714871236,100117.03296643701,195230.023246782,290343.013527127
10141.901480392953,13701.89506079181,18164.008273691765,22313.111324011727,19522.88915821566,41351.09474783556,63179.30033745546
16886.024534838347,22924.88106065669,30239.71165462544,36697.72791703087,31285.05043472589,63379.73770482911,95474.42497493232
5447.888759737833,8175.230456098417,11691.007205673104,15620.055207089239,15015.20898250877,34560.21708032603,54105.225178143286
14739.971478576008,22740.75773241497,33936.28024602844,47149.861015162445,47288.702980144466,107195.99628240388,167103.2895846633
44250.342274067625,64533.92953964875,90622.2608619914,116107.67150339077,104414.45549575455,219424.15706903214,334433.85864230973
26965.833063459082,44527.88061649292,69753.920835473,99487.10678186455,101092.82505498386,227515.09414896593,353937.363242948
10830.840620351952,15539.02344681434,21499.411286067687,27094.070900824434,23829.940569055543,49227.86197551002,74625.7833819645
10835.453965250214,15262.77906437603,20691.03091964639,25968.8849086038,23063.123967989653,48629.0895518911,74195.05513579254
227398.86026597483,356311.65649808175,530736.8077674927,710970.7431194076,659839.2124535246,1.3836448158574128e6,2.107450419261301e6
6256.240879200159,9539.217034126332,13848.539757016979,18319.874003394434,17070.37807229895,37287.491165915075,57504.604259531196
9432.68365123618,14203.58730313004,20743.31554199913,28249.749591104952,27529.92285314502,61967.13594965164,96404.34904615826
26496.184309126795,37467.4329497218,50901.787632872576,62905.17358996671,53733.013099516014,106557.90051295394,159382.78792639187
67742.90933286662,102344.07066865452,146762.7269190639,189857.68503900073,169212.84936535367,342091.36948135175,514969.88959734986
4338.567325176139,7162.548179753381,10979.89722931856,14973.052067112394,14130.265015554238,31293.806327138656,48457.34763872308
19827.702075079647,27007.304594559897,35665.561279724156,43627.333727377634,37947.99360616473,78010.19964972849,118072.40569329225
22006.91717791771,32934.52309915154,47381.625822542475,61818.840477796235,56899.78451518276,122152.23741330503,187404.69031142732
3137.818436870214,4216.5025640979875,5461.165284020801,6360.178059988744,5342.862688037196,11071.786878894618,16800.71106975204
284022.0039555447,397520.2198061263,529660.6252930469,636805.2277640954,527629.7454369351,1.0807551221436143e6,1.6338804988502937e6
36638.190009353806,52309.12667153304,71860.64312172134,89952.99193817319,78529.11710022647,160747.35887398352,242965.6006477406
90821.66552473705,133734.25042592932,188792.42532209732,241705.3152105999,214263.67583168237,439901.2559146979,665538.8359977134
62033.69013079315,94290.01624771964,136898.08710969452,179942.63386839794,164932.02400994542,350700.25327559497,536468.4825412445
10097.398082273263,15270.180484615168,22044.722573141116,29584.233589716976,28519.197720359676,64487.018598404364,100454.83947644905
15232.730341709279,23545.19188213584,34977.462368124034,47546.18379160916,45677.07629693382,101720.18365307299,157763.29100921217
6891.004426589435,11245.449362742755,17149.12974658494,23680.015796140295,23614.7705467542,54865.923865651755,86117.07718454931
49765.47229455096,73842.1485560169,105263.80695288918,135763.71379241234,120843.59356448714,245605.94501758378,370368.29647068045
28743.30625640973,45794.446798766876,69311.89689647249,94992.04859851906,92255.49907525677,207960.729374768,323665.95967427926
46260.70099967981,69339.41351147476,99079.05106366957,128311.91134964555,115280.77971659007,236156.61806058895,357032.45640458784
18263.11341879982,26708.12579290512,37752.58992591943,49480.48035361047,45769.900118601305,99481.59065415262,153193.28118970394
25323.460631136557,41604.28873776319,64537.93514342021,91814.5705142116,93826.05893607452,226226.83169500687,358627.60445393925
43677.77923484442,66395.59754730387,96316.26038848965,126415.95737367061,115606.0226764868,244418.10200155288,373230.18132661894
171831.0081952085,257830.67561491093,370949.4985032209,483905.1570291622,438797.6901045472,919790.1639753316,1.400782637846116e6
90562.25421439571,129653.6754855738,178415.97872874257,222450.21911988404,191752.85330112767,381672.98532961024,571593.1173580928
42419.07519443815,64838.78816936739,94157.1944054151,123667.79970548354,112699.71460016015,235025.0363176526,357350.35803514504
146166.08354197736,236124.32782047056,357357.0607051226,481487.2293464849,444291.73173622246,905211.6231090152,1.3661315144818078e6
30052.62044741392,43636.14747106198,60760.60892552181,76635.43338011195,66907.73784845011,135263.0654359648,203618.39302347947
30715.874959624827,44865.20923953669,63624.73712704327,84072.11212611673,78902.98426736776,171975.9841951444,265048.9841229211
18192.5262089212,25773.748121871362,35273.36269873586,44223.61576630279,39366.00956920679,82334.82840054056,125303.64723187433
23935.1202390276,35348.309312953184,50180.86708964414,64987.95598251529,59242.12016235385,126099.11376224426,192956.10736213467
22845.899803223692,41718.56630651366,70488.99656608955,105479.39813439545,111843.7032562092,269504.9890252045,427166.2747941998
47648.42367902071,71620.31983478794,101915.51628753079,131092.4978102363,116210.07014660019,233423.30774225062,350636.54533790104
56362.2036100492,83325.43437715154,117359.02562534901,149916.8088639457,133776.67179475466,277327.70889713976,420878.74599952484
38331.14393872748,60518.79233303097,90968.19326730732,122996.48205763764,116411.35051937135,250817.3032773083,385223.25603524526
21271.41146084079,31027.123038169757,43723.120147647714,56347.14254392783,51032.952372295666,108623.06494320848,166213.1775141213
31596.9496316385,46963.212385404244,67134.43455774501,87341.92458887697,79469.23329946228,168246.3574330036,257023.48156654494
9346.416698665222,14825.481726641445,22890.32657090195,31777.28361288956,31168.067262133336,71411.5340048188,111655.00074750427
65047.69575515596,99849.67183428281,146112.09832706835,193288.0983379076,177080.43363603987,367378.5817044111,557676.7297727823
2215.1218652085768,3024.783809568732,4241.351131132027,5624.718426055963,5314.898934723969,12020.764817070924,18726.630699417878
8012.480579796857,11066.448727337829,14845.388667187155,18278.7344393074,16045.91796112047,33472.558170515884,50899.19837991129
32390.374637697718,47785.77745343572,67302.23196772728,85940.71140802436,75711.0426280575,152166.38666726206,228621.73070646662
46580.12781972304,70757.69134758203,102635.39918935832,134297.55984664857,121705.88472060076,250178.02343081014,378650.16214101954
11177.42681792833,17515.462675925944,26626.57039560025,36818.862580014655,36215.94450031271,83530.52656095897,130845.10862160524
59858.96779113786,87957.10732486431,122628.8617669969,153894.34017072502,134843.50433367732,300428.2724204322,466013.040507187
18608.00895019902,28181.00054869362,41154.77990337542,54834.2831519531,51260.07602973194,111359.70337686015,171459.33072398836
96431.18464093811,145632.58416868938,208314.7865547564,267576.0026175238,234903.61858477085,463564.64885088534,692225.6791169998
67497.62242352846,101378.16297431932,145239.36009711033,188553.15466941174,169533.59067104696,349256.98437834124,528980.3780856355
294236.8526250864,409587.24788526364,594339.9017129642,768754.7650703365,687507.5502499364,1.4418228957888095e6,2.1961382413276825e6
