2020,2030,2040,2050,2060,2070,2080
53208.47463413816,74005.6142015027,99015.66809505264,120123.99567667549,101284.06262676469,186648.62207861114,272013.1815304576
9063.680115965952,11940.884448535066,15307.932419992878,18197.219286409047,15530.720298170974,29960.481861012922,44390.243423854874
9163.404258982635,11077.661208846674,13145.735489549987,14490.078120728802,11407.510282927964,20840.41259156602,30273.31490020407
37952.55497716993,49764.63381655761,63260.17603174374,74049.44246890683,60909.61122898174,111951.13558510397,162992.65994122621
62921.36839451718,81804.3117042484,103023.88389128295,118785.02569068951,95999.9934359115,173432.4147147514,250864.8359935913
158050.3217881043,213134.22971862255,272680.52809177636,316741.12246074673,278804.03227794496,544973.4667762469,811142.9012745488
28369.001541925285,39462.305857692896,53001.059634826684,64599.04413306193,55423.85244281664,106542.61454729721,157661.37665177777
13994.990220716838,20208.02482174308,27789.859108224045,34549.99778718787,30302.73139048112,58499.38154261426,86696.0316947474
17048.076622069242,21253.643207048463,25773.454955751597,28929.802702079014,24391.6091364139,46315.61885946563,68239.62858251735
32603.389809062028,49634.79650856864,72493.83180797403,95961.78830133894,89155.6801686426,181127.5999012832,273099.5196339238
7385.013639143968,9231.38523629405,11262.670228044872,12653.809158115424,10127.281261241491,18647.73542288175,27168.189584522006
13444.161115294472,17922.137987354563,23100.03897469916,27241.40498471827,22447.955476306488,41953.83152919759,61459.70758208869
18478.087333766765,24553.166336110815,31721.767823428858,37631.55226604744,31409.667693025436,59052.78327110526,86695.89884918509
24313.038805793924,36296.53452422887,51766.84211937319,67215.93915854857,61730.873567508366,123448.07372290583,185165.2738783033
12416.991615768411,17871.38908303828,24720.450056602906,31025.33424352772,27346.664523112086,53306.45223546917,79266.23994782627
16783.157121663393,20159.573711864934,23932.49871445025,26408.863193001947,21231.074207990776,39805.60305530146,58380.13190261214
19204.594129524583,27142.213310580806,36915.43219004532,45746.32215256706,39633.20251466596,75394.76509370295,111156.32767273995
70081.53269090364,94677.96640050445,123002.26558249997,144684.48401507002,117823.29962722215,210386.25415274512,302949.20867826807
343555.9444595239,468695.96826644766,608809.524061108,711396.0252102403,569500.3086200373,984174.1908338028,1.3988480730475683e6
365284.8319690013,487989.6707540531,627040.2978585073,775499.3470332569,661362.9530930662,1.2528301630312628e6,1.8442973729694595e6
22615.544690850045,31409.407626318956,43062.371580654246,55328.39706972275,50415.622028067235,101384.54650929068,152353.47099051412
329102.9052244266,514917.44265514135,743986.9132165761,937540.89329896,809562.5252592351,1.6870131259490952e6,2.5644637266389555e6
22702.937317676846,31128.840269249926,41106.19618016386,49805.70093109059,42404.14994284359,79987.10913902329,117570.06833520297
17761.13111042597,23069.331246740894,29085.2043169517,33920.300556238355,27980.924916776523,51977.88769146572,75974.85046615492
162365.12203425946,216389.1007252376,278234.35401791986,325794.26725890866,265672.94859412924,480666.8726750297,695660.7967559301
324320.8880108735,481027.7817554266,677802.0560834369,856295.2442675906,751079.3127174791,1.4144336152648323e6,2.0777879178121854e6
138755.72725379682,188281.18666535176,246800.79911862448,291324.1297406251,235843.88662072032,408247.7227005791,580651.5587804379
45422.3890305276,62380.68882754975,82198.70703159,98184.80027722554,81628.63484003885,149333.00810487836,217037.38136971788
31189.217513367235,40525.042572518585,51138.9485057868,59645.71165585778,48882.27873944414,90038.36317356877,131194.4476076934
77873.02445742094,104411.19702522027,135037.09619617963,159100.48677866423,130830.6299555405,239302.90940632462,347775.18885710876
35889.31472706172,49055.13060157031,64552.66024259776,77188.65809920062,64325.10910914412,118345.70561430749,172366.30211947084
18937.702977103472,27959.775499805866,39857.1349332049,51886.52606587045,48363.022479490624,97808.73506634327,147254.44765319594
31597.44459227143,45074.37598057805,62101.198474844845,77519.32527466865,68002.57354665559,131419.45266062356,194836.33177459153
219933.42726074517,305817.13577324385,405926.0627804081,485363.6769001053,399941.50623663253,715015.5788341746,1.0300896514317166e6
94063.15954962547,142442.77030826028,203860.57097904597,260707.34020610453,230702.6955893444,436485.6060015762,642268.516413808
64772.521786066085,94572.95717624438,131589.34051122953,165846.048933128,145182.02641381658,270768.6902541698,396355.354094523
18752.342249361707,25606.822104356474,33789.523242973075,40727.80828404785,34466.71278719882,65431.57357290034,96396.43435860187
180473.82445285135,241368.67586134787,309217.6416095721,358170.2567079533,285042.8859373617,493243.22459554183,701443.563253722
22749.029995966077,34065.01520506698,49094.44080955442,64834.69220309094,60677.35369346408,122319.28424497435,183961.21479648462
21568.004440399392,30703.405760711194,42759.326324141,55003.227362244725,51110.598136970715,105273.17926743148,159435.76039789224
119143.72210302539,162162.27902174013,212516.77436408226,252788.76718730622,208518.36756128093,378150.9987952068,547783.6300291326
90855.4847258236,131572.5483028892,181989.77874613722,226966.59437923844,195856.55384844908,362186.1095241504,528515.6651998517
24800.76190976689,33278.0756377162,43214.53226249408,51034.484837520125,42148.49246441684,77362.82580495151,112577.15914548618
37965.00065224929,50390.116908136595,64934.46349990847,76582.51154780951,63713.410990438475,116878.0946341671,170042.7782778957
24612.401601673177,33024.5417707267,43056.77635003206,51538.29092855805,43289.53173956407,80733.48603367464,118177.44032778521
79062.68719552584,108567.83932765092,143695.376012559,172872.5621829565,145618.16520309696,271365.8648928795,397113.5645826621
60267.47423541959,88442.67310232625,124930.61351785847,160482.83552574468,144715.66234452257,281031.34832116833,417347.03429781407
12804.77540312166,17015.91947744142,22078.070082240236,26529.703198789837,22820.652693876913,44265.221680107905,65709.7906663389
23788.39508092204,35256.355544957296,50202.25417903202,64996.07775318984,59001.22574107753,116320.00222699188,173638.77871290623
238422.82368735364,315791.1190186686,398797.25034943427,454546.169098541,356096.29225203174,611106.1266074383,866115.9609628449
38309.07747389837,51626.327517562495,66858.34289594776,78560.42640502604,64151.45491738747,114638.80593636402,165126.1569553406
22850.874134314257,32915.63297562797,46657.71710283684,60711.44148325777,56143.0452774676,113545.29333531072,170947.54139315384
77405.02128431875,108139.02765078605,144480.21940615104,174436.10511851995,146096.00946200383,267082.69745935244,388069.3854567011
4583.45278308888,5822.448259269255,7195.964489281158,8190.603228796209,6585.732489866784,12313.591509481106,18041.45052909543
7835.945506174205,9779.58499248267,11944.519363260479,13592.175041306611,10948.888549298088,20267.002307562303,29585.116065826518
106575.60176355726,140911.67359421382,180781.03442931434,211511.15415940236,172471.5319288208,311470.9293776147,450470.3268264086
89934.02288734488,128741.5392171779,176348.77091254687,218331.81399311183,188403.50646150106,356198.3514283882,523993.19639527536
25119.00624696563,33325.55436726385,42957.608837326334,50808.0651559341,42463.53198843299,79132.52374003765,115801.51549164232
14908.425402658726,18824.61622184768,23107.278088325085,26410.995512164514,21355.345454140515,39804.073297149254,58252.801140157986
5622.586242789495,6571.221680766696,7506.700302527963,8220.891667363,6510.183261330933,12142.869562512738,17775.555863694542
18982.80968406392,25450.365743786806,33518.326220345174,40883.77062230698,35616.88971442365,69991.42578357922,104365.96185273479
15538.483561487606,21056.729690654043,27339.96451114538,32481.768293291643,27244.519273343434,50927.83341069198,74611.14754804052
137647.75440527644,190945.56308289024,254807.18650780775,308438.4159975739,260832.58322908918,486017.6865208991,711202.7898127091
10592.443852941342,14689.739045327555,19368.250803967756,23183.0192517558,19537.148202774242,36602.43665577646,53667.72510877867
118492.37127644247,163516.47405769987,216481.60146565147,259511.8053382219,216267.73645724286,395482.1850230734,574696.6335889039
72737.41402690396,96838.4492365472,123890.70617586003,143733.85805852505,114887.374931691,200670.00381555053,286452.6326994101
164908.5064264577,225573.86543030076,293089.58458152105,342131.8039454319,273523.72865641105,473740.8069600135,673957.885263616
49725.43878746003,66258.61689473996,85262.48425348576,99898.5004610454,81291.51722535523,146199.03203482612,211106.54684429697
4141.636108944726,5485.704645039735,7135.338620283475,8556.692460782799,7245.9661873937275,13955.438371226948,20664.910555060167
34824.143289617154,45592.02134561225,57657.9598363334,66552.89008164254,53718.25526873967,96936.41572351332,140154.57617828695
101544.6121798333,131403.70255107625,163598.60651478296,185016.03041376866,144127.10298489514,248549.89625046868,352972.68951604224
41695.18459213036,57335.288583457805,76929.35973700401,94209.69035489931,80838.5159146535,153707.0622555133,226575.6085963731
7530.851990575105,9208.288674827421,11020.70890980479,12201.393227814282,9541.847928082288,17278.520375012762,25015.192821943234
42320.231810262754,57377.86881000309,75001.66922730923,89463.75021077906,74862.9779315034,140128.4076081846,205393.83728486585
67624.4124728952,94114.05907690595,125993.12671377278,153089.98145334976,129129.76106068099,236794.8296852642,344459.89830984746
70513.49335178245,96264.05707277414,126538.01230305857,151433.65982688518,126685.86785844878,234282.74094249928,341879.6140265498
12438.868925289362,15799.134379508578,19505.333913232535,22172.549558637224,17804.28011183638,32824.69474018034,47845.1093685243
63341.56093277742,82690.86952726905,104355.48011873596,120259.99184703232,96551.28460700955,173463.95257399738,250376.62054098517
29142.327640387335,43987.11392711964,63533.45449542218,83164.6156177251,77034.87422925096,156509.47423371216,235984.07423817334
8.918744629709214e7,1.0873948793115903e8,1.3257179994101815e8,1.6160241358656397e8,206318.11928336215,370257.64835022565,534197.1774170891
34036.57237524709,48486.89075114204,65972.2029806169,81292.63217717125,70039.51127745477,132207.83045557266,194376.14963369054
40326.56848429821,53578.96752206058,68981.30876804022,81236.02465717732,67136.40534784291,123959.16466132022,180781.9239747975
11284.172967991992,15878.439812049199,21854.08076254256,27569.622684803602,24472.936206934864,47822.10813655601,71171.28006617716
30778.217542872073,42759.68147267335,57217.5582919483,69575.57494751009,59218.68651772315,111999.79346199572,164780.9004062683
40390.00679276649,57090.50137358114,77676.3602774207,96074.797844065,83736.67370137633,160718.81073648494,237700.94777159358
4610.201104812736,7124.915287104344,10061.69016920127,12849.656555688258,12083.643727518755,26063.651749809153,40043.65977209955
543139.8626037302,765183.4798012311,990261.042333524,1.1107475181721228e6,822280.9989508784,1.4411883903614697e6,2.0600957817720613e6
272852.4802573459,385856.26120791456,510898.2283087523,605337.428430274,533295.838231421,1.0413468907424118e6,1.5493979432534028e6
23414.917217460094,32443.70637037752,43225.834271861095,52529.91698988964,44696.99106578158,84159.40800008878,123621.82493439598
226390.11788432123,299819.10565330455,376162.7038480646,424094.2571691189,330580.87683570525,621340.24648709,912099.6161384748
6457.475352926224,8392.836516069134,10815.658509874727,12790.260861390398,11144.12857514772,21928.112855043735,32712.09713493975
43357.26432317831,59526.935158168664,78886.91931402592,95511.47157748972,80987.19059117178,151672.42312561523,222357.6556600587
8704.567532688807,11104.684549770656,13925.716640388498,16286.847950534451,13493.646858511509,25543.137781925358,37592.62870533921
25256.009027086162,32846.93061117106,41431.09763827316,47875.23369395475,38809.158050773614,70578.5519787427,102347.94590671179
49008.76615177401,73744.39472829284,105485.69414215862,134955.77231914396,119298.56856972222,225564.22640212526,331829.8842345283
78340.18480348925,112581.8050428068,154511.5989408881,190970.0954148386,164201.46528781907,307947.6279907148,451693.79069361056
22883.055327163598,32222.97526732221,43659.26667008833,53808.020948078076,46400.116140076505,88452.1627977103,130504.20945534411
56750.87432041964,77216.7663462077,101260.0509313371,120822.62976025621,100564.0439697005,185790.9980271353,271017.9520845701
3912.03395737647,5548.505447924926,7449.8655527047285,8827.077232195845,7529.0054821193025,14495.582648288368,21462.159814457435
106572.93659888783,158719.3764554264,227103.99986946266,293506.436418224,265959.6954486584,524212.36923257384,782465.0430164892
16887.168660095052,23967.859272110712,32878.63678577499,41538.07407892898,37095.35242147932,73687.35942644226,110279.3664314052
