2020,2030,2040,2050,2060,2070,2080
47687.69374709583,71100.8940489783,101778.83676772159,131953.88563676452,117958.05013344064,236836.47525451967,355714.9003755987
30714.625310114152,46753.81635366648,69429.72084549253,94104.9363474623,89816.88658932719,197723.08783138843,305629.2890734497
66636.69737685197,96551.41077718735,134108.67650217106,169182.5402438752,147052.35959100822,293065.452331201,439078.5450713938
37803.94816029662,58405.10900624269,86202.01009916297,114829.36666351277,105759.16609748203,219859.08990257652,333959.013707671
12849.863492489792,19159.068174233736,27705.66149312835,36840.62847317191,34421.05302005863,74042.13871955175,113663.22441904485
13295.746802782787,19156.05427775725,26833.483213373715,34655.63523322222,31420.34082659991,66019.15111633188,100617.96140606384
44003.487898587446,68329.11910129355,101366.23171573774,136001.72807073942,127200.11339952331,269410.4714028267,411620.8294061302
54352.856888161725,77639.8792290639,106429.71705963738,132507.21588881983,113262.50596273143,221574.97878055868,329887.45159838593
50004.31543702595,69087.35522667046,92017.13797897444,111539.85919514459,93473.36956911972,180263.47995539173,267053.59034166374
32649.880034206795,46629.127391981114,63979.49555637507,79719.35808084406,68740.07569426471,136391.3421965016,204042.60869873845
30105.11122495556,45656.90925866663,66216.68250937336,87306.99764044043,79991.7328042532,168782.84428560716,257573.95576696112
9778.663177703167,15246.12194203885,22795.90107537704,31325.908827167976,30384.30266574761,68342.78769192404,106301.27271810047
5026.541538244572,6967.84524986255,9356.62139229711,11878.933157497908,10858.668132545168,23445.563613014725,36032.459093484285
8449.85617877175,12637.220359259987,18237.59178711847,24106.947523496194,22798.30464428967,50986.78839476539,79175.2721452411
25547.85742292726,37389.43607040019,52915.636230927135,68254.32478853992,61508.60687266847,128399.93532906266,195291.26378545686
10273.226767424092,15715.352465873311,22991.481269186577,30901.249314987414,29144.246564751942,63980.110885098096,98815.97520544425
69373.62633795585,101874.25912533265,143487.18635169786,183675.20815442796,162566.74293387315,332366.60608181136,502166.4692297496
26093.680368008547,42155.14010308563,65565.79401403891,93695.84071387164,93804.109596734,201819.67986489012,309835.25013304624
63448.260528818784,88687.69407110469,119576.18137583155,146675.01489553959,123756.3891875557,240514.99651553202,357273.60384350835
88509.26441174382,145299.52510961992,226370.23174113946,316598.6747558225,305036.3498825826,616241.943056006,927447.5362294294
12513.8529916867,17403.17637413075,23619.531749560243,29952.144977148826,26853.086146633406,56978.76689806927,87104.44764950513
10654.835864395158,14615.45173570195,19414.815222547808,23662.635787517233,20131.461672918256,40384.153047977714,60636.844423037175
5659.488762409953,7494.148482017936,9773.616408748543,11894.593506464975,10230.049917788303,20994.687942852244,31759.32596791619
8569.359229950533,12591.61402976365,18029.250828114215,23269.233307463535,20924.75897061656,44340.77486666336,67756.79076271017
2700.355113140048,3405.1748454111034,4294.91997594988,4998.7216212689145,4152.299337008562,8509.804555744962,12867.309774481362
7879.390654084876,11693.79101352023,16670.524862332553,21573.394480329687,19661.205607751162,41721.62358104385,63782.04155433654
42846.68787118246,65136.531503539416,96304.45173084053,129348.71550037846,121055.72875464089,256443.87707625516,391832.0253978694
5847.939719883677,7461.91336928537,9341.857945404337,11111.327221208632,9530.744859355525,19862.1964766107,30193.648093865875
12167.415716921138,20498.690481158297,33698.34841045919,50753.54013420392,55801.53275606379,133995.20847212002,212188.88418817628
26525.295347673786,40435.66656217162,59447.85063049388,79511.93241975283,74639.8286288224,161983.3444976604,249326.8603664984
57939.82174923171,82946.0683140518,114541.4455320169,144065.7103504273,125525.1259267431,250899.2593925421,376273.3928583411
18835.89421252865,27850.788073323474,39842.03120330631,52402.35164705641,48057.18309177563,101415.64021671604,154774.09734165645
8391.037290835113,12635.086072435122,18304.005637151364,24424.319941027396,22891.18042499116,49887.64971104011,76884.11899708907
44755.707451061084,65302.7729007542,91978.5780155176,117624.17127398179,104004.59660865356,210554.67481088702,317104.7530131205
108858.53354833506,172854.6994386142,260839.44861872008,357425.00933106116,342856.67435252713,705020.9061068725,1.0671851378612178e6
20563.193858185015,31783.51968491945,48073.83766271832,66694.17031478003,64809.380295852956,138496.49273474823,212183.60517364353
3822.264364796591,5362.284169946005,7300.813087222112,9199.10352654195,8153.274155087403,17318.940074351383,26484.60599361536
3418.1925112619288,6228.112410195681,10038.862701650143,14314.188172656697,14876.886275670178,35558.81320304101,56240.74013041185
18679.170528418974,26635.84218534906,37256.76036331029,49125.34941447145,46199.60413197031,101588.60963766399,156977.6151433577
26961.050359003893,40325.87203453476,58217.85758379319,76501.6137475728,69804.40367893229,145797.4862613154,221790.5688436985
4520.129566603938,6402.657700632952,8746.710160993825,11043.291615920418,10320.004471774711,22817.846096728557,35315.6877216824
4154.613516575673,5374.538887207948,6865.499480355568,8185.440162131958,7049.017337008439,14800.059744278577,22551.102151548715
17281.729420610012,24615.79118030889,33905.598314748466,42728.8692838481,37699.358901602456,78122.52061529472,118545.68232898698
27835.04857130707,39114.35184276311,53245.38073221895,66410.96116227575,58039.31617622825,118560.5883854034,179081.86059457855
90250.77755554029,131287.25835597335,180672.49170258417,223266.2357319201,191440.58702133826,423444.05947808776,655447.5319348372
14589.652258313996,21569.248573697365,30867.486011583795,40148.52678039583,36863.056671795406,80153.03744011487,123443.01820843434
6197.355241669595,9921.158685606099,14946.361046742111,20280.824666348042,19331.055597918854,42614.446905335746,65897.83821275264
6269.693947920793,9132.622352201566,12775.963560956054,16593.121110493896,15401.946959936437,33707.53218100661,52013.11740207678
16342.416009361783,26396.22533197612,41820.550409005315,60558.51868614705,61883.49974668356,145758.34628219402,229633.19281770446
3190.5067575460994,4262.176267744081,5637.795500814361,6868.462352056352,5974.223653168665,12626.229705354244,19278.235757539824
6150.560554877319,8896.63290011159,12444.607492899446,15983.168815297731,14279.901961568714,30086.24981381227,45892.59766605582
8618.856552492585,12354.523350765654,17253.520818423836,22236.530064328133,20140.99951504882,43077.39624936123,66013.79298367363
12871.142989190063,20422.24933563359,31195.84354207184,43876.19976184499,43877.808380906456,100936.5860036409,157995.36362637533
6316.63277375281,9771.825876864817,14553.776221828162,19749.792918773514,18893.76296189711,41959.82091573882,65025.87886958052
7069.438211141305,9203.37204006131,11881.470799951205,14560.88202598194,12913.88722863005,27950.880564301886,42987.873899973725
10040.308789997685,15129.881087614292,21967.960023675045,29120.002035685076,27099.006529509123,57963.26551777489,88827.52450604066
35150.259301228834,50900.798235573864,71020.5125292809,90004.5712744473,78819.84922379444,157977.98793431657,237136.1266448387
170675.45771097182,250975.5976244062,350568.71934928,439887.51297916454,376622.7876935623,721615.7819504179,1.0666087762072736e6
182992.6167242234,260706.1211041012,354592.8814970644,464512.8111831082,417809.9197913579,875380.2218461338,1.3329505239009098e6
12221.561490808546,17299.809658150192,24572.209327514498,34371.71001871781,34582.22997238234,80376.63397892826,126171.03798547418
169679.5268847035,281695.3331653285,431349.28093394067,575402.411907179,521803.54754534265,1.1970688255052257e6,1.872334103465109e6
11149.847615465302,16095.773962479674,22955.086325877957,29915.7533957344,27666.0405531931,58969.05711737547,90272.07368155784
7710.59514577291,10973.198822743274,15094.582710329041,19304.37335383385,17483.312458985452,37249.375609376286,57015.43875976712
69228.95724241355,100782.03549996631,141188.95160398542,179880.54543785614,159125.7704624739,325523.17592118075,491920.58137988753
158872.53414624438,255635.6245132855,390184.7238490983,533823.7479179535,505988.76594194624,1.0750133984771469e6,1.6440380310123477e6
73783.4445819968,107386.82486778169,149306.32633454836,187330.89323955195,160977.90117903522,306433.6945246904,451889.4878703456
21256.28505079623,31529.772114790303,44862.18810854725,57885.70546198532,51867.8039277732,106578.5945488119,161289.3851698506
13375.5934862507,18868.216746364502,25799.580604111565,32874.840726302355,29375.93496232078,61654.8980791248,93933.86119592882
35313.860146640356,51002.266049416285,71044.46695363472,90241.22337285339,79839.97651377467,164198.02719902433,248556.077884274
17299.3710217386,25473.92875122212,36148.385959200335,46744.84301400297,42161.92284958497,87713.06533720417,133264.20782482336
9004.361378707674,14696.29252208113,22996.37022603581,32928.35749726862,33999.03597267467,79587.36483878594,125175.69370489722
17295.32591455968,25741.448243577714,37273.197635145414,49372.110168241685,46427.42791362525,100925.38669002586,155423.34546642646
102372.75666186126,156084.95180668694,226039.87651151814,293943.4226913908,262034.94837879483,527681.8296937842,793328.7110087738
47462.62801531453,78266.12181092714,121706.90090722208,169591.0466674072,162983.51828912724,347721.3618747976,532459.205460468
44852.544974665594,62565.33995880409,79889.22095922635,108401.46956816656,102283.42994453713,214375.66933018577,326467.90871583443
8609.362198959165,12805.906859363888,18374.676479572823,24121.875804623993,22240.119063569397,48251.47742056726,74262.83577756512
88110.42367306507,127571.56834409283,176678.56927399337,221270.69640444752,189555.54601181077,366806.35255299445,544057.1590941781
12106.628373440975,19177.458290392526,29319.271674110525,41738.205352299105,42553.679705210416,97350.88324107771,152148.086776945
11124.640323429529,16741.973358940355,24716.277373068602,34461.70004755943,35397.17172816249,84386.7267736764,133376.28181919034
57988.92509960672,85150.55511515659,120548.82100989952,155321.9891309686,138702.53952835215,284423.74930621544,430144.95908407867
44852.059577866894,70538.3902785765,105748.16184575124,143644.05026841888,134943.8276604762,283203.86401529785,431463.90037011943
11790.860893127578,16971.376977757587,23744.841008067062,30206.391698862637,26860.88288912352,55436.89274180691,84012.9025944903
20104.973912702415,28312.193141228134,38879.68312055268,49209.53659568735,44127.81116949083,90639.08492551027,137150.3586815297
13057.69662510781,18274.39676214327,25024.223467092914,31841.32381976512,28598.860917158607,59443.065866427336,90287.27081569607
36691.45238249022,54464.61555206536,77966.53162170947,101497.09957025522,92500.75676422991,194950.80426485508,297400.85176548024
32023.10482346676,49939.33231856061,75404.13772460553,104479.73129043786,102046.79579508348,224527.61195595638,347008.4281168293
6371.252422052358,9060.280200870047,12609.710103446347,16341.235949102742,15421.6193150435,34499.75483642142,53577.89035779935
11934.180025890531,18688.3028949602,28217.414926788588,39167.49764217834,38056.61916503892,84157.32193290847,130258.02470077801
122149.22410010411,171970.10381968808,230608.05098316574,279567.9567859357,232159.73108704924,439265.22817338986,646370.7252597305
19326.88202541582,27837.89560298862,38556.18446448535,48569.65676278892,42719.780407401806,85803.78481460066,128887.7892217995
10264.887613738929,16462.97516317108,26181.249301194555,37588.9506424784,38643.23228127661,90661.62274570997,142680.01321014334
37966.19928914002,56424.866136519115,80243.08334559745,103438.78103923803,92293.94188509599,186822.0985922799,281350.2552994638
1865.0954375514818,2637.866598933283,3604.256551275937,4513.711599295901,4004.926378404832,8685.461394351174,13365.996410297517
3459.6064211464595,4601.619657731483,6081.279969771668,7570.207149235842,6683.463510964683,14222.72347764996,21761.983444335237
46004.73053401114,64891.55561803677,89495.27677428267,112620.35288038604,98332.74272604397,197692.96531118426,297053.18789632455
41533.20584484696,64514.920977978894,95598.15592708068,128029.33040295143,119269.39345868427,254345.0831653692,389420.77287205413
11642.461897668185,16686.561006705597,23275.37537939321,29824.439981125775,27125.66863088773,57474.52654606155,87823.38446123537
6507.303487977099,8895.669159992176,11778.459354352846,14686.185626041794,12987.784936938282,27811.083883235828,42634.38282953337
2727.82350922383,3336.1776548288594,3984.514232884013,4758.851610985659,4083.057578633629,8769.283567400435,13455.509556167239
8418.915613712876,12356.490244892204,17880.174907672357,24055.623938423672,23261.246321446186,53115.992134195774,82970.73794694536
7309.22955878845,10511.599488384943,14751.6832105595,18956.002277971194,17321.28102372429,36946.94946157996,56572.61789943563
62880.58722514408,94775.02844649613,137143.917697468,180137.91079696166,164891.5043337495,346969.4726771607,529047.4410205719
