2020,2030,2040,2050,2060,2070,2080,2090,2100
39623.022009396765,55023.66182133749,75372.83791814704,101570.17104812832,134276.28383835286,173948.21773245183,219740.1226494676,271140.14719198656,328971.00070999016
58302.88041479017,80391.99339423515,109230.62355326171,145919.33146822068,191061.6524919059,244268.58361565816,305225.59673199593,374006.8349818354,450700.51797697716
18563.155965371647,25736.093971971277,35387.17607793384,47947.68284255273,63686.41309730616,82857.8593924089,105601.74033108851,131934.0948144904,162394.93272898268
87490.68910901443,118963.27525352874,159349.45638189046,209723.4427471903,269971.5944804336,340054.356100537,419843.82076572673,508403.6976693537,605323.4181116815
40312.824165074926,55968.9087077241,76643.84150904749,103245.85609768017,136439.50840700552,176681.3228881315,223121.5999852555,275245.3636597779,333873.9798013419
67738.52612269178,92969.61587302721,125707.31939364469,167098.9091592413,217734.82904532747,277182.38358603313,345030.0010584168,421215.5035587764,505699.39524430444
56548.6397026044,78038.77644235204,106129.40364172726,141909.9020753404,185983.87640737108,237967.8059964722,297562.02447585494,364862.3543423696,439976.5564119987
48310.45773535411,66867.92002926553,91224.26799648983,122375.51876088565,161021.43844773096,207604.2812985761,261222.96988603458,321313.23524915986,388661.01940232696
68644.87246124871,94170.89304336885,127272.4345046843,169100.10230010864,220241.95454553587,280259.8328377654,348731.3382823303,425579.4829583351,510750.57444196707
47015.68825526294,65110.82573976019,88882.83931890663,119314.97097343643,157102.5605839847,202691.24724177364,255189.1908231484,314041.7385237912,380042.9701411689
28728.179955607193,39954.49499334547,54906.35780254318,74275.19252044949,98576.64388961215,128347.41100116317,163813.7259980588,203771.2896915338,248105.9806465145
45573.18863464834,63149.93432260015,86265.71826488408,115888.91698735554,152709.36655251053,197175.97691012674,248406.75901518535,305857.02871632075,370328.8624593221
20997.672348797685,29149.447459337178,40081.82467478217,54287.51698389456,72088.24431362904,93805.2465030595,119668.65179234695,149831.3868420919,184772.57826201708
23615.253846247677,32815.83507666498,45122.27255565481,61098.12285030664,81137.17021530739,105657.90105041064,134999.42782482092,169217.40082260288,207341.94804265365
18703.86179320397,25933.46079507,35658.60412054852,48313.805855066865,64169.96233549682,83483.1994141665,106393.76925604726,132918.19325994898,163597.99177771204
36127.676638533296,50220.89899906528,68898.62130136759,93014.03570777111,123205.56496993135,159931.27783249834,202363.68029726364,250004.02968568396,303677.43069216027
34887.60747121389,48481.461922766175,66481.9399286189,89681.28246559328,118656.6572919472,153969.55447998107,195801.87400944668,242907.5932657413,295199.96169276856
53540.11877748392,73991.77735426254,100782.04435100366,134979.22747028878,177185.32938174444,227024.32393148242,284219.69596828043,348901.7198874179,421208.4613336501
18141.848042935922,25145.039272325423,34574.136957888186,46850.65526694286,62237.077992881925,80982.96967020651,103226.42752786534,128981.98790894773,158784.98985664808
68844.56961031482,94435.41491091336,127616.87611639919,169540.2665426117,220793.09212786,280935.960953294,349544.05340999784,426537.07880855293,511858.1729234527
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
86333.30450347291,117458.85873472375,157426.64921024189,207311.69384822002,267006.6029762751,336484.6145491891,415639.58558164845,503560.7088017986,599863.1121854002
59565.14119393605,82082.30919570281,111454.5833452089,148790.07338956487,194691.80646822293,248766.32480996818,310687.7868211656,380514.0167151997,458318.3365335119
51308.564405840894,70980.59055100169,96791.71395029657,129793.02353764474,170583.93527472485,218792.43904697208,274157.28322931053,336832.053748988,406974.6198031643
59905.85585675156,82538.14864614501,112053.81534471523,149562.93307881654,195668.32601355563,249975.26059882232,312154.75269318704,382260.11888776376,460360.5412553471
54876.923282821444,75791.7872620349,103162.61782619584,138067.38592694764,181109.07399350227,231908.62215247744,290179.59295511676,356037.37961394206,429607.08780788456
23039.298151543786,32010.7061574807,44019.15717839787,59616.21618394903,79187.47322803957,103145.69648741792,131830.6875683502,165304.25718039714,202596.46589053803
15614.273728040353,21598.37061209669,29689.375859932283,40244.39539027521,53478.630171332275,69588.93059764965,88645.93180975283,110514.18556976144,135409.8361204732
21712.094169561704,30149.713266389965,41454.40523768979,56134.312375743066,74521.62074018033,96945.64195128405,123638.48815750402,154751.67256315215,190761.8637868912
51809.17068938787,71656.79421526295,97688.66764400156,130959.86232203152,172070.4777247446,220647.71630870982,276427.04380736273,339556.98358983884,410191.16338468564
78160.32559615372,106713.18112678226,143526.61145436193,189774.5496790704,246008.15148642618,311718.5348860045,386354.0166705781,469664.66656666534,561428.7146757981
39346.19194072978,54644.08016799439,74862.14714595028,100896.5075815684,133406.16454659184,172848.33693784405,218378.69693180604,269486.59707388666,326995.2063847027
31895.404503840815,44347.53968514924,60880.69157188515,82240.35820819275,108975.73054359845,141637.91429304832,180430.52738701107,224128.0872642126,272633.67749988823
17424.373743471377,24138.591493782194,33188.02235352224,44974.600386457954,59743.00236474493,77716.9687207372,98989.5551562002,123477.5483252275,2.466700029429398e6
55237.94759305965,76277.42036232798,103804.28036063653,138899.02569124737,182164.82994853676,233221.7328007258,291780.5170817261,357952.4397871776,431858.967308574
70904.30048631494,97160.45977753216,131161.10177500334,174064.2864193127,226451.26631253248,287869.2980726289,357867.85611743305,436331.7539886043,523170.4993775389
96464.28089035022,130569.64684942842,174110.72894980683,228146.16234460915,292503.3902138666,367031.0365111545,451419.1896107044,544520.6278095554,645711.747396152
41818.57813104648,58029.354829873846,79410.74807299835,106889.19129902552,141137.3230926934,182610.1610907267,230449.31040887715,284132.3547399941,344476.7563523546
72051.36409308424,98675.44274806784,133128.26011169347,176571.19831880892,229581.5870723349,291698.75104566175,362457.2678636408,441721.86613351526,529382.6129804904
37113.738181465946,51578.00959311689,70730.80599140066,95438.90200220603,126347.37134462871,163914.25356758712,207307.0555927197,256023.79547986144,310889.66002276866
26934.26463437797,37445.57876429391,51452.04332851633,69582.46325925429,92274.84276922411,119977.38243101016,153023.64074637418,191435.42306677438,234242.19505163844
23183.221772123095,32211.94194369106,44294.935690081,59986.784155785674,79675.13983411773,103774.2160115484,132623.64960545994,166283.70128726988,203784.45233687817
89037.02638648711,120970.58013703066,161911.61914591692,212932.84252256015,273911.7759614012,344791.1837316764,425413.4624483388,514807.6469406636,612528.1784392511
28294.58543755974,39351.71806809701,54084.852285384964,73177.61045628329,97140.71222988071,126508.60431930138,161510.63057941984,200945.39374926162,244695.87485226424
82528.55684286643,112501.03117078879,151074.54084959254,199324.79238936864,257162.74735951872,324601.0215543759,401602.19062575017,487336.3419202009,581500.017552613
11459.789017298943,15774.981280378703,21656.11012114407,29350.37853654199,39010.964271322235,50787.39679820632,64741.28917187089,80711.80175884726,98760.90239700847
93757.0788732851,127078.86827676755,169684.60270303127,222639.33885766217,285790.2337570945,359021.9755223596,442081.99948917376,533889.1564689657,633886.5933894305
55477.78232159538,76599.92103011975,104230.25630815166,139450.94580862176,182865.27283659158,234092.65974160016,292842.0192257525,359221.8329960735,433351.11726141075
55357.949783418466,76438.79610592156,104017.44805839733,139175.23602625108,182515.3902238768,233657.64335068187,292311.84486068453,358587.86586998776,432605.9500518072
92110.27341682289,124950.91506291387,166980.76722720894,219268.06863137407,281671.1517749235,354095.6653317611,436322.9079405307,527310.9065614832,626542.3891182458
62904.57867211754,86542.5494880085,117308.46766143726,156328.45315340714,204202.33671700006,260522.80816455063,324931.60147440317,397440.48925464385,478080.0708005172
20001.068424345623,27753.0920771371,38164.14060947039,51704.8418041039,68681.97443312343,89405.1172384514,114101.30849084894,142925.17538432818,176359.28763392684
16868.422598558427,23358.299923697727,32113.79610516359,43523.63878989748,57824.333860926345,75233.51255775677,95842.76199127427,119566.78602503239,146754.00415044936
34604.29725699269,48090.73523922435,65953.3853549981,88980.23188671749,117745.94162618964,152811.15335791698,194359.85498442795,241148.0078188772,293088.1422017784
69043.64725692845,94699.0595541725,127960.10463531032,169978.79198515846,221342.06755152455,281609.2990019803,350353.24090397067,427490.29582844547,512960.4219110609
44512.34942683396,61705.60746359201,84335.23502338605,113358.2413759595,149460.0266557813,193091.57473365206,243377.85481356055,299781.012924898,363108.27587592613
98341.64886391512,132985.04754881468,177166.542526395,231939.45256484672,297116.57501529786,372520.3626101678,457799.9254188152,551761.0263431421,653732.5837907834
16453.25032821624,22775.52264653377,31311.193316719367,42438.974916668376,56389.23040876439,73374.99225131494,93486.76572876223,116637.66310172438,143168.23210581555
56902.53833178764,78513.89691016072,106756.02604551785,142720.62690064742,187011.3497642908,239243.6342080126,299114.89641792385,366716.6793031276,442152.911272932
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
19859.08683904326,27554.07181474239,37890.67032930208,51336.3089532715,68195.60592938791,88776.44054671691,113305.37997231341,141937.26755867142,175155.1680295257
63230.304866965365,86976.70341355674,117877.16390980972,157059.41268087053,205122.82480587804,261658.57798044704,326305.0503909687,399069.3008808679,479977.50852469937
93507.78662836931,126756.9593580924,169275.85393883017,222130.04407698364,285168.4183008102,358278.8854424248,441214.0569604516,532898.7639433478,632782.19558619
21426.096814505036,29749.36299626749,40905.15423932704,55395.475623115635,73548.3480942105,95689.8807124389,122051.41443379373,152785.04760566037,188368.4335198766
76166.26423650977,104095.154330864,140146.75052179917,185491.8310200568,240691.06985605304,305252.42166143714,378653.6332010133,460683.6073564266,551158.5856497963
42361.96479959303,58771.940240165524,80406.73001734239,108199.13723320386,142824.54915020394,184737.30969183997,233075.78299035918,287314.6586265307,348269.6670853875
54756.2426777482,75629.40731168933,102948.00960974875,137789.16796894028,180755.79394691472,231469.12095991295,289643.6312570213,355396.08956135914,428852.8049077688
17861.68256520188,24751.925841892276,34033.22343310369,46120.524003132334,61272.08408042694,79734.16064441195,101643.75384078818,127014.35254455829,156378.06319334224
17721.821445326856,24555.661772684834,33763.12335823341,45755.85584361623,60789.9974387774,79110.1450588734,100852.74579391387,126030.75109467874,155174.61468841118
40037.29672634822,55591.45001703586,76136.42646729785,102577.04043599349,135576.29424846452,175590.9317396289,221772.80072180668,273608.1945892283,331919.049646216
43844.40869073683,60795.22183926214,83117.18875024084,111759.96868405057,147405.9986598051,190507.42619307805,240193.4809549959,295930.3917416396,358528.3064084842
26789.912411738915,37244.58744945808,51177.73715585054,69215.45782011388,91793.93387765266,119360.18414487751,152248.06572616624,190480.8147514533,233087.97063094485
20855.027504591148,28949.655174003994,39807.55167429897,53918.30958895212,71601.53455097978,93176.82604133502,118873.89316732933,148845.92547865477,183572.5403324978
20427.621718032213,28350.87759068678,38985.33052199976,52811.14264983712,70141.53591936946,91291.13744089336,116488.35431378528,145887.12494235853,179968.54014242443
22751.596322534697,31608.349935274844,43467.63276274722,58874.940707755835,78211.71126461205,101887.79116901146,130243.29624035502,163343.15834382956,200217.38956132223
60357.79024438407,83142.51564421237,112847.95813126347,150586.7585743778,196961.4287370689,251575.49467607852,314095.74571696314,384569.45221170154,463060.22746131744
35278.31246493804,49050.51817845827,67316.76883013308,90918.2389691798,120487.37358464758,156482.11088858964,198079.16454148243,244782.2951098251,297416.0486152651
20997.672348797685,29149.447459337178,40081.82467478217,54287.51698389456,72088.24431362904,93805.2465030595,119668.65179234695,149831.3868420919,184772.57826201708
