2020,2030,2040,2050,2060,2070,2080,2090,2100
36213.24513306555,49641.17866225583,65984.98014112562,84707.9547551059,105247.90138674376,127299.19846952445,150824.7707224795,175092.41073128715,199765.12928351294
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
12978.032481618695,17912.998596351845,24112.48625320846,31200.43787982277,38803.66377800991,46682.56955055587,54813.74879934393,63274.090047827165,72057.11376198701
17313.989843038016,23895.62856808539,32069.435672296728,41408.80693422088,51466.443973972346,61947.88341058657,72814.38192935038,84140.30719947926,95907.63730138371
34089.616658055595,46782.04944973196,62253.55653508824,79982.0255594151,99424.65970023765,120294.21466304251,142570.11710423086,165533.57231219305,188857.69217971776
37470.49316053007,51330.008931834964,68185.30418694606,87491.19083561134,108674.14383789165,131417.75353485788,155675.3004921199,180706.69878834768,206168.71027228146
64495.87932369196,87091.1969136888,114300.51807008644,145448.7091563065,179646.739151867,215622.40309789102,252967.91161916233,291954.5356990118,332236.71371555503
57703.871917927245,78226.65122774066,103015.5239170467,131444.04367100992,162690.6556742941,195540.8591011977,229625.08311872376,265257.12964754226,302148.8792598484
57703.871917927245,78226.65122774066,103015.5239170467,131444.04367100992,162690.6556742941,195540.8591011977,229625.08311872376,265257.12964754226,302148.8792598484
56927.80538197135,77209.55965550043,101716.20757816457,129826.8421079425,160727.63411338534,193210.5954260736,226910.1811553506,262144.66335814376,298632.24916363694
75946.26265937331,101961.10259512652,133175.20983594953,168740.42754890298,207142.02388618747,247477.87551543012,289744.09335636685,333716.20391940436,378945.4147083301
36773.6381975871,50394.2918941941,66966.53101006606,85949.86289380782,106777.02509719084,129137.58009665343,152990.14406840128,177598.99312586064,202624.37635348452
48633.00689650646,66234.66533737347,87545.61967276619,111978.44197260332,138891.69462949963,167769.85732234342,197768.1429343509,228674.0175325515,260738.3854996975
24336.846711028353,33529.360902248045,44813.59224964472,57700.92604787182,71665.52367081583,86371.09589786737,101813.52195197776,118177.66343031515,135638.90790663136
47003.97558286773,64076.22701009046,84763.09937894947,108487.97833000444,134624.65131754556,162673.36786292895,191799.36068469856,221796.56830536702,252926.88283976057
39899.982198270125,54612.14608894515,72510.17690170162,93065.51810243525,115719.84280259728,140043.9069523568,165246.3582278327,191145.63801799278,218048.17918518896
64198.35287957966,86704.23788086744,113809.35899069006,144840.7304848649,178912.2825502021,214754.37353893666,251961.00351367952,290805.4364536549,330944.70784628164
21180.163258317967,29209.08805322612,39106.994296815144,50409.0913554673,62616.3190843168,75396.84815567464,88704.29654122001,102620.02675180536,117140.37877955285
21931.728260508018,30239.083660952514,40468.53911057938,52148.894443851896,64773.12268777452,78005.35604215122,91803.57369707435,106263.52672912378,121413.63476107238
65184.320629072754,87986.10880937045,115435.90566401766,146853.59973424798,181343.3026995848,217626.86288314802,255292.30879540273,294606.25359366107,335217.0968273188
23890.808120623282,32920.06267296893,44010.37404678096,56677.0199570509,70399.09483456338,84843.81266919943,100007.92257189483,116076.67805540378,133228.16237499574
32078.015048197554,44066.07546444842,58701.52111297683,75476.35703681504,93866.53923426873,113602.45754857411,134679.49362233502,156391.72159575557,178421.2421478624
18793.41383521662,25931.734497473357,34769.311817626054,44864.28155843468,55748.162869329186,67110.73525881373,78908.67330220024,91215.5127428321,104010.09067657287
32655.501171305394,44846.54278463806,59722.98564548902,76772.74980277539,95466.36714743475,115529.13942228332,136951.8301204022,159024.7997888253,181427.63042569958
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
91160.19126257022,121371.78747249856,157391.72569858673,198245.3904159032,242269.35586254727,288414.91758133745,336537.8756259972,386272.50596730603,437010.28762363316
77763.3933377545,104294.37144514553,136103.02098178564,172326.6894221459,211433.653352478,252505.62366272003,295523.6928822087,340248.1093568798,386212.2118263247
57814.01110289003,78370.92513412019,103199.75540179844,131673.26941844015,162968.81672418144,195870.97131951182,230009.58549085504,265697.82036520913,302646.65485090116
45214.00459459063,61699.57539319919,81694.1804131878,104633.15538236003,129907.13194847238,157033.81464936596,185189.3916462139,214174.54981880783,244262.9271216671
33087.20268467698,45429.576550424565,60485.65951339372,77740.335088197,96660.10225243779,116966.47314825043,138646.77974075807,160988.61703853038,183669.65101031755
24039.523545795775,33123.25257858096,44278.272490588504,57018.559137592354,70821.55537114739,85353.30345191523,100610.26544658148,116777.57131067691,134032.41167017352
48259.911871679986,65740.69723912005,86909.2141651655,111180.50700670779,137916.6176411186,166605.62948649074,196405.0554935515,227103.8718882866,258955.52449726313
21931.728260508018,30239.083660952514,40468.53911057938,52148.894443851896,64773.12268777452,78005.35604215122,91803.57369707435,106263.52672912378,121413.63476107238
50025.1112958952,68123.21211252135,90066.50491893498,115283.57966268406,143030.1314569493,172155.93152366902,202328.33852153743,233901.95863613806,266649.28905420867
54314.447810542624,73778.00067276308,97325.50543722804,124354.7227743793,154077.93787910108,185309.03510374663,217695.53266750067,251570.17909108067,286672.1472418535
93303.08717095734,124083.64593348175,160749.7290684699,202307.8044360596,247072.14205356015,293971.2292838185,342838.39815721207,393285.56405333703,444679.8465946658
30432.99399949354,41827.99919156893,55741.28403673977,71654.34804993098,89018.3475080503,107524.86814733216,127265.66808445018,148385.73454648943,169962.48774265667
38111.47859132508,52215.75614918431,69393.83434372643,89129.5940029473,110882.35747766108,134241.3273735203,158426.15721696135,183260.47064528253,209061.00655557695
45214.00459459063,61699.57539319919,81694.1804131878,104633.15538236003,129907.13194847238,157033.81464936596,185189.3916462139,214174.54981880783,244262.9271216671
24485.449570145705,33732.272589885004,45081.004786664605,58041.742734342035,72087.01774700868,86879.38073575209,102414.41516728383,118876.83802507413,136441.12671831658
39626.726079197906,54246.3810100359,72034.88918958124,92465.5835626111,114982.8157632548,139160.1367968516,164207.87093986495,189945.2779731714,216680.3901208812
28382.803032634714,39046.769080972284,52091.95990022011,67015.1357792508,83286.74543411395,100613.67571620563,119097.59703896506,138900.48812954017,159120.03043207573
44435.63125809286,60664.433213875505,80355.84345418052,102950.42180042437,127846.17015871193,154568.43565921427,182298.15930394782,210838.84317345818,240469.124928669
47508.61688173476,64745.32500150238,85626.12661716828,109571.05203151004,135949.16282300872,164255.81313391938,193653.13776424085,223933.1038457369,255354.22994276357
30578.614757018102,42025.24214838142,55999.80550425785,71982.73821746309,89423.84813676772,108013.6391643277,127843.15312820085,149056.1848772373,170728.73257891843
49409.9392216766,67309.85075376453,89019.94761290035,113973.27548955877,141431.83502483298,170250.56275473535,200099.504744301,231336.21010923016,263737.8487125094
47759.80452677698,65078.2183611059,86055.34752367537,110109.55412778663,136607.55073824432,165042.2584070652,194574.26803880522,224994.5542323113,256559.94622343
69512.96121778691,93598.25965022034,122540.11785841893,155626.82454403315,191919.1305958367,230100.93562549737,269732.61956063606,311050.01499435963,353662.58883626235
44825.65741710598,61183.24670543289,81026.74614581576,103794.09558036277,128879.60006504985,155804.7727914263,183748.17379304167,212511.90359039302,242372.10283361888
57483.048966762784,77937.33661820373,102646.02503516321,130984.2440821541,162132.63620027312,194878.55478184894,228853.58146818556,264372.79814416857,301149.8903135343
12978.032481618695,17912.998596351845,24112.48625320846,31200.43787982277,38803.66377800991,46682.56955055587,54813.74879934393,63274.090047827165,72057.11376198701
34659.24603453488,47549.775213297515,63256.29555872716,81252.75234806561,100991.10694904477,122179.1640119501,144791.89356399147,168106.88794326677,191794.608265587
64396.86989678955,86962.44005924056,114137.10432722581,145246.44405393305,179402.41378211835,215333.66200046617,252632.99601424957,291572.3513653022,331807.03153337183
32222.58498851488,44261.51903498269,58957.37136371381,75801.12185879749,94267.36541342187,114085.21602294437,135248.8961060276,157051.54855038173,179174.64835696731
89009.07736787252,118644.13728235837,154007.92985654957,194144.5208193948,237412.50069697248,282785.5028248873,330141.2021666508,379135.7049382838,429184.48129309
60825.11637854981,82308.44365563487,108220.5575508991,137912.7079380682,170532.33551854885,204838.60867557663,240445.06842067646,277646.7371712858,316129.5695159447
45985.64491459476,62724.772970671576,83018.65336803239,106297.46019809975,131944.5470197831,159470.07474327664,188045.51410085557,217468.68961261588,248008.21798078564
42060.52982106086,57499.54135389154,76257.57274132637,97791.25144882633,121521.27644436317,146996.56226572947,173412.54164081352,200580.85495239313,228794.9842073436
21782.993606819735,30035.31402899409,40199.37226121912,51805.37708213796,64348.14291505399,77493.1635028158,91198.8234247097,105560.95755358071,120608.33292772218
26730.064764646246,36794.302640446345,49118.20967424614,63199.29238266492,78499.51796784959,94691.58053503945,111818.27264384905,130135.77786335332,149712.21765180095
36072.74884573392,49452.276516516824,65738.69253935112,84396.25741148056,104864.04260010149,126837.63594540273,150281.0450609165,174462.9454738941,199047.03426754143
35932.094865151055,49263.126531620364,65492.046884356125,84084.07409476861,104479.55514796366,126375.28948471937,149736.3699617038,173832.35659950972,198327.6310722705
46750.52294458276,63740.021299361906,84329.2893007627,107943.39987526578,133958.51754923296,161877.35440342838,190866.69729505817,220721.46345865517,251705.22908319128
37609.3724222906,51516.38821338827,68427.96186220509,87797.97299612401,109051.65244040346,131871.40235943568,156209.44264825742,181324.81934204145,206873.59242152778
21031.54858757069,29005.285924606986,38837.59305957481,50065.12111879207,62190.71622682717,74883.97696211995,88098.9841004313,101917.25370495349,116335.5412790378
31449.828479121337,43204.46673693639,57544.596146415424,73944.31866609708,91845.43034022508,110931.97420679638,131290.6740184003,153058.22592526313,175302.16477462035
67858.73897321618,91456.50084532794,119832.19182092304,152286.2445709309,187896.039437155,225360.0998361304,264249.65037737845,304812.59275198204,346673.47115519847
50635.52687215103,68929.69215279318,91103.59510718624,116581.41476776605,144612.61234307283,174041.84080539912,204533.75357347628,236439.98928266307,269528.38257786544
26138.052465359862,35988.06739048866,48057.564683887795,61848.83719936946,76829.83691866038,92677.56716672807,109436.36161348238,127364.64367632577,146537.67636459763
20585.83925027444,28393.82948179832,38029.080489082866,49032.59648019535,60913.000889976414,73344.21742833368,86281.71458345064,99807.44509777566,113919.37385803647
33660.863610492976,46203.796888586265,61497.908943342845,79024.07044923434,98243.44914426893,118872.53894892859,140894.13753549499,163592.17800494074,186641.73773079074
10349.562733864277,14284.50023715071,19265.859990998822,24956.882196086353,31042.789641326668,37324.77926820084,43787.85672766245,50506.831445919684,57477.86331716217
42194.03740074589,57677.69848934647,76488.52794673556,98082.2443947253,121878.26172498244,147424.15851089073,173914.55252752051,201160.64491166145,229455.099912441
54082.556628191494,73473.01305784346,96934.75038359022,123867.18824353744,153484.93857477972,184603.82403623202,216872.48571933134,250624.9140172471,285602.11741673783
19684.970709980786,27157.121588406408,36392.23993091026,46939.56565233471,58318.536804787844,70210.00089583406,82568.16505616417,95466.58510463241,108883.77415784556
32943.439021671395,45235.455353069585,60231.764352962346,77418.2591378947,96262.77967602036,116488.09881753627,138082.68938151165,160335.06637957046,182923.53694465692
61348.23538440994,82991.18604668205,109089.72135842773,138991.34448578343,171838.30359164832,206385.3267322382,242243.0134615703,279703.11214970663,318447.15500890464
15703.373123265974,21675.454543329208,29120.90182851006,37630.6993733368,46782.69087299491,56301.17886385644,66152.95337969277,76413.69863177693,87070.12233403929
