2020,2030,2040,2050,2060,2070,2080,2090,2100
44315.981759191855,60243.749166451984,80211.9410669073,104261.77801777999,131952.6683800032,162025.20540473162,193663.59942192768,226784.0054797844,260951.07343381288
18869.663409787318,25938.20649953784,35112.02378758235,46454.2118737335,59822.16738889385,74882.32392163438,91411.8569241004,109368.24089661431,127954.3468492596
52581.555239816356,71056.68411267558,94020.60333225556,121447.20300099562,152769.32878394198,186581.82350667368,221937.98904867063,258634.37744965765,296112.93723662
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
51575.420482868256,69747.91244472367,92358.10973166394,119388.81552505428,150288.85140679462,183671.39791381225,218606.6338805988,254906.71457905514,292029.2160357366
17443.095541848434,23974.442571766216,32483.25397404807,43029.59374334094,55482.00926396201,69526.51247931866,84957.58206167679,101751.65334942364,119129.73363282924
59924.30769954771,80548.25048882022,106005.77522972283,136199.83926651513,170441.63367469748,207186.85993607226,245358.09655885282,284630.07784085884,324325.7604210571
27628.224833340293,37921.33677498721,51086.060437375105,67226.51234291756,86186.41549687371,107481.5275970363,130122.48117314177,153740.29766061017,178461.27666813848
55609.2034384413,74982.97297945387,98993.6100661966,127587.00494612206,160146.93161030303,195212.00398353903,231783.2105414767,269608.51982272486,308081.81768905005
15411.900229363338,21170.140304121465,28713.5513649918,38088.281519837285,49160.78321001534,61606.83956969381,75179.35181349289,89912.15425345938,105836.20408625048
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
29102.995585858658,39917.28990394523,53715.81781655337,70598.7655774437,90393.07107720725,112588.19975391407,136175.22025162974,160775.25679338147,186500.29166266468
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
20800.02381617875,28595.546435616776,38677.927824175844,51129.51350708079,65825.07718060829,82452.34303230105,100710.3449899382,119854.48135324074,139532.88078200782
32531.09697704204,44536.37990501855,59777.37595130352,78342.51466280513,100018.38889624696,124233.53298734364,149932.8664085096,176711.5752218226,204645.8605735348
18869.663409787318,25938.20649953784,35112.02378758235,46454.2118737335,59822.16738889385,74882.32392163438,91411.8569241004,109368.24089661431,127954.3468492596
42563.30490752624,57932.52093109858,77238.439597903,100534.80369233192,127406.55582833118,156623.8457266775,187396.33540117327,219662.90710804763,253012.44726640632
15529.894293463434,21333.10996933409,28932.54284733507,38374.752801251925,49525.245337050575,62058.14893219301,75725.25029791627,90559.65137567905,106590.2184023207
19226.261802404504,26428.41885170518,35767.30771708009,47306.594864317085,60900.83558990909,76211.58054497221,93011.6653806199,111253.92278868574,130136.78268680669
45837.3390054964,62244.61036598,82779.82906811012,107472.8409004808,135860.53650240012,166657.49134506373,199025.16113338765,232859.20091435895,267702.6938947657
21866.62539304787,30056.81068213677,40624.98134758808,53654.075934778855,69009.53519332531,86362.49394384024,105394.48920219281,125350.85264553363,145873.25031463406
34565.145591738736,47263.78553950225,63340.8000985461,82876.06186071751,105631.32627104534,130998.85233250211,157895.53525754437,185899.25117114367,215063.3426073903
27513.943769372923,37766.44514837164,50881.716215611814,66964.14747514832,85858.74851069775,107083.31995813959,129650.00600391334,153190.56322221927,177832.3734440871
29552.54815809692,40524.65176920498,54514.77921412073,71621.77784696766,91667.40129579855,114133.1192803464,138004.00985288882,162898.02892996333,188922.665080628
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
32639.46349047566,44681.93337393782,59967.83760797325,78585.1783395365,100319.24226890928,124596.63543550493,150360.79793856386,177206.02945876188,205207.34361722367
25961.64272518511,35641.646858523745,48034.94012893898,63221.88546037405,81029.79092510503,101066.06904212249,122946.87435056837,145879.01039858413,169475.9206382008
33608.2517183462,45981.92891542576,61667.46086965743,80748.88496123912,102999.72577907033,127829.33136613871,154167.84992571155,181601.4774322648,210194.45918380708
10876.859968692625,14896.87478195107,20253.31796045167,26965.871591393447,34931.93487550574,43875.383243997654,53534.609518186626,63833.96912774378,74770.59817496836
75727.31222752605,100687.01631846474,131095.82580288948,166600.56485055754,205855.43363941222,247346.73160512943,290028.1775321767,332971.58972073614,375228.99603347486
18869.663409787318,25938.20649953784,35112.02378758235,46454.2118737335,59822.16738889385,74882.32392163438,91411.8569241004,109368.24089661431,127954.3468492596
34881.428977234464,47687.006608492986,63892.71655063813,83577.00163656668,106497.69389411162,132041.39243234711,159120.5832044037,187310.32374020372,216660.29501683742
27970.366679958177,38384.868320016445,51697.35398940616,68011.09314258427,87165.94485417359,108671.55608257125,131534.03056692315,155382.16147739918,180338.98493837248
30222.989971727275,41429.52601931979,55704.017716387156,73143.19824332077,93561.03041694498,116427.06836053013,140717.42640031816,166045.2042772931,192511.07700146097
22103.075376234192,30380.387329336678,41055.66660655785,54211.90581933514,69712.44264568534,87224.73840642186,106426.48822151974,126560.80153819834,147267.86056480388
23633.674691333712,32471.732037391906,43835.22815319568,57806.87252959183,74236.09344769783,92766.57728548624,113051.39828040333,134319.3098566431,156200.4504461438
21274.549789683293,29245.986278080258,39545.02512591551,52254.347791270906,67244.60697674839,84196.14154151792,102800.16495695533,122307.58658781991,142363.7069307677
59085.994169967074,79469.83068026052,104650.32925901026,134539.06430663064,168461.57445588766,204889.92689131777,242762.27881638892,281767.9416445309,321243.8555542673
30334.268660914222,41579.6094359674,55901.14039263096,73395.23044671716,93874.542418659,116806.65334418914,141166.18602077998,166565.41900002165,193103.88346259668
48916.58413976303,66279.52563463405,87940.58085695707,113905.15753118892,143663.51860288298,175876.48916307607,209657.6045595234,244858.89647848223,280978.35235623084
44315.981759191855,60243.749166451984,80211.9410669073,104261.77801777999,131952.6683800032,162025.20540473162,193663.59942192768,226784.0054797844,260951.07343381288
25151.053514555446,34539.398897692496,46576.43096476317,61343.57508996366,78675.97190436046,98193.69161922003,119525.69873502434,141886.47443665707,164895.46636584203
20057.69931897186,27570.302150714746,37292.247544000966,49288.25841614581,63406.175539536,79296.16613923246,96720.91398783628,115622.54684217618,135189.2590874455
35196.36003372815,48108.1859491268,64441.6965669764,84273.88521009256,107358.66071620412,133076.98018556158,160336.92447516654,188710.71082664662,218244.34591327183
27628.224833340293,37921.33677498721,51086.060437375105,67226.51234291756,86186.41549687371,107481.5275970363,130122.48117314177,153740.29766061017,178461.27666813848
22339.288432474103,30703.506497322833,41485.575447339994,54768.514941205154,70413.54941906214,88084.47113514438,107455.14876312648,127766.47389659913,148657.1281141968
24802.214442407763,34064.54867821481,45947.50486820797,60532.886865458706,77659.16338914864,96951.84159062197,118045.4106127975,140157.64213378332,162910.50523884746
32313.934520462746,44244.61176867188,59395.48768768949,77855.83843559294,99414.86861425055,123504.97572815718,149074.03954267196,175719.01020185667,203518.4582789663
13651.486083908001,18736.48797392042,25438.64515951778,33796.74312396052,43691.496691074135,54824.04552246064,66963.8585448124,80155.07125524388,94460.93062823373
18988.541126798245,26101.65711889874,35330.555532719605,46738.530955828915,60182.035325550154,75325.87421255991,91945.77715826116,109997.66749737601,128682.93205084385
39558.97223472001,53919.16459921105,71988.33145018909,93820.8344845291,119114.51012422147,147171.324314091,176836.69166737923,207640.06846473986,239573.70422968047
71045.2678028851,94781.96327282026,123817.96683865864,157860.5521567403,195648.65035224348,235771.79590689545,277288.90411199105,319363.1328340947,361129.65526653826
47057.54134427665,63845.8706275553,84830.68600861967,110032.37460380694,138969.52133854706,170335.5804406146,203273.3154929899,237661.43161243142,273025.3689699414
72081.76770527379,96092.5081131022,125437.23924948045,159810.17809021717,197931.83137068426,238369.23643823803,280158.37395761465,322442.4510303549,364338.3007963686
59281.11770939229,79720.95895149003,104966.1109701031,134926.15433084284,168923.29884988914,205425.8136299497,243368.24448357354,282436.52451034356,321964.34740001615
23163.988313071783,31830.57436175419,42983.82458238253,56706.64838532108,72852.79651763587,91073.25266766112,111028.60632644888,131952.01503627127,153476.7793400343
41043.973728615834,55923.597724387626,74647.46165166638,97279.65205744229,123426.90775464456,151884.6576043319,181883.96266407307,213382.61958745716,245989.98312073696
23750.903556095847,32631.67485713792,44047.51611100816,58081.071895117915,74580.68422172425,93188.21750572429,113554.87483439507,134908.30990896845,156877.86100044783
56802.4703534267,76525.51333355303,100941.48837752108,129984.76744221817,163019.36681499486,198561.3011132367,235590.32169325335,273834.6002508699,312668.6779216622
45216.207681302214,61428.302920895585,81732.89120674427,106164.51868251317,134269.30989969688,164772.5044644216,196844.92227897048,230390.6736721433,264961.70540929656
20324.851888528654,27943.697107943422,37808.2726550854,50000.46702521713,64399.13014330597,80699.3925927933,98608.1855192419,117385.42457825097,136681.99365876723
34459.41843054273,47122.25903351686,63156.175797427524,82641.51340972178,105341.33512900182,130649.79059905082,157485.2457124752,185426.51120499586,214528.14720400836
40366.7060050726,55026.44698244092,73488.4360841732,95821.21572125866,121641.14336327417,149754.81944520993,179402.64476315724,210550.60813145444,242817.02339273857
43308.05913997424,58915.42684552923,78503.95282188382,102122.13552700682,129344.11964651328,158927.54878904304,190071.37001886888,222704.92597101268,256406.88520945288
17324.28253261611,23810.703365596168,32263.797762563445,42743.31989100294,55118.731304428075,69077.68015594773,84416.083554885,101111.98941792418,118387.94584563216
17443.095541848434,23974.442571766216,32483.25397404807,43029.59374334094,55482.00926396201,69526.51247931866,84957.58206167679,101751.65334942364,119129.73363282924
27513.943769372923,37766.44514837164,50881.716215611814,66964.14747514832,85858.74851069775,107083.31995813959,129650.00600391334,153190.56322221927,177832.3734440871
29664.615084889854,40675.98130199875,54713.75596671787,71876.4427429274,91984.4979414316,114517.39893480387,138458.7280286108,163425.6403323427,189524.49481388862
19701.504990870882,27081.298662259203,36639.45254742491,48440.28259556431,62334.52175907778,77977.21451126214,95135.40003128789,113755.77366103312,133030.8955597374
26077.04002426356,35798.434483604724,48242.24617717612,63488.66648500459,81363.87719904474,101473.48576842216,123431.82539969575,146444.60247345053,170124.38925770903
50865.371655630646,68823.06882607828,91181.84857401933,117930.68583990127,148529.57880126307,181604.5464772315,216237.52348807536,252251.50890290103,289114.99862223584
28084.177384034403,38538.9943192844,51900.53487209464,68271.77790630034,87491.29316712244,109066.69663138819,132002.58442824506,155926.99942445618,180961.88438446895
53490.23721261743,72236.96340423389,95517.80766074872,123298.44191210167,154997.1421895275,189192.0415556496,224920.98054173114,261966.18373360002,299755.33466349146
40463.92762743613,55155.295338414275,73654.96871455695,96030.8564519312,121897.938869626,150061.21628428358,179759.7563337457,210958.380991496,243274.1243322789
20176.374772802516,27733.163037493978,37509.575415885854,49570.45560453214,63762.67548886369,79734.7768717872,97247.99011577235,116242.92671204833,135906.33242386408
12596.379840334801,17276.37019488112,23468.34342587047,31203.057135105228,40363.40202486774,50649.20302268673,61797.76502843015,73776.1506284096,86670.05030123773
28424.888370169065,39000.20498727097,52508.31080279548,69051.28879285448,88463.83683607064,110247.49537676561,133402.34340295364,157554.1505025846,182821.56306585073
50305.3571387796,68092.93042536243,90252.36643720433,116777.4384491253,147136.9029490131,179966.84521196198,214358.38081561856,250142.96205987444,286797.6324299773
