2020,2030,2040,2050,2060,2070,2080
58758.60380695795,81793.31870150001,109750.22796962406,137952.84019679873,146704.30892962083,258645.1877048834,370586.06648014596
38472.13466748755,56802.21184050486,79792.66727552463,104197.76257394433,114725.66618438844,206738.90246374102,298752.1387430936
31979.4832714759,45011.410161902284,60698.89884302253,75889.86858189272,79628.28590895739,138492.04237211705,197355.7988352767
29838.773039285625,42862.36705894745,59320.57035037262,76240.18394588516,82957.37157892343,148059.32791547704,213161.28425203066
3.2408107829930678e7,4.356725634146654e7,5.854653280997733e7,7.864520699712087e7,1.054939971353231e8,5.377626138460363e7,2.0585256338841459e6
119701.78202087678,161587.3971544675,209542.81954389988,252126.55655478482,253058.58944205227,424875.2259296105,596691.8624171687
37625.22300074564,52707.2198649756,71003.72781290722,88892.95379701395,93648.64464898122,163096.43233864947,232544.22002831774
271500.59257805115,382184.0885175238,509787.45435387053,623611.6942890002,630540.4332837288,1.0521742204381796e6,1.4738080075926306e6
18653.332850171257,28308.352628423905,41427.20034864417,57137.84870982819,68906.62954737496,133717.46610949934,198528.3026716237
6409.060084459734,9479.016137876812,13263.654156243665,17101.333340740588,18599.544141700113,33597.61804444842,48595.691947196734
11557.15890852736,16192.9114149072,21917.657977776715,27896.888880208764,30517.0838330888,55506.81493108279,80496.54602907678
268682.6020158796,362356.3258614966,469874.9080042691,568208.5419004123,593301.6091224849,1.0344479752675326e6,1.4755943414125803e6
24669.961191320708,33198.98281489957,43621.80001370562,54001.13028518957,57363.21915993898,102248.65998439066,147134.10080884234
38056.66115613044,52415.015675570576,69224.92739090536,84805.25694373883,87000.79106876679,148962.63326018158,210924.4754515964
33782.650879972585,51761.49071638485,75558.45568343833,102343.57492223526,117215.62189003914,215991.97911548943,314768.33634093974
19909.674975619015,26745.141133039386,34896.65779710595,42784.26735462644,44374.48425241216,77368.3254002452,110362.16654807824
56932.752764657795,89119.96144425949,131567.95553082493,178536.51407925383,204339.24018887753,377929.5463176549,551519.8524464322
61495.75874044578,85969.41896812498,115611.05407919073,144304.97923149532,151550.30681133742,262853.7480613321,374157.1893113268
17465.440975564914,25185.559479455544,35398.99378067193,47024.5025483852,53433.38454971499,99654.2167148609,145875.0488800068
33443.509530910334,47452.46154383096,64785.169817892194,82200.08202863215,87841.91116850142,153769.6386800767,219697.366191652
7529.800376260373,11174.26463033871,15779.305647835685,20517.636817172504,22571.980410873628,40859.06582536116,59146.1512398487
347954.12962492026,492935.566348547,665675.9474835909,828560.2662447176,860967.5275036586,1.4798184020723177e6,2.098669276640977e6
36662.423415343066,53199.739448482804,74436.7204720872,96724.58695886555,106842.23978167174,193094.99807016214,279347.75635865255
49547.47453637142,71890.58784364996,99656.73404983377,127419.51065505852,136614.4646131253,238962.56958487167,341310.67455661803
82317.11770976117,117077.5276073584,158961.4530164278,199264.8442668679,209052.44461355114,361225.4660769717,513398.4875403922
24124.816528849507,34542.2870462165,48437.23508005205,64067.410359019974,74040.97737456033,139921.48153022124,205801.98568588213
147640.97130650817,204149.54061851645,268755.54024397733,325585.11687230546,326607.2780254172,543704.9088112517,760802.5395970864
46944.349064847665,65784.87322352677,88674.2640466092,111124.8074187608,117689.11182401636,207262.0771153395,296835.0424066626
22294.61964144505,31574.21029598755,42833.185783742716,53961.48113273058,57558.43729433319,101662.12033758534,145765.8033808375
126401.61132583446,187020.43229518848,263712.64516552683,343115.31058873533,374828.56993320666,668084.9387504521,961341.3075676977
13473.825833353074,18839.769437927866,25313.86330711819,31665.708255647365,33583.61400840736,59362.596151201535,85141.57829399571
27817.636779097505,39910.012126323214,54630.20676052217,69151.1088651637,73669.82283142723,129493.14537026954,185316.46790911187
14073.095785506968,18726.723458571156,24177.1959827254,29261.68267008071,30240.901399984064,52785.250311602234,75329.5992232204
199543.02250633258,289425.3389399713,400251.6576882931,510297.63930892624,544472.0819061849,951845.8611400041,1.3592196403738235e6
88350.88063613439,140726.006764249,214609.1597396076,304818.42873941007,367762.54121478146,696363.7483169433,1.0249649554191051e6
9727.704167069078,13754.341385125139,18595.122094354956,23295.807017177667,24538.540824290256,42895.87454065795,61253.20825702564
59253.92321432535,91381.43139124113,132773.99153015786,176610.06504897424,196508.06156518098,352653.061186411,508798.0608076411
39733.73485923935,56307.2982127578,76397.0977992724,96081.65343807112,101631.53121037377,177280.25789936812,252928.98458836248
59972.50213289689,92307.85462368425,135590.01483618777,184141.03587629678,211476.10419854583,388369.55509542266,565263.0059922995
48006.94585664576,66673.31660198973,88938.06138391992,110161.83392786667,115040.47774211066,200828.97741848647,286617.47709486226
11167.328977939407,15967.109454436617,21917.187088626557,28114.995426523226,31043.903424937485,57356.7613454922,83669.61926604692
35444.35161403758,49610.93775698781,66896.12562189324,83957.35334580216,88580.99828388034,154051.288339339,219521.57839479766
137714.008040939,188827.88586233679,248123.4713705996,301657.6045938362,305310.4116140523,514424.53638271266,723538.6611513731
13991.007630543665,20588.603813007754,28940.226197191867,37652.75217947031,41288.8389509801,74889.70714750947,108490.57534403885
44963.36036711051,66436.09270660112,94321.19473060327,124612.8489092211,140002.8224063431,254693.0099630498,369383.19751975645
44975.659331955714,68829.17061594737,101113.91535397238,137885.04112298499,159633.15100407088,294002.81674588483,428372.4824876988
115781.12663269012,182208.6308578972,271616.24174384755,371596.02534919116,427104.30862894165,775791.662970793,1.1244790173126443e6
21061.417403935553,29342.951142915288,39650.92441435303,50189.67433285539,54145.663268749675,96882.57978946663,139619.49631018357
18581.242136910958,26317.6335426677,35948.89706037973,45905.42723432314,49809.01847321239,89750.40287780296,129691.78728239352
70464.50775669409,108040.57831079898,157620.3078203875,211762.54411733762,239337.79800232427,435415.1609469025,631492.5238914808
21771.613876972755,33493.60685853838,49116.277301192786,66291.64413393608,76008.71648816079,141626.66438492306,207244.61228168532
42045.89695197811,60236.8212035049,82821.65224759177,105791.11463975,113869.01766468099,201755.1773870791,289641.33710947726
30640.863846268534,41277.242660140684,53684.93432478937,65541.96396139487,67581.0416281139,116784.14334523719,165987.24506236048
386932.1078034567,606636.2958871741,898358.8956385534,1.2155937678623158e6,1.371027307644314e6,2.4499320525789424e6,3.528836797513571e6
733952.1932852443,963302.0208668315,1.1969689068825685e6,1.3724131445204944e6,1.3659895558272053e6,2.2539134678625986e6,3.1418373798979917e6
30175.218224974127,42613.451809177415,58181.54968157195,74088.27251607402,79303.68362750263,138659.31355473257,198014.94348196252
34632.017714152884,49320.8473214018,67852.90498015733,87286.50484248786,95299.92412116843,170884.41790630567,246468.9116914429
9111.533190680775,12158.341806827513,15789.845197908275,19206.531861452924,19888.476546532267,34935.5986254139,49982.720704295534
131786.25540821144,185907.78179115933,251359.94554146857,313638.89275846985,326645.05989711685,556356.0738578716,786067.0878186262
18352.23665783253,27647.189541855118,39821.372632330545,53114.59732468937,59994.51200989545,110184.07337876986,160373.63474764425
165310.91723264437,241045.73669281616,336498.6013076171,435040.59486720973,472884.4652523488,839531.8740828913,1.2061792829134336e6
17789.022612832734,24621.853217051834,32902.386202750524,41048.60968423906,43343.45400893341,76480.13222654154,109616.81044414965
15815.118619635306,21667.224871412156,28630.55792160688,35311.91833200226,36961.26088718107,64833.460847478666,92705.66080777625
43884.64825723164,62300.453573300765,84488.28362390437,105999.38882575752,111833.5111877452,195920.04056372956,280006.5699397139
14338.307373051328,21129.93743722391,29599.860878724463,38130.822989945234,41641.10129516027,74589.30971720452,107537.51813924879
343733.1406834959,501677.3895771599,698201.8839727115,893386.7879175034,950079.4748577339,1.641703993704815e6,2.333328512551896e6
9729.750975801966,12894.758244118942,16892.865185561248,21082.073627708018,22905.680057541085,42001.037374278334,61096.39469101558
10050.86530576694,13689.066313522335,18332.31528416195,23208.610817260294,25691.85484596272,47237.51572274352,68783.17659952432
94626.08404463866,141550.68160949464,201331.87602834962,263737.47792240116,289127.8956929577,509651.32273426245,730174.7497755672
257769.1839605528,365419.79065547977,492350.69286481984,611445.6822817572,632745.4510618056,1.0801339547666179e6,1.5275224584714302e6
15959.054465973797,20868.723374003137,26754.357834655144,32635.32772226394,34176.150384983746,60494.16140680829,86812.17242863284
20846.47081894398,30610.584657057054,43695.17140056098,59203.860776158144,69345.73781667848,129910.44060997642,190475.14340327436
117944.42343342259,172068.7220391115,239605.73238332086,308189.4647624615,332108.3543655205,586511.3054181765,840914.2564708324
14828.730740300307,20126.528016042157,26833.832836505764,33554.70610781792,35903.8422873746,64354.65488905377,92805.46749073293
358697.34753791685,550823.7500212917,797196.6157982751,1.0533347191843973e6,1.1863602196001364e6,2.3014050099766706e6,3.416449800353205e6
24042.94902590127,33905.97634869566,46395.41444379856,59867.97815673523,65939.54171060713,119469.6518338511,172999.76195709506
11787.325780023833,15839.77185454092,20579.657238282256,24923.119030200432,25569.069502905215,44279.59401197609,62990.11852104696
153983.29093228944,212687.2922452323,280199.8945053988,339906.6552161148,341893.9333756242,569703.0795997324,797512.2258238406
30297.141800697853,43637.71114699964,61449.76536193072,81979.73968976327,96044.29691433626,181926.8630802098,267809.4292460833
117662.06797383181,167612.02487244536,227391.78811809784,283810.4690227797,295122.5022959635,505549.33530086174,715976.16830576
44287.23888267346,62188.82772082102,83819.0390002817,104996.32311214505,111180.57778443325,195022.36599572003,278864.1542070068
57363.8699145654,82314.41526539384,113791.04604548553,146458.5208148586,160510.02840014157,288364.66602903756,416219.3036579336
19407.20419218972,28102.358696101815,39690.167554049505,52637.03417216441,60263.60472516379,112703.19538482475,165142.78604448572
75479.22663668962,112305.90183427004,158826.82740259843,207105.94312686133,224589.50914484696,392168.0262514192,559746.5433579915
50552.77137784982,72266.32220765667,99209.05919470139,126258.00306853649,135539.90973837135,239880.7798416525,344221.64994493366
540096.6492264513,733364.7763797351,948441.5219392988,1.126655575786531e6,1.1021542045208048e6,1.7967419155286995e6,2.4913296265365942e6
32946.39357700555,44927.91646080951,59044.92318618215,72344.68992548264,75109.4922860618,130631.49209698892,186153.49190791603
81119.75139328616,117046.85618716692,161993.66631026004,208031.28519049197,226087.39976862882,403991.2652609565,581895.1307532842
28599.90889055377,40457.61240136559,55237.516498607365,70669.82232745682,76684.33433936434,137528.38362109696,198372.43290282955
79505.39611239395,114824.67664628092,158981.96360314346,204123.38180290474,220749.25834610904,391802.2170917348,562855.1758373606
19391.454647031343,26280.321354697873,34446.37147166195,42312.0078759133,44382.02422247071,77978.23729681835,111574.45037116599
180681.70935961892,267866.92294418655,378562.39982366335,492252.87156205135,535308.7790838513,946485.6856949269,1.3576625923060025e6
187820.4530167196,266352.8947981065,359918.83608325117,446983.73425805994,460234.31632542517,777455.7713507632,1.0946772263761011e6
100462.63314458213,140413.52538438476,188049.2044727236,233494.16574553144,242497.15354079954,416314.2144689387,590131.2753970779
58801.208999954986,86716.84025551016,122988.9903955013,161420.21475018107,179236.01312683185,324475.51406585757,469715.0150048833
26860.762757846987,38353.83522626618,52563.67299331637,67394.56610982314,73531.3580373791,132587.7376089446,191644.11718051005
94449.58960858967,144248.55361661554,209701.1974674652,281587.19165254803,320223.3721424529,589055.3688539664,857887.3655654798
8489.975292026962,10229.531701697637,12063.923051484362,13673.493542528136,13389.843214684048,22760.59426363818,32131.34531259231
32235.21139861417,45967.26409310778,62845.97348775793,79699.10252161018,85426.4920636266,151201.24829891065,216976.00453419468
327072.009408706,470667.6967973519,643192.3781948192,816353.2083682148,911755.6696988328,1.66537581459615e6,2.418995959493467e6
194537.87021279446,276755.584368332,372173.016450057,457451.931551876,463111.8145269745,768439.9157230502,1.073768016919126e6
111648.83979365158,167384.18693458126,238949.88947458827,314227.50419684406,346689.9538306235,620270.1413043273,893850.3287780312
