2020,2030,2040,2050,2060,2070,2080
10973.131210074398,17696.81710161929,25597.911373531322,32779.771111876355,34597.70590006595,60815.69604950439,87033.68619894283
6380.79853789008,7911.0450715331135,9333.320288983105,10499.273746856941,9860.856453168375,16592.109279543543,23323.362105918713
2860.201151995152,3918.176246554966,4900.959398501572,5634.758168621449,5536.268944832011,9457.436503132441,13378.604061432872
100303.54160026959,137451.7686830169,178855.71132204984,214107.39187824016,213885.2206329493,357672.75328738673,501460.28594182414
13998.060008786959,19733.928629212554,26145.49398290937,31780.879462107136,32366.2304319182,55476.10126534166,78585.97209876512
26459.52960213352,33859.983195728855,41636.42019620136,48037.81115765831,46568.03447051903,77350.43292674945,108132.83138297987
19897.88316680778,27055.74066827879,34970.56930862227,41873.39365648313,42841.03413064011,73846.76805678022,104852.50198292032
181637.7272936365,252152.85592342314,330885.1854941589,398984.2010046969,400992.9674387623,671141.0270700627,941289.0867013631
426809.30407136143,570336.286306904,724675.7089793233,878420.790897753,878463.3133444908,1.4744848306543336e6,2.0705063479641762e6
32453.427532229438,40110.7877708744,48491.414975623855,55092.72109872642,52959.512519191245,87925.30998487247,122891.10745055368
26181.745238461983,34998.606323843196,44699.464223881914,52834.96478327296,52029.43171623392,86596.01387539781,121162.5960345617
12832.90206475594,17539.628296065563,22733.129065464553,27165.295595792144,27041.773601507117,45877.564050396606,64713.3544992861
107448.36611747669,149501.17666756993,197525.80273757287,239572.72000618998,241734.11501744878,407445.4488575671,573156.7826976854
15279.335298091692,20183.332756764146,25569.74785508442,30128.933431636375,29791.06652026424,50313.490921516335,70835.91532276843
22362.19253698494,30167.68557437273,38705.015994616835,45769.36730806394,44905.47293797361,74490.71815148614,104075.96336499868
10605.853362539046,13985.056710049106,17874.985396827815,20790.27304804252,20277.26033992066,34085.57513393081,47893.88992794096
6264.163357660379,7583.473355381304,8985.674219335278,9889.204230122512,9228.4985540071,15262.576993944918,21296.655433882737
32358.867020366397,38935.53277786475,45225.68293268092,49720.52617950179,46481.71254547283,76214.51915703167,105947.3257685905
35862.9266121368,51221.75562141956,68466.29125229568,83592.53923024643,85079.42407101877,144718.8715908497,204358.31911068063
14635.036254585602,19180.079088921215,24087.91838313365,27862.431391127364,26994.29361503469,44663.697055959026,62333.100496883366
76245.63440538636,110191.43814512723,149133.99506663982,183139.73627553647,185405.08915616703,309534.9293753032,433664.76959443936
38801.845110047376,54058.29571371237,71282.54507124668,86784.79110477472,88357.81576548897,150819.95545270626,213282.09513992356
29108.423911295802,36005.49344275664,43548.59995946697,49533.605796757845,47825.05348241796,79842.24188239849,111859.43028237903
25567.77866320413,34474.37434079106,44428.567689114134,53277.60281123684,53620.85564452209,90994.93870619357,128369.02176786505
12273.397283578608,16326.820510233298,20791.585114353835,24127.86416904023,23446.19317053444,39353.222519491435,55260.25186844843
640858.3813024947,865329.2559737178,1.1551863966417399e6,1.40799248542547e6,1.4269042313626248e6,2.430670014179503e6,3.434435796996381e6
22306.30270781734,31672.23851231455,42279.88654056566,52660.91365500596,54310.57641185663,93625.82857157367,132941.0807312907
27522.506163800805,39147.80316184352,52562.94343180122,64990.47245553427,67194.32699447643,114947.73225690125,162701.13751932606
19579.34075284074,25569.50985127433,31947.164577645577,37277.03409278442,36836.14930586434,62334.50031682787,87832.8513277914
14541.070633254216,17436.66000037209,20315.846457248826,22803.477099794527,22059.993005088094,37830.02140002385,53600.04979495961
13892.939371848288,17788.039855866846,21839.099932853795,24816.473550105296,23508.430426914972,38257.19098128402,53005.95153565306
539342.9915389859,738812.745347128,953706.260083966,1.1229842640362247e6,1.0856873985871186e6,1.756320023667117e6,2.426952648747116e6
4747.3974463311615,6349.907416419699,8051.16245731948,9437.678286359533,9487.045319030756,16192.198742578661,22897.352166126566
62691.18658169191,87892.8098338828,117035.19175553836,143422.05711891374,146839.65839479933,248020.94908968374,349202.23978456814
34029.61423028957,45939.27140281125,58722.68666821233,69658.87584639314,69630.23060798872,118217.0287862874,166803.82696458607
7050.047592593254,9033.300501396643,11032.763231160074,12507.54951361074,11864.419006024997,19619.02460315666,27373.630200288324
145605.53925840568,202108.34802178305,264803.2741630294,319014.08011940966,322042.0239430067,536847.7482797052,751653.4726164037
64378.15903921192,85995.51349797653,109415.66456110096,127944.7651697054,124646.90560233375,205155.30653512385,285663.707467914
16259.583704747403,20595.716619769802,25099.064863904732,28184.383250694376,26866.365533871864,44518.88603096723,62171.406528062595
160261.7849188641,214711.2333037446,274586.16839270166,325321.8858679311,320115.62387762655,529635.2178140995,739154.8117505725
372068.8760878935,512376.316869366,666725.4159613346,793405.0692935688,780116.8136027623,1.2783526482519892e6,1.776588482901216e6
52738.25979811288,73623.52708204169,97246.6399272246,118292.14927492649,121454.6441933606,208439.05591505548,295423.46763675037
6924.997193881646,9605.804466470587,12535.892108847916,14696.313751056756,14436.369082812682,24444.732472434232,34453.09586205579
21067.921610438945,28888.019435048944,37504.91182256122,44928.91774236838,45233.77432999239,76915.21506948103,108596.65580896966
14790.62226399633,20647.617435696207,27193.851337463002,33025.72767460941,33738.09756346142,58070.104262569424,82402.11096167743
16321.245525915452,21063.10596038513,26018.112290674355,29845.243000286646,28726.228972553236,47526.572811409795,66326.91665026636
77128.77804338942,101532.04853501084,128131.25370234928,150020.2642319852,146924.71505552583,243703.6430940271,340482.57113252836
28754.15083909894,38487.85048360811,49359.416480175154,58762.7584309781,58612.22291707529,98448.74708605498,138285.27125503466
10280.665023671327,12752.181301011757,15257.838209353793,17024.01393459791,16126.930894762338,26400.140995926962,36673.35109709159
19175.892679264245,24841.78540223595,30889.368375855203,35654.09004583784,34629.749735118385,57796.47572066682,80963.20170621526
6493.785341614964,8724.819961595269,10960.501938433325,12510.25089618476,12289.060213566987,21266.261972482513,30243.46373139804
82235.49021930073,107585.34058664014,135192.794740526,157089.14597562145,151791.90954208837,249620.06941456185,347448.2292870353
21693.05092694948,29615.675738882455,38368.29701916781,45648.58560427883,45101.96750527391,75343.01996904428,105584.07243281465
26990.92436482548,36514.95690214179,46871.75951616206,55491.9951062678,55207.32575282508,92649.2067315678,130091.08771031053
46373.19703767229,59111.88987999303,73604.2743974197,85521.59764874136,83565.14163014518,138424.31056970448,193283.47950926377
68830.70889858436,92824.05598213844,119493.86325778753,141897.96306355164,140539.9401868799,234402.47106793462,328265.00194898935
82809.97840621762,114270.2402021736,149324.72522908385,179310.91141705323,179209.14407370132,295878.1413039768,412547.1385342523
12467.432724334114,16486.121746238987,20742.398331736622,24236.515456261084,23874.80901769296,40316.348963250966,56757.88890880897
35913.245419307714,47152.981415568625,59352.94335843145,69205.90494136635,68025.30137934089,114074.63530077247,160123.96922220406
36777.947939669495,49938.45873770023,65216.52378795303,79977.98198899272,82095.80484130594,139875.03218329948,197654.25952529302
6802.9402107901215,8791.719967408413,10924.572249714742,12409.536851866524,11943.064007355948,20114.845600112625,28286.627192869302
13000.965840808898,17876.371591375337,23158.33301809865,28010.735465452544,28551.206223220408,49122.295024016355,69693.3838248123
90818.5689761606,116646.71420660727,144013.1035670056,165599.41704144736,158811.76055943154,259692.15742035874,360572.5542812859
28442.891135007885,36660.0572795777,45494.38347813164,52915.261617287535,51746.80379602961,86139.94541948776,120533.08704294592
36723.815780183184,48946.90324786233,62244.95094228142,73265.4868279375,72307.48123308824,121630.90712043765,170954.33300778706
81596.8860345358,111248.42202870452,143837.72580894537,170988.6803030217,169188.82456070138,283085.12237236486,396981.4201840284
356092.3616360941,464967.13594619156,575317.965729548,652339.09858987,606458.3318364957,958002.3224370992,1.3095463130377028e6
19166.659887609494,24290.376907672988,29392.58166023062,33935.330457073076,33337.16130632993,56079.472817154,78821.78432797806
12750.244965498046,17218.976953182442,21709.751135702583,25210.33499964112,25127.742450691007,42656.07612582449,60184.40980095797
12896.667754249187,16736.854326247685,20658.481504689902,23653.96464808691,22894.39597366435,38019.717946600795,53145.039919537245
7166.253327118101,9046.559444792805,10989.656855598358,12328.428975614655,11720.396890174816,19262.694609228132,26804.99232828145
8897.222303690904,11676.339290871632,14264.774042908472,16128.338166018837,15985.19823869538,27096.22446450438,38207.250690313376
18180.808128658202,23792.507457999774,29826.093232969277,35087.55262017042,34558.864139878635,58010.40107443773,81461.93800899683
12117.517631119472,15048.519576002856,18307.25268708417,20694.253359882106,19773.264408714844,33193.963637091074,46614.662865467304
92137.69259326946,125020.68102539622,161431.22436155178,191868.4296030878,189427.245310553,314997.37831252324,440567.51131449355
7965.21502242141,10011.116657868051,11592.508730194924,12519.34879182605,11798.002454011386,20137.79670886807,28477.590963724753
19637.88580377287,26878.838355238542,34936.05246576803,41657.84765328859,41641.318084474784,70085.63887137946,98529.95965828412
9753.031334946032,12918.729382501355,16283.941484250185,18900.531863140943,18520.564609426106,31469.04997680745,44417.5353441888
20694.901822248168,26816.30107997186,33097.660707331466,38459.17360643602,37702.93957631252,63146.012404348534,88589.08523238455
22964.973876806263,28313.061104456043,34479.509350851346,39797.425286684076,38801.04438409135,65120.61359018982,91440.1827962883
11521.767111145631,15270.87941020374,19401.189427658966,22690.15392150259,22437.03126957105,37863.59871611497,53290.16616265889
39720.3096804536,52402.15191681232,66119.52524326691,76740.85442751482,74303.77698266183,123403.42676415418,172503.07654564653
93275.13157942418,124396.64134517597,157973.21259968594,184821.55327313996,179837.13656744614,296342.9462183809,412848.75586931565
60517.28863198805,81334.39103367238,104058.77777171224,122895.81374232998,121951.20250220873,205026.88952172664,288102.5765412445
16826.18624409094,20539.218030314012,24056.77143445165,26313.642946483513,24875.725564697717,41186.18587914502,57496.64619359233
4918.683446495492,6211.362340188196,7445.820346692904,8163.292112069483,7612.423977780082,12781.404766782116,17950.38555578415
11126.793290063923,13927.782088773985,16739.439066170693,18676.339302230255,17851.431646031222,29713.141696238163,41574.85174644511
19519.076387710003,25805.5761444036,32654.54712118175,38321.566231484816,37628.45696484743,63207.17726754431,88785.8975702412
124175.65976308503,170015.54731003172,221046.43507485837,263951.7018649983,261003.48007741274,431045.17338589847,601086.8666943843
119180.32528500739,173357.35239285827,235966.95528380494,293271.0240710146,303449.4517747883,513483.4839286407,723517.5160824931
6157.348905413811,8940.80784680077,12029.044084922152,14771.042839663889,14998.204347168989,25762.45396478518,36526.70358240137
83506.07907088262,117731.0072228556,156382.2711660841,190416.80028615348,192815.09979729066,326374.96655580564,459934.83331432065
49725.05294212641,70037.91496704567,92451.32962442553,111862.81321852659,113351.59943328483,191007.0939438763,268662.58845446777
32638.84278203489,42555.5284653404,53173.57898477469,61827.7572943077,60851.282257001054,101903.11695457445,142954.95165214784
40530.03439843299,58392.22618942619,78590.83742677112,96561.58105714088,100246.61591391276,170545.88521678306,240845.15451965338
45764.83475460325,60242.86045330288,75795.31731598757,88086.8128040824,85498.73322505839,140820.44840967387,196142.16359428933
32583.001859974418,40421.43379409224,48466.88069213259,55805.38749786562,54040.448992013546,89908.85699167254,125777.26499133153
9663.604914824,11270.430958771445,12567.34836698999,12694.218812426148,11101.212160886813,17845.45816836844,24589.704175850067
9787.40148021505,13479.914465590862,17435.76388583077,20663.726327147175,20457.236728016465,35060.988365500576,49664.74000298468
120165.83528366272,170309.53024985912,227350.7825322781,276474.3935221435,277619.5276149528,463514.11820502277,649408.7087950927
147619.79062755278,204488.50099448528,269177.5216000039,325459.1611670604,326898.5962025281,547486.0840769601,768073.5719513922
54969.64138419275,74930.8555466879,97306.68502810158,116499.77821439544,116837.2446175643,196915.42079656987,276993.59697557543
32571.432423802802,45585.65667728473,60295.41738249103,73528.67329172543,75097.81311153281,128659.34452998234,182220.87594843187
