2020,2030,2040,2050,2060,2070,2080
557937.3782032696,807833.7944207224,1.0983832485717514e6,1.3496554150457196e6,1.3419738977938092e6,2.1676748438292956e6,2.993375789864782e6
243237.23712829393,336286.6496026254,439990.86443669803,525020.4693646863,513229.57281137153,833531.4398880091,1.1538333069646466e6
23746.17052451085,35807.97514803528,51911.99375362191,69666.36172589466,79696.00964821958,147683.25601450645,215670.5023807933
11688.007098294522,13882.528833828183,16104.649243589936,18127.88630363916,17562.498349552756,29571.382370460924,41580.26639136909
165793.5493748717,253869.94285259114,365789.71747089684,479316.2338057949,518642.20036227076,899038.0121717006,1.2794338239811305e6
16671.06799227916,23652.44445458175,32548.92420404797,41882.08962336395,45851.94315203151,81573.07266333909,117294.20217464668
154161.51805663126,217415.84390399102,290089.815387327,353374.36998684576,353044.4039570821,580374.3107896766,807704.2176222713
15184.54099026141,21452.724008617442,29137.669073659537,36634.56441468073,38987.162625377074,68818.00521173388,98648.84779809069
82287.60839265677,124919.30308607487,179143.85648674343,233810.2281687787,252615.20377516793,439410.14998380566,626205.0961924434
41884.61834484099,57038.51655086792,74145.27214863204,89742.85756658926,89913.17760416782,149842.18572084306,209771.1938375183
19278.710226191455,30397.85638992475,45557.96324268715,63167.24555848741,74628.83932135203,140150.08778582598,205671.33625029994
6042.233094407038,8740.406300899589,12336.410856824657,15991.462433290902,17686.316942210848,32271.81082954415,46857.30471687745
6297.379266635182,8746.454472790314,11532.469269672838,14277.454465008592,15235.841117429363,27084.596998727236,38933.35288002511
31779.91699365284,41712.77780575349,52920.55849854097,62549.895227559115,62187.95310127788,104655.44987270464,147122.9466441314
94943.39872400803,148498.94484366738,219859.97570558335,297886.6930310797,335885.50561426644,601986.5001962875,868087.4947783086
190453.94037631474,263827.84003204573,347333.1955224947,419276.3392933,415733.0581705507,680355.3185240104,944977.57887747
14875.73390584909,21566.77200931742,29889.456097228445,38359.850440445894,41516.656081982146,74379.64742564253,107242.63876930291
21536.19325339855,29756.16001070176,39890.67792130161,50513.41894435342,54771.54632531284,98154.55541494906,141537.5645045853
132693.26620340755,187971.11249137434,252784.9501811666,311209.6253707467,316266.2555635446,528520.4337757702,740774.6119879958
11307.374160771093,15242.631231570522,20485.223120195402,25864.423474585925,27586.29542836106,49847.76283744953,72109.230246538
17812.90055413942,25339.958807914496,34756.516104169415,44472.27290091838,48452.183268771376,87173.47260723173,125894.7619456921
27215.60801822997,39140.67823010347,54995.4340074033,73069.62587428108,83914.16370049819,155089.37210796066,226264.58051542312
41243.57819778883,54870.73000625718,72057.33416381435,88444.59791088245,91455.54538360072,158078.15681194537,224700.76824029005
20040.11604846784,27121.021925241035,35626.33202480996,43715.62590436221,45882.267106350206,81127.68190336807,116373.09670038591
10718.543283587867,14743.531142999967,19792.094896517698,25260.16546398587,27966.933689166737,51673.55241491128,75380.17114065583
4895.92875030184,6348.076806401261,8051.94996810346,9597.45362396039,9749.465775585752,16880.95717789384,24012.448580201926
64233.11309517846,93648.17739317955,129564.3218560726,164769.12188569838,173383.51800996024,297959.1269597061,422534.7359094519
5890.562442416056,7921.051019201855,10267.572570711958,12623.941618815736,13591.399152162203,24593.553096896765,35595.70704163133
20319.04666161744,30612.991515102836,44324.95090964046,60002.96682430466,69665.1472037726,131727.34549853674,193789.54379330087
40865.51005951787,58946.24751786929,81023.44176791287,102595.1348199618,108662.79400157023,190250.09972215147,271837.40544273274
216249.35061739097,304186.546633892,406786.45120830555,499005.62366432,505833.61687277106,847309.9604008826,1.1887863039289943e6
212048.15368698785,294544.9389998884,388089.72131120565,467616.566287848,463315.20616023656,761340.9393275182,1.0593666724947998e6
110336.5879428059,164101.33695081007,232439.6659718281,302853.8021234009,331040.3323692331,590633.7757929343,850227.2192166357
41760.60308641415,62177.21029048461,88208.71328263811,115753.89524731092,128250.39900474073,230364.6409818576,332478.8829589745
301530.80908926384,425720.08485818404,564203.5645693489,682487.5821125262,692867.1818901073,1.2325088936023396e6,1.7721506053145716e6
29711.943043241732,43036.8711880083,59950.49226210864,78174.21611953786,86283.32305329379,155900.6490385484,225517.97502380304
16920.497255324615,22303.396495493478,29223.967796857552,37463.81985579131,41215.88769680267,75548.25861259137,109880.62952838006
23028.633470357217,32119.010320960107,42984.39145881967,53406.138978901654,55967.073891264175,97344.18671446243,138721.29953766067
83040.37813620371,129824.92487939831,192461.77540334512,260369.3652480532,293317.3853276909,526806.9962249012,760296.6071221115
56124.04550630279,81661.40884974627,113995.1676616411,147269.7484059193,159959.79178855917,283206.28372410085,406452.77565964253
28074.186737842632,38423.88096614897,50929.905427146994,63671.93017606312,67206.25436210058,118206.88454572551,169207.51472935046
45544.174240804925,66130.71748535297,91297.0201322229,116106.715930522,123841.54892675337,217490.01677202125,311138.4846172891
19590.1863359828,27707.895885825066,37786.12320984727,48374.76553512355,52345.59563485416,93272.22392476596,134198.85221467775
62694.85107202097,94990.06426600939,137222.01929931136,183448.759913911,204495.77277154278,362244.4787902749,519993.184809007
48779.93924640087,71657.00383502143,100085.67835354859,128700.50532215455,138617.38730216312,243688.6321274646,348759.8769527661
6564.451843442576,8982.75011905696,11956.413435878667,15147.91126334146,16454.451506655667,30308.02738464262,44161.60326262957
31044.201371220868,42880.65388015109,57178.90421074249,71130.3325275002,74711.13391610976,130592.41662184687,186473.699327584
32373.71798730724,48187.642175241584,68881.19821994044,91473.15687168764,102724.30431832714,187390.7281104941,272057.151902661
44837.616643343914,65560.11911743265,91680.37192735796,118771.85480266977,129008.89341505087,227892.20432498955,326775.5152349282
31758.599907406075,43953.04190806847,58455.268706966344,72139.02239718342,75030.37525098024,130354.18605702082,185677.99686306142
6466.374423194649,8524.870950427336,11031.826228575701,13473.270113573388,14388.358101696283,26186.354844774487,37984.35158785269
206724.88145230882,298200.71162431245,408141.9083091634,512084.3227655793,534280.1555579467,915647.5533210158,1.297014951084085e6
91949.04223100364,137302.4154185607,194697.30907042543,252527.25396517597,271312.6975052362,470600.53566645004,669888.373827664
113767.16392790352,157932.1864881118,209554.49424759328,256513.02028167257,259805.0917499995,433766.83281019784,607728.5738703962
61005.35100507049,93282.78284223394,134371.21764273805,176695.84675671632,192917.4525586155,338340.1165676125,483762.7805766095
9533.927593969844,12324.513664696857,15514.35629930337,18469.581325990315,18719.150091817464,32096.23918772663,45473.3282836358
27610.174336886328,37660.56249746947,50109.16325434518,63695.476388292926,69484.06913291864,124993.92106373749,180503.77299455635
53399.72132566156,76846.40801515212,105709.15722663535,133881.49158985948,141967.86809020024,246924.05390683562,351880.239723471
107831.67794529448,155902.14478398883,213198.65758373868,266756.7599530414,273398.2063038129,452147.3267697899,630896.4472357669
6182.694626726283,8142.093433086427,10354.387423045677,12370.173507735202,12824.714003732719,22616.781381566987,32408.84875940126
575887.5296936459,763028.9387755457,946756.9090355517,1.0757600166108306e6,1.0638790622172686e6,1.7393053963409294e6,2.4147317304645902e6
44220.86363927074,61883.19084520175,82300.99667250027,100923.45667632023,103385.01897573641,176079.4986291024,248773.97828246836
22405.63562753093,31702.89611119672,43590.01015391739,56790.845518454174,63343.6974691394,115989.32269104285,168634.94791294629
94809.15340938965,138587.90284578915,192605.5155702758,246166.50145136286,260845.30895848817,449941.2282344247,639037.1475103613
67334.60284092046,94543.75651571657,126687.960400713,156433.31118792295,160737.41386835734,272030.95607863215,383324.49828890694
305735.5350100943,458523.2507445567,653237.585188519,850920.787352066,920610.2499905593,1.6060358211542028e6,2.2914613923178464e6
11542.76801104164,18269.38776848721,27241.86604979499,37124.06220416616,42594.44369090512,79140.29448084545,115686.14527078578
45932.51696336016,65906.73035259619,90715.16373153486,115705.63489106356,124245.99105985575,218367.31320291563,312488.6353459755
124951.91286622098,182600.68251063308,254466.37011133187,324324.0922706996,342744.4761367033,587394.7912878422,832045.1064389813
70516.65657368935,99739.24647015032,135647.11669169256,171896.34146809753,183120.06800799782,321582.8501911402,460045.63237428264
20717.251288118456,28186.36960286852,37108.53093632068,45371.195185243516,46607.84761663904,79899.81094276221,113191.77426888538
16484.112101281342,22628.472818531773,29898.405747635235,36890.07041264619,38392.1657051372,67089.88156079972,95787.59741646226
178721.54210628898,248356.07531901443,328954.44454970886,400432.88500079315,403518.4246961961,674967.4122121106,946416.3997280252
7840.18195973019,11724.112213659677,16625.14956996191,21729.618406966314,24476.04505368834,45200.458794825645,65924.87253596295
13037.45614665149,13908.924961230141,14594.901368836656,17684.466539455003,19308.609000369743,36461.01106900957,53613.4131376494
11693.83827073179,18129.771187519113,26763.981861837245,36534.68859766954,42456.184382300955,80076.41737802121,117696.65037374148
21116.65343431274,31146.28364673632,44062.95095622639,57835.86524510437,64275.99473576876,116635.97080901318,168995.9468822576
24472.06539673844,34762.466315225596,47452.57386186711,60525.96903410758,65985.75266276178,118254.89781367283,170524.04296458387
12168.12036352094,17581.66356878651,24192.73191556986,30629.828773283763,32750.433836610144,58603.00715713367,84455.58047765719
43500.739602725786,60608.33800326707,81456.50132258375,102401.08766654236,108669.87564679467,190989.05468556794,273308.2337243412
18629.41868785026,25224.27238537095,33174.37102652844,40717.37782594939,43259.06005294103,76558.04911216673,109857.03817139243
489269.73890721396,654466.5376704087,830723.0598031188,963448.6733651642,909780.2040426861,1.4346279628255363e6,1.9594757216083861e6
27584.81895209276,42378.845741279845,61954.01327716669,84045.84833551604,96857.82912583779,179005.18182432812,261152.53452281843
207140.70627892364,300840.73023819644,412093.54817934363,514567.2863262644,526525.1395319474,876623.9907692539,1.2267228420065604e6
23207.645364854572,34029.73050718554,47550.85643938316,61239.013609757014,66279.28226751651,117584.52730610518,168889.77234469386
22110.3356304298,32273.381005653522,45322.09956618766,59042.58762735002,65212.97037874075,118705.8502149875,172198.73005123425
522364.3169216633,793668.087416847,1.1329233240127824e6,1.462884643777162e6,1.5288856424565471e6,2.5044827500838693e6,3.4800798577111913e6
28378.285318148577,39658.69182809002,53958.01751873926,69394.28838602698,76063.91077886337,137570.45702138005,199077.00326389674
213683.10768168292,287063.6552664693,369590.18372149754,472534.77595102653,507755.48737395724,904998.3899128508,1.3022412924517444e6
6256.256572462266,8751.354271499895,11969.07738674575,15101.588611560108,16234.154387853692,28939.368226523904,41644.58206519412
22238.93979306032,30553.630785355715,41044.05391173312,52666.77428501453,57796.53519756811,103422.53911454111,149048.5430315141
191782.59856367286,273837.7123705213,371735.33183371415,490840.8754269895,545646.2237839394,994291.4547654401,1.4429366857469408e6
44276.27837507562,63779.418474589045,87327.43299869116,109973.4590970279,115238.42002947065,198550.05409389196,281861.6881583133
73329.77180296116,102399.50108942663,136444.83902570137,167386.78115659076,171096.0663489192,289361.06398229854,407626.0616156779
69011.11345046149,101207.49392844722,142315.66220743957,185295.24527921274,203099.7559335605,362554.7268061613,522009.6976787621
47621.10257879834,72478.44093728559,106603.5770275351,147549.79556301553,174840.07150253354,332193.8893978383,489547.70729314315
64904.44999975759,95351.27782552945,133137.5629987792,170772.14528451703,183079.0552032822,321664.521026484,460249.98684968584
26685.894891702395,37404.5412180933,49952.326398245794,61648.065408343326,64093.206393524044,111375.90731819501,158658.60824286597
53572.333487212534,72701.11433390317,94711.79397476351,114347.27788474868,114998.19798856642,193354.19857485502,271710.1991611436
18417.264878926064,27048.97203766273,37951.52837055068,49432.200234453434,54659.55870440713,98530.1834883044,142400.80827220168
21750.188160935595,32315.425478990295,45296.13714323736,58380.83946798256,63237.12256156995,111718.88883743528,160200.6551133006
78626.20413780339,108923.48194092631,144491.75014012682,177047.55240533166,180648.30922754933,305829.40913944645,431010.5090513436
