2020,2030,2040,2050,2060,2070,2080
134319.23191195028,171276.94012099077,218269.92751946443,274944.7965958802,331589.82213632093,409661.7134032459,487733.6046701708
248221.14307649247,317027.1997148924,401532.33813565725,500715.64914472564,595252.4442854224,720504.7799438322,845757.1156022421
202707.20423173206,266594.4853792803,351105.1632635378,456697.8854236168,575388.5610506338,729843.5335860249,884298.506121416
166827.01651519735,222163.58252856522,294245.6425400835,385582.79323259345,490489.5907928973,630646.5681351377,770803.5454773781
86792.26656692225,109082.67097876847,137914.61495174942,173230.22110261,207705.52566836376,256196.15471265104,304686.78375693836
218361.759984774,280524.51417161804,359924.8837406706,457086.20863689855,564753.2086794106,700487.3021183251,836221.3955572395
275492.567169496,366907.3132552111,485126.3723849758,634025.6522357872,802532.0726864378,1.0283017293171547e6,1.2540713859478717e6
197840.9552602564,253820.06867889114,326310.00360658666,416602.67495810456,516375.3814377174,644221.7658563167,772068.150274916
208136.32765583336,277482.35094868403,366640.5054444348,477812.42092202674,602188.643905956,761491.568464647,920794.4930233381
271080.7802610626,354104.7459517492,460206.76506067987,591211.4263419778,735754.272476278,921784.278112391,1.107814283748504e6
137814.01413809002,173445.7381015399,217755.26343145873,270281.9158761488,323348.32872961287,391017.46195462346,458686.59517963405
403672.9989718615,536940.5294712773,710306.407686906,925519.3516781904,1.1705497722639898e6,1.4708533121563462e6,1.7711568520487028e6
354266.8133715125,464248.85692547366,606573.7939394459,785567.4346494185,991329.0422557548,1.2565047581937138e6,1.5216804741316729e6
70533.77254419765,93831.76333026288,124031.05952736658,162153.5814948488,204423.29061050422,259468.77981659354,314514.26902268286
220007.11552335232,283809.79786662327,363722.33797562245,459260.7395302548,555731.5417753173,679172.9463906736,802614.35100603
93309.6591395582,117661.6139050115,147324.99029762865,182653.1615646884,216397.7459598755,261368.4952345186,306339.2445091617
119624.18153765933,154856.7470059204,199034.54714976271,252659.16577726748,308659.84518790414,380069.94577792886,451480.0463679536
341011.67209372565,436910.8602114607,558855.428604042,707081.8582310022,864223.8168841823,1.0648070898705337e6,1.265390362856885e6
265790.7637752023,336583.2507431102,426590.8015156074,536329.9760690677,657810.1169578601,808056.9964305236,958303.8759031871
167092.93411597863,221826.98464453797,292101.1987546542,378626.1133029226,473236.2227937305,596448.7865881905,719661.3503826504
327808.1516340959,423701.64995032665,545875.2865322467,694222.4801907453,852796.2944325401,1.0573629491383017e6,1.2619296038440634e6
309644.2089031119,408231.0881185099,536736.7439649756,699464.2638297476,884594.6487812976,1.1166985992278697e6,1.3488025496744418e6
206517.84963316916,267491.2402551654,344063.5066254927,437497.0501277688,536345.6659050776,665299.4020257877,794253.1381464979
187343.8519990094,243919.80676127534,314877.43643803924,401361.957975744,489198.97815596865,609035.5062040271,728872.0342520855
167455.8755634901,216168.043632606,276641.3697440253,348784.15737550025,421648.44175741647,514623.52536611754,607598.6089748186
156329.65169545537,200838.86705767573,256626.46802512076,324095.3659306513,395173.6669962983,484076.01055950765,572978.3541227169
407227.3604528707,544233.4124378676,721928.308683414,944063.0392250825,1.2068493874419925e6,1.5093546183602014e6,1.8118598492784104e6
109601.30398743435,135152.88041325624,168064.43110014847,208777.2209709659,250329.59349372867,307199.4794858487,364069.3654779687
102889.37335987031,132883.236402479,170707.81380691615,216902.86336863175,266419.14370370796,332155.17630124826,397891.20889878855
349871.2843426815,454434.5121612346,587525.7482101622,749648.2516944436,920763.6683631232,1.1416441631217203e6,1.3625246578803172e6
157641.40691978103,210190.1199120844,276972.43744771567,359868.77528657735,452473.77397543326,571275.2447804963,690076.7155855594
85157.46869352662,108319.38132095283,139050.34328531934,178049.0862309493,220052.84822669707,277527.9194769538,335002.9907272105
429480.9583896841,553491.546119256,706220.0862661616,887977.7389070148,1.0748213889558204e6,1.302319513791204e6,1.5298176386265878e6
174043.2159753572,222674.18162200224,283696.8859510899,356761.55706938315,434900.75841711776,530209.5775276371,625518.3966381566
138019.8254832511,179954.42094454984,233781.6703169647,300061.8919430912,372085.62936863134,467357.1824321996,562628.7354957679
109948.15117761442,141039.61148023466,179899.42508756215,227001.64953315258,276704.96760640707,341597.1142400849,406489.2608737628
93569.92464173805,110747.26734312976,136827.61312903173,168408.71785926353,196719.04798164594,239314.3465793784,281909.64517711086
225194.79429123912,298787.0239257631,392293.83052402246,506197.89242588653,626945.7478404351,786343.2057232938,945740.6636061526
278706.59145097935,359367.60372572066,459450.8344632338,579339.1293125845,699780.2442329396,858140.6234932991,1.0165010027536588e6
204725.69843992626,259186.1051912921,325434.65036905475,404243.5689729502,481245.73685446836,583691.8901301043,686138.0434057402
241881.88256157402,321087.51160065,422510.6450600617,546021.9648143805,677520.2739774967,850400.6471875962,1.0232810203976956e6
117611.56582353676,150657.85713185003,192815.93419427297,244167.67336441652,294928.9698387979,365227.87506957504,435526.78030035214
331830.56015806244,435276.29150506225,566624.9297344029,727821.5216007223,902987.4747573653,1.1271574412709812e6,1.3513274077845972e6
145908.63946118302,196854.07562564185,262690.05531479407,344939.19640599255,439356.82624733285,558261.7372041818,677166.6481610308
189841.5147161694,251842.09942388095,330814.1893066082,427105.74242008023,535168.4367221291,668688.9110479752,802209.3853738212
200803.78910652394,253286.0623071694,320902.14787725767,402393.20324893843,486659.1260327642,598419.2520505199,710179.3780682755
441628.8481869994,592534.1256287653,789056.0640527125,1.0316432635879299e6,1.2932542685564547e6,1.63100811561681e6,1.9687619626771656e6
115844.34747126745,143387.46674826852,177763.68708554344,217669.25945607226,258351.1220907268,310282.49080908607,362213.85952744534
187193.24477299894,247357.18327990014,324202.9058064236,420678.49116171163,526465.7468868641,667085.1996945761,807704.6525022881
237464.9188767425,300097.88448639127,381301.6953513269,478955.240747964,580053.1851332786,711648.534468886,843243.8838044935
81401.89377370862,103876.69550936022,131370.52318314515,164627.87043505372,198407.62000319987,243243.0812667627,288078.5425303255
293413.7809369749,368237.6379829783,460677.5780121778,569067.8106531544,676607.2347941445,809530.7214684892,942454.2081428338
91441.83344826038,119131.71741433728,154434.47258786063,197119.9690625895,240212.0502426336,296936.708535183,353661.3668277324
179154.81588389297,236449.6617235541,308849.4160392136,397141.61402983736,487940.4775738712,611487.9745120613,735035.4714502514
301233.1637277054,394791.14639976504,513699.50015950564,659518.0419071373,819924.637714951,1.0236878724587713e6,1.2274511072025918e6
191383.5320405267,249964.76897760964,326017.2292284491,425899.82072493056,543152.4628512724,693515.7234932766,843878.9841352808
102779.34455315466,134394.57073318312,174575.03496140978,223421.71922492428,271100.7145527626,336608.29961570003,402115.8846786375
219835.0127183795,285936.19946637045,370064.1971701069,472128.7404994485,582055.8688051122,718932.7967111615,855809.7246172107
614068.3991574369,805742.1321869275,1.0458861336530913e6,1.3361622589715747e6,1.6499834771004296e6,2.0282632420848045e6,2.4065430070691793e6
214874.87828059297,286331.4325611917,378512.01910305535,492857.2336887734,619760.8959260003,782098.2124249227,944435.5289238453
205832.76039357638,268771.28268600727,349416.29462795716,449342.7712232269,559898.6286980467,697874.2819821141,835849.9352661814
64550.45424583886,83865.18589655796,107749.15415599049,136318.15648151172,167829.0745313476,208850.6460881623,249872.21764497698
143634.7017049441,178376.2313579428,221373.92395266498,271990.5945296781,321931.901009254,385340.5993963255,448749.29778339696
329153.26679080795,440246.44382527977,582765.8342483665,759364.7643034782,955150.9348549519,1.1940993375848052e6,1.4330477403146587e6
444436.1350245074,573763.7646343376,738766.433995628,940142.6310766909,1.1584649762186157e6,1.4258047364446048e6,1.693144496670594e6
230797.64827408452,288832.41832619254,360808.1704789302,445567.6380202562,535616.7756841547,639245.5948265037,742874.4139688527
207753.42406618633,268227.528034942,342617.87720014213,430283.3234060478,513965.49798701593,626009.0470943797,738052.5962017433
129855.86183805962,168154.32274012163,217286.9881749825,276713.2379731481,339463.9479221457,422094.50570416776,504725.0634861899
185160.12786840802,239258.56817084865,307684.3897459277,392414.5072112278,484999.0734782847,601884.0947169563,718769.1159556279
204371.26589501565,266640.8577476456,345485.41999891767,441418.59442491876,543017.7950341052,674782.8237035696,806547.8523730341
436586.91281883285,575013.047913132,749829.476406506,959042.3202690966,1.175308552161717e6,1.4388709276715778e6,1.7024333031814382e6
104894.41489082146,128710.50713668905,158606.842662812,194445.52832960733,228815.9265853827,274990.03258960554,321164.13859382836
201274.34243356218,252442.12193583258,316758.881114338,392540.85164303216,470320.75103811774,566630.0097924408,662939.2685467639
149761.92083288755,191690.10934638986,243164.5509680746,304010.3141044073,361695.2830045372,443306.32714712224,524917.3712897073
135862.64915643897,169826.69826817766,212624.14726961224,264270.59535790724,315736.8206309391,383102.95592461433,450469.09121828957
449863.2967019488,580417.5659854513,742619.2928642632,937332.9665410885,1.1409113987929425e6,1.393432838735066e6,1.6459542786771895e6
75302.05492913224,96652.52384459645,123782.08304751683,156917.47326931462,194036.3800393827,242595.8306204683,291155.2812015539
109779.08414696108,143614.30454287713,186248.36486195706,238783.71232868472,298940.6845890198,377759.04879070865,456577.41299239756
246712.25380099512,313893.72665136243,394838.84550080454,488836.52731702663,579429.394699677,687206.3870881179,794983.3794765586
285031.4026834195,371005.91540414677,480284.2699925754,613156.8653018078,758626.6392966572,939845.145461474,1.1210636516262908e6
234652.52497327115,300164.11323867406,382063.88144263887,478825.98404554557,574747.5669596471,700198.8784063704,825650.1898530937
124770.74440023053,161354.16473232265,207664.76799577358,265566.6675948842,328778.93941382214,413230.52474346984,497682.11007311754
304904.8184918807,403494.80693466915,530393.7525058772,686890.6337072898,864487.435743408,1.080260708531397e6,1.2960339813193856e6
176998.49609927347,238080.6134711662,317596.4239781276,418594.1657824387,536755.2229456588,695276.9570222369,853798.691098815
138154.79711696575,176269.35221310845,224937.71054653678,284910.8662178479,345434.3965518915,428769.7441818329,512105.0918117743
360822.6869695558,480135.4376141116,636904.6472469859,832046.5164457085,1.0522703607877165e6,1.3273157333118212e6,1.6023611058359263e6
88249.60444470799,114171.73773535936,148183.3892133293,190248.80550206229,238455.6293650902,298548.88145320996,358642.13354132976
353404.6772210123,463004.1457858797,600355.932932226,767682.0253176831,945910.3382370182,1.177027826332895e6,1.408145314428772e6
183806.8184572924,239160.1858075655,311046.18158966495,400199.3322874293,497169.607430188,622549.1152364472,747928.6230427064
422433.9304468859,548635.705538699,708098.5337717071,901883.553824035,1.0987574168677751e6,1.364365631506858e6,1.6299738461459407e6
263700.986075711,346286.42548800114,452486.2534460464,582995.5121956563,727634.3552691049,917178.4859383468,1.1067226166075887e6
283933.16956787574,371365.02128460445,481439.95155948773,615840.0499672042,761063.3032771845,941443.9589013383,1.121824614525492e6
113393.64249458989,148750.1211497346,193266.21379516143,246545.95920031067,300739.2289742594,372314.470207081,443889.7114399026
130178.4990507428,168079.08687843266,215315.70080508874,271511.06524109485,330273.16476336995,402285.00158242474,474296.83840147953
106369.32968856636,135418.31866079324,172067.78152370427,216592.6369131367,259208.47398987596,319204.4034114662,379200.33283305645
483182.7221945479,620656.2063847585,790800.168162638,995933.5040226969,1.2161123935699863e6,1.4856424591441178e6,1.755172524718249e6
198233.85505922607,247400.15288094053,307567.06351126323,377625.3878458732,445398.84400682873,526970.538528099,608542.2330493693
70754.11310377742,93519.30560757182,122375.18113687604,158021.40278039227,198303.74990919285,250965.85679415995,303627.96367912705
134198.94621029377,175827.50226943888,228264.89595684665,292136.5299549759,358954.17866188654,446006.4149885189,533058.6513151514
182194.74276844147,235652.97843885908,302369.1602396,382982.82473263267,466800.3981426361,579168.9829160481,691537.5676894601
455185.19384100626,602875.1174683146,789340.2058475913,1.0138528534310457e6,1.2589115249087655e6,1.5507091205727186e6,1.8425067162366717e6
99924.90769821848,129573.6565606292,167237.7885394725,213416.1293217565,261076.0675023656,325334.60980288056,389593.15210339555
225788.95138657992,291262.0688503414,373916.44495839777,473139.48575192224,575576.2543309631,711928.0633513504,848279.8723717375
153119.12020052725,197945.6002227989,253666.44073258422,319754.62491752114,387046.1423206789,472298.13305041194,557550.123780145
