2020,2030,2040,2050,2060,2070,2080
190108.96748836152,255595.22996366202,339640.0469939694,442300.4181117644,554378.4471331394,696695.0543242646,839011.6615153898
292465.6033667077,379275.34176117054,484888.10202902247,607576.8594072947,730213.9144296579,891808.64598154,1.053403377533422e6
125814.00452645651,163077.9896611575,209677.5077199104,263612.13494858315,313248.10513789253,378095.0243090881,442941.9434802837
114218.99142690236,153131.8244142217,202285.12620331533,261545.85717315518,323260.3662897679,403779.8905060079,484299.41472224786
267338.79067405115,325594.4456208227,392925.6894307975,466006.56332434935,526527.7213602326,609531.1800331566,692534.6387060807
112111.76168009818,142539.88060784314,181053.880383477,226566.06972718582,270743.66268572304,329370.59173467034,387997.52078361757
53922.92539062401,66836.09617295928,82687.69774761114,100840.42418087626,115711.7507611473,138069.30744265675,160426.8641241662
260691.82300385257,337196.6888649355,429727.9996750907,536603.6360215229,644885.284536593,781398.5867311652,917911.8889257375
195290.47615053298,247022.28464961512,309252.03866791324,378228.75223914837,440997.87109950266,523999.36998748366,607000.8688754647
116140.1579156545,147288.61587266775,185199.0524546021,228044.3594698213,264738.7664247242,318486.70092060487,372234.6354164855
278736.5051346221,355429.9948577471,448833.47083905333,555697.9495107463,658518.3677411928,792428.3267600574,926338.285778922
63019.018862246834,83146.59616375736,111115.1180217777,144288.4181908295,177975.993804176,220738.8053837487,263501.6169633214
164999.351356236,202652.65676650507,248670.8356436874,301178.3368722049,347705.0532461206,410691.3672379887,473677.6812298568
417634.5878508325,540475.1717829818,692226.4035375417,868388.4803490932,1.050713159040986e6,1.2630382991968445e6,1.4753634393527028e6
340435.4927893524,427841.43397030793,532398.5027309782,649475.7124567162,762461.2381209541,896858.2751936233,1.0312553122662925e6
278452.86464892526,353428.89138495387,452048.3056762377,568963.3969938492,690703.6595601875,841869.1421713787,993034.62478257
240247.27787598872,305717.2165910197,384849.5416561999,475872.70271237905,561343.511777298,677254.5763368933,793165.6408964884
138982.4955579022,171632.22548610254,214686.82215356425,264715.5903424942,314875.6701630433,381032.9130672026,447190.1559713619
275963.0009219842,340521.99956674123,418829.7810612865,507356.6354439058,586997.4584885392,694518.3955220948,802039.3325556505
207816.5081517318,266594.40293890605,338978.1621709437,420286.6075974749,497098.0398177617,600560.3181248788,704022.596431996
154303.25175180566,203489.8656653342,263466.7106489086,331367.14988736785,396579.15787337435,478916.18607789394,561253.2142824136
492138.74810384493,625563.9775410998,784252.3828613927,962089.4779154145,1.1246052509532527e6,1.336481979657475e6,1.5483587083616972e6
417146.3664844993,550760.369256493,715673.5547215677,907153.5576871894,1.0992868624888647e6,1.3431573029538512e6,1.5870277434188377e6
163567.54548887213,198430.1583607554,240288.8764029092,288245.46349705354,330333.571699799,389210.20622699166,448086.84075418435
207477.81049730207,268131.216109582,342896.156561576,430954.3060637579,519409.5447989534,634755.2979708462,750101.051142739
133255.3403574558,171702.2876390196,218020.6308687569,271571.3983945989,320620.15993574,389667.4402243428,458714.7205129456
335363.76300275605,436323.57670746406,560219.2310712744,703994.7287353348,847934.7901525216,1.0316825493376844e6,1.2154303085228472e6
103904.05678556614,129130.22582534641,159241.48326781162,193505.81630526713,224562.57205135157,266701.08177616046,308839.5915009693
168093.9324445172,216853.47339642927,277087.7601249194,346052.0004401761,411763.9216079942,499364.3327133311,586964.743818668
206771.13563722343,270254.5615548642,348267.20726680965,438544.097914586,527149.4571692671,647585.1583273197,768020.8594853721
144273.23383638164,178146.67908720282,218913.5269392454,264055.84296960384,300575.31894161896,358091.13394397433,415606.9489463297
82996.00019800376,100553.74139005227,122368.58698510431,147600.19764446313,168408.0033519769,200187.15686824702,231966.31038451716
190958.78412274504,245626.6914583209,313459.58820242184,390820.80043621414,469225.3017605045,562770.5557242458,656315.8096879872
164707.7794255962,206930.87628654996,258620.89728206847,317163.6199817826,372628.29617321637,446112.17246345116,519596.04875368596
174085.62814027205,221178.57017440864,277215.46183717943,339951.01679837884,399845.3450403416,475302.95381962485,550760.5625989081
139213.31826741147,175487.63867535046,220618.61240155884,272625.29605048854,321976.5680733132,387172.8983211862,452369.2285690592
149386.8574070099,192663.5174454923,244520.7878144666,303876.4667473831,355094.3497887745,429627.8256360403,504161.30148330616
339088.32482730935,438985.5812392795,563179.6559744134,708247.4368772601,857230.3140334658,1.0424292883827884e6,1.2276282627321112e6
201610.86460637374,258421.67426138488,327882.5844692668,409987.4957953362,487172.7826667882,595135.6996445616,703098.6166223352
214735.6724167944,273934.22153438634,346854.16432718694,432505.0184735163,517622.37543603743,630591.267216281,743560.1589965246
210056.5970013116,261503.8351257985,323783.714833935,394967.78326174093,462903.70810042956,553079.5884306332,643255.4687608369
103988.23335225541,130706.88080483107,162631.24982463603,199214.20117527427,229981.95522008915,274588.58202347846,319195.2088268678
648824.314372045,847179.5603892965,1.0928092565448412e6,1.3811406727168502e6,1.6795199531723415e6,2.0547655606316698e6,2.430011168090998e6
134845.9731927027,167361.23492776082,208342.80958000344,256177.65654064371,301729.2395967006,363854.67999383644,425980.12039097236
357064.65276541474,459900.65441804565,588639.7093364833,740421.9818358308,896803.6555347982,1.0967307311044228e6,1.2966578066740474e6
199248.4392492874,253060.84020381793,317665.1503916371,391750.17502169305,461483.8652889877,553076.2931715266,644668.7210540655
322344.45024485514,423397.6881805162,547314.8329700411,693630.4914478749,845761.6680854595,1.0276830494370232e6,1.2096044307885868e6
545180.1154619382,709634.8465980726,908675.5848282097,1.1362054389934316e6,1.3540652140348174e6,1.6286873163191213e6,1.9033094186034251e6
209022.9306653122,264105.28521502705,330372.2674299267,406541.0776700251,480036.91499814315,578052.9585267344,676069.0020553257
395509.6375666532,513087.80896046874,656613.0944649866,821787.5728564288,976587.7456413659,1.1964624559266698e6,1.4163371662119739e6
139724.2104556776,180203.61557495833,228241.46886238977,282836.4769623498,334845.12282828783,406036.42492932745,477227.7270303671
115697.45263256869,150861.97177057192,194244.8159070001,246093.62400928055,299083.42489936453,367756.1064774836,436428.78805560264
180483.4083738519,237333.59905124598,308126.1767841415,390107.9934454897,469903.3762333808,581175.217068734,692447.0579040872
346898.91425730946,437242.13970973593,542749.7301784949,659925.8741228235,767043.551636702,899925.3824054315,1.0328072131741609e6
136122.34045579124,169914.11491533442,213121.065016597,264594.0192603423,314114.21972863417,380855.4717789148,447596.7238291955
300892.7144558889,384818.0521587049,489126.9570943644,613178.9707049613,740761.9080578291,907028.6220565275,1.073295336055226e6
144692.42640084552,180382.04011699077,224217.63424543347,274841.7871604665,315903.78368017805,378191.7645670767,440479.74545397534
214208.53326141933,275535.44859332836,350279.5750478023,438107.3293824083,524776.4954297568,637925.8396280005,751075.1838262441
116256.64737027347,149725.0325102542,191632.72642894334,242557.0660554584,290985.87207875506,359353.57135907334,427721.2706393916
136446.20740930678,169333.15278799876,207837.76083932782,251177.58885167178,288262.08278690255,337222.1618704987,386182.24095409474
188758.27746057376,246031.88440611144,318261.4490513952,403488.79514008464,486442.62578711275,601392.7361877068,716342.8465883009
206382.61911191154,250150.0611440332,302421.70750838367,360984.7864402136,413257.3534793506,479825.59501158353,546393.8365438165
86517.77570438416,104285.13818676195,126837.95060250477,152474.63981142128,175760.84446027805,208734.79897458002,241708.753488882
100136.23392473339,128034.34643962384,161851.24155046092,201647.8297474655,236819.56941418865,288108.2442427276,339396.91907126654
447271.55159963924,605376.4963129337,806577.1322943053,1.0475325129998885e6,1.308706269689098e6,1.6233184560726353e6,1.9379306424561725e6
168128.09614963565,206912.11805402816,251881.5581326308,301406.06483456015,341782.18673750263,399672.8579659094,457563.5291943162
113041.78419241849,148732.79894510715,193042.88334727936,246144.5309931198,298447.1401995715,368596.0172092663,438744.8942189611
173073.2618203298,224459.14451550937,287846.57082412724,362089.0405964277,437704.0965164317,536193.0441820708,634681.9918477098
98686.94937250522,123152.65181124803,151917.51286459732,184033.89466683334,210726.04839347306,251395.06132716342,292064.07426085375
146873.30671234734,182936.19573963797,227147.36940339455,277613.855077386,320334.3087922124,384089.6984947319,447845.08819725143
213990.39053029753,272828.4516643524,344235.3883175818,424561.3838535221,494948.3760141146,601315.2075565206,707682.0390989267
283713.238482829,354499.48483420623,438071.7895729685,530891.6191732878,614612.9844589349,721952.17806607,829291.3716732052
194705.75221397154,256705.46789836517,335163.45821386506,427434.82970872184,518819.6383286752,644993.5359700307,771167.4336113862
222500.87581806566,295169.99205903255,385888.3361024136,493846.01548175374,593004.6698981823,737795.9631561129,882587.2564140436
229686.83761904514,296197.7792350877,377660.05975992355,473236.0404615299,563772.1145110364,689927.5478245415,816082.9811380465
185704.90040829824,233249.4264650406,290179.84246288874,353129.6724012514,410572.67746656097,486472.98636492837,562373.2952632958
146493.65750592647,188979.72364593524,241149.77296891375,301836.53402708174,359117.2205344872,439634.98481630266,520152.74909811816
170680.87383722726,215440.27085732043,270586.0366865362,333885.1008923193,391822.99502233835,470705.77362928295,549588.5522362276
170160.40165150387,213351.85235633762,265453.4807093354,325845.2287955617,381897.67873982963,461520.6461769674,541143.6136141053
169524.23725767047,223355.16676873172,290329.8525395583,368804.0448961674,451945.2816176729,553857.8826078144,655770.483597956
150986.07210939215,196447.47368788818,253832.3113959931,321920.7641016857,389451.33250597597,483296.52767763234,577141.7228492887
183560.04902457428,230614.92708727266,287057.8279997572,352620.5616724343,416999.3723007003,498860.51294902654,580721.6535973528
136175.80213837788,172091.0407097974,214475.05480986263,262420.74506986974,303366.3253319404,363721.6156577256,424076.9059835109
143687.56345558935,177236.66461584854,219711.1042569357,268570.27197254513,313737.250341921,377857.8900080902,441978.5296742593
311911.0289819054,393692.39234480186,490486.41302751383,597760.4185818313,693756.7308453454,818954.7768713146,944152.8228972838
70390.23983114038,90772.23396887562,115422.17252669233,144169.7914431137,172595.80789856557,209664.325595612,246732.84329265842
53289.32915442115,67391.90509195291,84462.02077143885,103413.12801705072,118692.15026007574,141743.5175619676,164794.88486385948
162736.4677175601,202516.94810909982,249449.15946460297,301477.4099242812,345779.0652913108,409918.14732889517,474057.22936647956
124043.77900426633,155849.17007230333,194573.0311875412,239590.38846057077,277069.7362177013,332704.3392977591,388338.94237781694
236274.40526936745,309002.72002896084,396403.50965894887,494095.17953724734,586269.7884898856,703797.7647740885,821325.7410582914
240952.4747186295,313264.0494588501,400104.94108400686,495533.0054043886,581188.8127540745,700089.0651710462,818989.3175880178
305884.31212007045,387590.1597207913,483084.5459532102,590040.6098685556,682664.5738045736,811488.8797676209,940313.1857306683
383422.50527824473,490588.2752579072,619858.6745234556,765233.3420290793,899240.859920126,1.0806533585257153e6,1.2620658571313045e6
214486.62959529477,286183.7130382278,375478.1956048989,482417.0349979762,594003.4220689379,739663.1728173068,885322.9235656756
208981.48796544597,265082.12725782825,334431.45451604045,412626.60528540134,481747.45640594093,581871.3989670561,681995.3415281712
339514.5796216003,464283.32450521505,623675.8908345131,815056.4566313531,1.0232186057488922e6,1.2713072769843102e6,1.5193959482197282e6
122216.23392298567,158787.48370732635,203518.9161700224,256633.4911213366,309700.4280829189,380200.38148950296,450700.33489608706
41327.68448062204,54000.625166533144,69494.3893689888,87317.52659548949,105035.409541006,128353.94805220948,151672.48656341297
693005.2787499919,906686.6527026808,1.1614975869164846e6,1.4477030956843244e6,1.7435647815651672e6,2.053569901606808e6,2.3635750216484484e6
270691.46123768395,348878.1112857637,443939.77196061966,553321.9478735796,658388.9621677374,794246.4454282977,930103.928688858
86120.32418731577,107749.80373351739,133210.3761101497,162797.32082585778,188578.5567086245,225510.2340573378,262441.9114060511
392640.1056426377,511280.1712849176,655523.9548255885,822311.9874901377,981411.2920173279,1.2001665792588869e6,1.4189218665004459e6
