2020,2030,2040,2050,2060,2070,2080,2090,2100
35546.55047836852,48184.202626610735,64595.03856692479,84942.66318812792,109229.78948686793,136151.4535127894,164751.4550554881,195223.1325320058,227186.53566538222
47160.73495989833,64236.70411293063,86134.4834759552,112934.99468973695,143305.55444786145,175729.9369072533,209909.01366926316,245398.28545634047,281816.4251598901
38948.647942043055,51697.59860932147,67854.46214509621,87523.79842635445,110688.23147258248,136259.36922919904,163552.49897376716,192787.56329722196,223647.72313337648
51326.89561770421,70929.21640576646,96282.97666370781,127387.1897695921,162646.15488792834,200350.5875865523,239943.62440867448,280631.9246546038,321537.73925026035
30866.64068850858,41286.46435922844,54737.579381698655,71326.36658448825,90977.97736853997,113595.1378505384,138222.3712851939,164036.94630413427,191310.17654127357
28316.52751318692,37282.6295384203,48571.65026633149,62249.6915276027,78235.02063969965,96434.29583860304,116217.89461260832,137112.31290384778,159241.15789295456
56069.38704847644,78259.20551418353,107237.21348328896,143082.23295174088,183938.9670036622,227687.76397830778,273582.7879345414,320781.4625027196,368180.2093816617
60692.24795062561,83538.5891299837,113143.49821098463,149600.16825891807,191058.896065031,235564.03778044396,282597.00960714306,331239.6822007459,380704.216550088
36153.13554523527,47827.94194995583,62571.06198331874,80417.38524366157,101188.00095270983,124688.97343559697,149983.52923997398,176251.79085496883,203646.22245526567
39800.33617365864,53070.047148694044,69951.73757151922,90487.89248173332,114617.76758690385,141206.27153012948,169405.57225032267,199225.45780375396,230511.3243940209
36849.749459056715,49629.33177429875,65892.51460137364,85667.32377861119,108764.15583946518,134995.1962815859,163313.87580892644,192912.57997323887,224030.3482613622
44599.12435125315,59978.642053325835,79706.11389019717,103885.36049514773,131320.7192582,160934.93749342684,192944.45120786148,227213.97289815225,263160.7566192389
51597.0002430981,70466.86321883465,94766.40825717269,124599.51408032142,158510.6433630132,194911.08250278444,233491.89686861937,273729.52317541215,314851.3874700315
44724.43383576974,60188.991703461164,80234.86663107305,105120.99035922292,134820.69041861044,167890.74507116864,203181.73715981218,240507.69329518045,279328.03466915607
47962.86512090506,64093.663155161325,84611.80773515059,109667.47103584724,138160.89969716387,168896.46545868163,201856.0565071651,236775.503507818,273040.38279263116
51550.608863424044,69119.89630593051,91876.00952475904,119993.88010884429,153388.54251978648,190436.99950159853,230035.15503219108,272225.88993956946,316138.5121031112
56778.87782578534,76051.38880161062,100654.36423965078,130554.52683856444,165485.75953203556,203773.1415239654,244237.73212173273,286906.51317482174,331050.8481930385
45391.88221254005,62560.26822734813,85122.62721594842,113253.07732283811,146879.00369069522,184144.11222677812,223578.7240410146,265296.3632522887,308399.1625905619
29813.612413500763,39695.90252867871,52248.49319463961,67558.39584173354,85527.43641968582,106002.20644504254,128182.70712812961,151505.3852004113,176027.56798019388
36844.04071884428,50091.08391141462,67221.61059865334,88292.58964436532,113120.28044208096,141473.7282401576,172114.86193877703,204073.32242581376,237426.88525033358
52927.81606197063,70766.60915808918,93580.54209718041,121429.3715625385,153152.8761546091,187519.41385072976,224248.04730312398,262714.6779132546,302281.59556739894
45797.342010853965,60108.633304042596,77960.1888676846,99389.1879486967,124175.34252585325,152076.242118128,182011.95174508478,213145.43593197822,245880.74576405846
33404.438997756035,44168.51676606678,57947.20544011502,74867.29107185389,94863.7108939852,117825.9458746846,142864.96663466853,169161.42245014512,196866.41217837174
24794.365834443197,33129.04296681713,43853.849932319004,57067.34600318352,72677.9481487975,90486.46193346544,110558.62912573726,132094.16412755486,154476.51176400698
42483.61664431938,59767.83887697324,82703.28751853608,111430.53214119811,144524.79679353407,180269.5577889368,217899.90711529122,256534.51800316124,295346.1528972453
29468.32130016503,39359.57570655018,51967.32313528273,67367.54368469137,85500.00057087412,105401.19574400473,126430.36243123196,148720.49238944653,171961.41056749597
31872.76782502007,41660.08130709916,53912.139676441904,68704.78915304909,85969.98587930687,105639.56917484237,127077.46821812738,149793.67696287498,173844.01249819878
81284.64288767253,110313.46176028633,147542.52296084742,192874.9801751026,244131.13183552923,299033.5762136262,356877.75143138476,416482.1301353788,476433.1363238096
42659.11613481922,57322.86708365439,76039.82897725003,98802.53730687633,125391.18783695693,154434.53966546818,185010.3630563845,217167.9808857623,250489.14733228693
38913.102651042536,52664.09395299955,70514.54652778021,92585.32290339927,118824.75201393638,147908.0093617168,178879.51854386885,211757.31114945823,245919.07697082296
31545.437035444946,41712.72184780738,54642.803194183594,70412.49688457655,88925.7406365739,110057.33590777798,133003.0133960564,157191.79051920696,182765.39363817798
68617.64722559499,95246.15059851199,129339.36276986272,169791.1879547973,214824.19723575696,262947.3935508991,312737.18855104153,363076.2372279895,412773.46506880387
33893.61526461186,45341.51947992445,59936.58920389283,77790.11824559518,98782.63045316815,122704.5269130842,148654.86903764462,175950.9004376256,204581.41888488142
27144.95243645146,35749.7473689081,46573.9170762774,59682.96038196537,74955.6596992317,92167.64261235954,111453.0741976977,132206.81462509892,153786.15795894756
34350.989402541236,46787.04799164479,62904.25658339083,82743.98933122688,106111.02636979951,132755.71387347084,161486.93811136507,191347.4657590319,222369.40369166463
53443.55602693756,71914.22451176385,95424.32635826469,123973.54845839462,157204.76689545016,193257.25695642806,230990.19952559454,270592.49723537255,311416.2096801065
18260.175231238285,24464.739810650022,32568.27710979533,42679.660344476215,54764.018011007254,68631.3980224447,84164.7055140307,101440.96561936682,119744.44382514257
30395.171809728407,41023.1795278557,54679.96692118322,71423.80671281206,91081.23619454559,113397.3149785581,137325.88046112267,162094.36416985607,187809.79951558023
63238.33472298803,89280.63866585674,123348.75684770143,165417.97959957586,213318.25691075186,264634.0180737723,318238.4015231028,372784.0264174008,427146.94402569067
76239.29878359611,103515.59932832353,138424.87271336315,181140.24589722638,229621.96464024816,281737.4476075611,337331.6985402759,395996.5166621655,456379.51654851803
46484.95772262664,63136.80704907444,84582.08524482833,110937.60275299911,141958.29305375315,175881.96461883688,211487.4520893434,248676.12374750985,286894.4782657629
49272.78336184361,66072.48293754045,87420.42048050836,113385.32871161579,143798.09654474285,176974.25420934227,211841.8457377315,248570.47120772992,286882.2811438799
63495.164225811925,83684.39454193263,108844.7965975521,139009.14869460464,173007.53667604126,209522.37092376337,248234.20522075798,288575.5332727401,329799.1757069486
47585.76104062021,64122.183168437434,85564.03380638965,112168.63021061575,142800.62864018066,176046.11943094846,211628.68560752363,249017.06963434003,287625.99091055046
52966.97654888466,72390.05181526179,97533.365634216,128528.279875103,163910.71304965747,201897.48070013575,241767.081559391,282689.0172858952,323722.575660297
37434.14918248348,51299.11402148052,69315.91754116882,91596.64730706273,117968.15210115426,146938.47058076234,177321.20806256213,208952.3304853735,241415.91737108407
34372.45781681129,45504.50827873903,59662.2725987036,76951.46996684928,97345.64342047114,119787.59569880736,143615.56289774866,168984.77062917908,195688.85900330337
39879.03186651992,53990.620370998586,72170.31203116829,94492.44958293039,120798.16788248162,149747.56238517165,180349.36792253196,212612.28443819337,245798.53900064167
39727.44658179395,54648.641323757714,74196.83515842876,98589.60465277261,127677.89120046195,159875.46195974702,193930.60853657473,229592.73145200132,266142.2232798907
55217.258126463435,75590.6792720895,102192.59643689127,135152.40250851895,172823.01473261882,213591.49724834703,257353.78309305475,303569.01532493276,351287.73043371015
32362.374762710253,43180.93548779681,57090.70359088783,74205.16967368468,94436.58967060031,117686.8626636463,143043.40459250388,169720.08058601877,197845.04906057296
47806.087624431355,64608.74532253456,86296.76983948698,113011.63159934546,144568.89627369863,179221.25576378722,215846.8948872061,254633.99660008197,294997.32552483596
21831.02563612254,28706.52655906044,37456.043797200036,48171.115397148,60782.80793629976,75134.71747406965,91289.32262995632,108631.01465391571,126618.02723664528
31003.475979636012,42508.17749659407,57463.36304886786,75882.35265576109,97566.867911012,122228.09319959275,148671.28421017487,176043.9830119574,204458.6398490893
25728.219215412497,34072.50666400275,44717.37400327263,57662.20288958358,72768.01496587486,89878.04278850378,109222.17037321982,130124.36663640184,151851.53296588146
68348.5564104199,94523.60793409278,128992.86471526479,170839.336819802,218417.87058465346,270375.85755130835,325105.70387245674,381030.1574665686,436998.1366646858
31510.78153866469,41407.27887022364,53919.17095158718,69153.55061758845,87051.18302621388,107578.16181435008,130073.50743133156,153903.7202205834,179203.72569783093
41389.117031626556,54829.31837933717,71941.0548590461,92676.51047737137,116749.86399153694,143803.7943151372,174002.09182417486,206106.3268700923,238968.51448027033
32328.13125243264,44071.738890310575,59321.42414457479,78280.42333309073,100876.9744210099,125852.2553697814,152230.0031400559,179854.22820157625,208320.77951659536
41859.196350441416,56969.273390334245,76611.12458208649,101083.4397633857,129262.44560852821,159873.51945475163,192866.9737168468,228005.68260742637,264451.7459036042
38953.98706504863,52120.979737715905,69053.45176010294,89967.88028230489,114904.11608649595,142723.3976647975,172450.0396621949,203945.1304387368,236810.80495817115
38379.06285524586,52087.69978284254,69801.20051204893,91577.94769591707,117324.56552926477,145822.98250181173,176049.9988312599,207842.3149354156,240892.33385168208
29390.93958981304,39037.199563595845,51307.700108343044,66257.09803607737,83768.33863554338,103664.93883763501,125154.74853802276,147623.84860246687,171022.7824411248
19728.152942600915,25806.097173445894,33438.90258792156,42687.07581648935,53475.22377973066,65654.47765031017,79253.19233226692,94526.46788559711,111015.18056472593
45435.25541895453,60895.3273809824,80610.35655706696,104685.18292952949,132898.98939937016,163765.93173173646,196270.49491638114,230418.4243342299,265838.1002574471
24651.83114437056,33453.36709800221,44835.4877548198,58846.78738798195,75384.03198981477,94314.0822662803,114770.15194717841,136056.9989472613,158261.9857579391
50032.16991534845,70469.14605218451,97326.79259469254,130745.85218463867,168978.9874555462,209990.97903067846,252988.34129732897,297018.0192683078,341311.3861185673
56991.09960128663,77507.53983785852,103799.00098777656,136019.032807242,172703.6101685103,212306.65574395465,254637.2731670843,299178.006282737,344907.21400937496
33462.748924279775,44927.60889178303,59586.441840554384,77475.02713259566,98492.02369428656,121611.39608264426,146177.75651844445,172348.6818957184,199710.03735225444
35753.958224770744,48621.92284390692,65324.37976161937,86015.09787566234,110639.69610929026,137848.3633338111,166750.47534752492,197492.68991260673,229726.20759639854
53303.38793863727,71121.21884886091,93829.52468582982,121550.14509917444,154151.91955588985,190063.29166304076,228203.80786822888,268639.33709704713,310814.920247913
35524.5010329019,47611.21445969778,63275.95333787229,82583.12103590943,105435.36533077195,131712.45350449544,160285.59878429986,190258.9374065637,221813.07644499175
56439.656323301235,78009.91586097912,105937.30001559269,140300.15215557764,179398.5586819074,221222.29775314484,264955.53867862525,309635.10860323446,354280.8830720084
80089.98941916152,105824.60641280317,137860.26242714582,176204.76069927105,219337.80086886528,265754.0288291896,315361.5013346534,367726.0450963306,421568.6051768884
47316.14119102006,62858.378056964335,82579.22343838855,106635.89670983853,134959.27801648248,166230.76007608155,199374.8368306462,234360.81597864718,270635.1139111592
30660.053722182063,40239.855972912716,52300.187590503665,66923.98982054778,84001.17612964901,103338.00104055587,125114.45141659353,148696.26758023893,173320.64918491116
32929.09332480827,44159.90524530722,58557.57323998544,76220.38278156612,97121.60753964004,120270.83386237055,144949.18667481875,171244.74490903356,198783.72717565094
55090.07384076326,74806.90342939332,100080.6961350015,131036.29066342604,166098.01896888515,203413.84866182745,242517.4593809456,282845.7044774919,323796.57074420596
