2020,2030,2040,2050,2060,2070,2080,2090,2100
35549.48014707447,48036.143897308844,64562.72843828828,85677.80538278667,111910.29336281598,144356.13638997154,181945.86999822417,223760.64650797888,271243.5861893119
61488.38431550437,83680.11755193057,113130.07702396988,150862.49825314316,196349.10311464767,249818.8790791562,311394.4117567164,381101.48387485195,459909.95773068425
60492.378077198795,81394.2328052609,108863.75746368509,143813.28075749055,187295.3280789171,239294.43585750228,298965.461475251,367411.3313023857,445681.95732707664
36038.18691599142,49521.847261036564,67727.03412543179,91371.98784567873,121208.08714370505,158586.71894497413,202207.61975651747,251193.5202689488,306862.2247880144
68117.79899545414,94116.24899312861,129001.90805604117,174109.05171148392,228865.3187186161,293631.6762656602,368682.7659175777,454053.8872550505,550684.0992826053
64832.30191600839,90170.13408535824,124602.94999419988,169632.08220131678,224903.3363322573,290643.3809267797,366408.2690243651,451220.620380963,545940.5560909857
38226.0450370018,51426.43302651069,68867.131468178,91125.76307563376,118805.23832970198,153100.54779411166,193131.96093058918,238377.59065272906,290184.6681138092
28580.835541840162,39437.72811250854,54221.04813844686,73461.43762159563,97648.46081197952,127766.99916337097,164220.6116393353,205713.96703960103,251962.9466098358
47391.54623038874,63456.631072009186,84766.35587229147,112057.3194358153,146080.46399664716,188343.10441126206,237571.43965204878,292756.72568221553,355720.3320640068
53823.49921606779,74145.38822264706,101528.13054410176,136954.42305843649,181516.82485384174,234893.49100482214,295727.53201417555,364835.6980418343,443694.0270714766
47163.25866484171,63987.71498999925,86428.84882575957,115137.78507802181,150823.09054787882,194912.97898062752,245843.31536351106,302539.1262405069,367057.1299302769
28647.923325948752,39035.53351419617,52906.53428145197,70593.56962885792,92396.95760943649,119025.07258620273,1.6618897460426458e6,3.7306005029400685e6,2.2632818044416467e6
32778.984962203074,43855.58328141672,58422.12563756709,76935.05659778332,99797.82766819312,127821.48327772543,161473.5989701121,199963.80610463012,243300.9724486113
30864.97619497211,41841.272410462145,56497.7241354155,75370.15968622945,99004.67040955627,128552.00106457793,163011.46400891105,201705.15175065515,245876.54487751363
42332.04314738866,57985.91177391479,79161.71758842797,106699.12959711708,141562.5518622729,183597.52457170576,231705.7906511677,286422.6933546919,348995.0574328238
32832.464797508655,44565.73190427182,60267.077896008406,80516.25334572425,105939.58695068417,137810.50404405087,175025.15457862633,216782.23139240226,264264.177658576
33051.42852918731,45155.152541601594,61502.28479831408,82496.67106848872,108520.38641243448,140498.89467127077,178673.31574710435,223880.99139643175,275377.8841911458
36362.52732522216,49294.17148885958,66606.98706008687,88845.93678779804,116558.52883694372,150865.41732131137,192309.27837915893,239691.83045562782,293006.3085217014
33380.187457705,44966.262978827006,60256.83234734143,79717.08621336523,103765.77180796352,133300.84060447672,168792.74929596344,209174.09245475451,254476.34752148524
22310.514511991023,29998.150712503517,40215.11487702583,53329.84223080626,69642.81924252502,89692.52079096949,113544.26778418389,141383.29773003643,173975.85942899695
40280.48886574492,55732.06079136983,76721.19814552204,104083.81970251356,138824.64901593383,180793.15845669853,228849.05581773352,283660.617386293,346322.0928606512
51484.35862350471,68654.18692796603,91127.5322183113,119513.18435289204,154381.44130273763,196856.2854270219,247471.24309356528,305038.1830147855,369522.89479026326
42143.89887808391,56242.624848319436,74679.6203746874,98125.81771256469,127354.40143080972,162414.15533226728,202516.60220574163,247947.97177187313,299631.5486210395
31179.016902827596,41728.34495073867,55720.693926530745,73595.79535987799,95842.3115925602,123576.09521781863,156045.59532064822,192759.05595954237,234884.98470098383
39570.90090445604,54073.86023848496,73415.82304162878,98158.57184518327,128906.239680587,166953.9446431039,210937.71582661296,259967.9276913475,315819.53101482143
68861.5950577445,92491.27299255975,123539.84880503581,163130.133876197,211127.59263519902,267799.4721937229,332964.7298570039,406145.8108751769,487601.05155488517
67340.89832928579,92545.9738111571,126337.79152684189,169886.9895571405,222558.5329961354,284570.4406354477,355896.93814278475,436222.3597696152,526605.3631444627
41614.26178077738,56685.36586659505,76878.41653639398,102874.96187740285,135402.6858338209,175993.5773457949,223093.51395396912,275564.5915230932,335438.71203448146
37748.82474307748,50593.38110304391,67533.7034443017,89108.33516514744,115762.91682483593,148336.69466286237,187035.0089290373,232633.28871173615,284693.7002097779
47785.03030336547,65134.05374380269,88270.00027527695,117955.79125052624,154987.75849066547,200962.5896341935,254517.87682698894,314677.61345804855,383144.5370324553
42489.4551517645,58147.24878188109,79217.02702985532,106272.9128261728,139870.6875445941,181221.70013064443,230714.46813067127,286542.5141894889,348931.8175981918
51064.50897037404,68050.67269037475,90289.7095433383,118466.70536398768,153310.47078490123,196299.9436394935,246247.22925288798,302424.7578953316,366695.3276441998
40083.83271641482,54494.73421050396,73850.26092211643,98917.67789548507,130601.04952801947,168874.5930692089,212781.63271869413,262753.11071239173,319799.47838214855
47306.086931533544,64319.05189230756,87356.80335567819,117374.0207773322,155562.52590145363,201904.1702209478,255207.0653022539,316074.707605007,385640.09611239494
48535.443949383334,66341.11092329779,90012.31672928241,120151.07026898749,157413.17978606455,203293.1107178444,256150.93947431503,315052.3372454477,382076.74085438997
43936.534835223254,61043.39603580736,84278.04021077341,114552.69214140304,152880.01799601928,199081.98613468363,251959.72602967487,312212.8757036233,380841.0725645275
37990.74897295122,53447.07786723215,74811.82170922984,103035.51820433704,139209.3589612703,183162.14472874382,233503.69884976576,290484.58384888474,355060.4060852338
32872.915246771416,44691.653286812754,60426.785450443684,80588.16924359548,105643.7783203172,136549.36326642777,173811.60735481247,216435.9358871829,264148.41718481085
51899.733456062815,71023.83936820808,96527.13289330289,129242.19950955638,170120.24288706126,218922.14632250127,274417.7858997248,337355.0147846807,408797.2674326786
65530.17516366655,90218.65848034815,123251.17138119334,165887.83302560577,217444.94780399252,278047.85391517705,347631.7147679849,425893.4661520688,513987.2348899111
58304.06833643658,81011.62881340442,111885.50037742866,151954.16732022978,202455.93372177062,263116.510283305,332395.3956741559,411290.9038663489,501136.467732301
30241.301474142732,42110.99909750108,58219.94817437351,79079.93553988598,105124.6462662172,137263.8613663683,175772.04998089792,219271.76265219838,267380.415742285
27018.67928961378,37077.19318512286,50675.735062953696,68205.63346272157,90017.88850947976,116878.16919090139,148912.90684516658,186769.29909407857,229922.2201504872
58777.25695509413,81855.61763721923,113130.06085399367,152322.87196910102,199202.0180643727,255073.14638044283,319219.8344696504,391271.1801741652,472390.9903863863
19379.96968845209,26349.917935071953,35756.66726259734,47900.200256614626,63039.48784700583,81762.08081614971,104209.69640419286,130831.8742586484,161451.74055434266
42201.092754267054,57516.07655253209,77898.32149055085,104090.1689839151,136948.23734399877,176490.96045662626,221920.7660183622,273686.88166636816,332656.2801169327
53919.43916663858,74531.99899178628,102388.33589875823,138160.403054312,182680.4393388623,237763.51156583166,301214.2601209029,371511.55778525095,451340.920106155
43163.62120301396,59005.88563004902,80094.71016160054,107152.40407683156,141031.54374499933,181612.6186082741,227981.41988915158,280819.3440398244,340994.89270833624
42920.263635661635,57987.25814115419,78084.65866732443,104020.18419867306,136757.40305163997,176227.95276121856,221460.9059066027,273189.3813334314,332479.57494319166
44096.31709999111,60800.01674789707,83336.85330813701,112529.33973634793,149344.9524095195,193533.78588590986,243876.03298341922,300930.13435911457,365839.6298884754
61813.55454235695,84627.06890176762,114998.10979887132,154024.94992904773,202927.78443808306,261617.73238152737,328601.86453768297,404279.3088574094,489410.749395852
44431.6402774379,60049.83870622951,80810.3814899911,107467.92686228879,140814.32612753485,182464.47185048685,231117.87732292223,285997.0224951707,348938.4259394868
36495.28279126903,50247.40185335846,68758.21223850863,92549.81931389056,122119.92885159061,158686.51219647515,202844.53426133396,253021.0466696989,309164.2781891658
29748.01859178493,40827.167834541164,55749.29360804835,74937.85045478174,98819.23334292468,128452.20314602114,164528.0174193966,206214.32054421367,253083.57048228307
56379.23649171654,77430.41384192684,105662.32651337357,142044.09943104288,187700.48605691682,242629.55916390795,305596.1026287078,377129.0508901096,458208.6650288413
55600.14132715056,76389.83092002547,104246.21653085868,140269.23942160123,184169.762271958,236218.7993251001,296431.6219905176,364620.3945528328,441541.7597920576
31225.30487113342,42372.33817948283,57429.95549511364,76901.59963407717,101233.3043078548,131287.8607693876,167181.30953076648,209542.0091018487,258044.77642191926
31179.016902827596,41728.34495073867,55720.693926530745,73595.79535987799,95842.3115925602,123576.09521781863,156045.59532064822,192759.05595954237,234884.98470098383
101841.27408831927,143949.73405646454,200470.46580501096,271071.5127689035,355378.08762910764,455032.5500020565,568118.3063759697,693375.8815014982,831623.5195141323
41467.025851310915,56793.930606313996,77402.96871655539,104041.64816006445,137508.68611788098,179388.75798519104,228445.99044589442,284039.61171561276,347881.36661316967
29732.4253772792,40257.27522432778,54332.29019950089,72476.82118610368,95156.19730851564,123305.24735599979,157461.25005950042,196673.5669733989,240961.73256410615
35764.79716675534,47463.726167316054,62887.235851427045,82457.12107983907,106553.63450018405,135990.56880405438,171044.43591022398,212555.72166953707,260078.32146861946
37577.234788810914,52596.250717203715,73043.52548022849,99710.02114008465,133446.14255400555,174093.71234789933,220681.15168920378,273822.29375203507,334278.9183863793
30816.76773472125,41763.43975852227,56452.41044175433,75323.82782847434,98814.91785711881,127903.20097024435,163105.76035511022,203364.42699197662,248667.28447601426
48547.3690721379,66786.90539731334,91413.22541008615,123246.23633759233,163171.78989503835,212862.07094169632,270567.68267776957,335406.4223085182,409641.984864363
71975.88426464208,100197.96037150122,138210.1024987096,187359.7480935909,246938.03776858706,317079.32031170523,397432.766867375,487295.1619535403,587599.7677455633
51114.17921524655,69036.25139661043,92902.7549387002,123374.63976062452,161165.11832365592,207901.85552316613,261770.30799989012,321488.1163419598,389498.87637031195
27065.93179141087,36888.82614410562,50137.37222997389,67219.93706192062,88492.79687254736,114698.63340221971,145937.60882997414,182858.26746558648,224921.60758740484
40140.37060032569,54828.827609494765,74641.38139431385,100262.06055698014,132319.28597953095,172081.8800284646,220081.66074490428,274621.9027417393,335389.7166054745
31019.45838584757,42683.77929928237,58492.95486236063,79080.62183739108,105081.34971541523,137518.8719558547,176735.59099343792,221379.72101061244,271157.7998899391
40171.31684438174,54431.502446477796,73544.11220257219,98090.1174676271,128736.14643332959,167112.80562146707,212045.62586836578,262755.03383813275,321143.7990250009
42081.983821209855,56413.322904636494,75238.72581752132,99165.69193176624,128833.4642646292,165502.9639466823,208236.36502682214,256428.32256871287,311673.21660723735
37440.991996007986,51498.72333469,70515.96354125516,95229.19334837626,126481.48854908846,164161.1444811381,207387.42116938322,256672.86808483477,312935.64379122143
54742.47022139745,74619.64061010064,101420.76139073637,136311.6283751345,180591.90409582265,234220.55935827643,295940.81693704316,366202.3909481554,446198.90435223473
58758.376369932936,80573.32194646457,109677.75483377677,147143.80818420355,192496.3059559351,245962.32977448817,307633.9108203609,377391.61978529213,456313.25260961906
63178.43566243016,88173.61518097264,121821.48325430231,165385.91674103844,220097.58787807077,285494.6076769454,359835.16288369196,443703.11408770876,538042.9648328819
40965.41142625491,56206.67554688305,76728.70167652711,103077.61517795587,135894.24545668223,176705.39294458803,223995.6702392334,276901.51495777006,337380.1048974912
43327.71865723893,59602.49805883315,81494.91443961323,109723.41688881244,145065.4271427479,189033.44984086743,240035.02037529787,296721.7771375792,360813.74121691845
