2020,2030,2040,2050,2060,2070,2080,2090,2100
37230.95655794427,47367.307458841,59213.011950827036,72645.35769972127,87700.8523068889,104569.16249287021,123341.81739592893,144090.24250856953,167200.4793424853
41504.1099420181,53238.76150497334,67025.45802538433,82703.41030524934,100321.65629246639,120115.65493290086,142137.03071947335,166383.922085041,193157.2146076077
26761.89837550158,34410.96588308667,43328.219689023,53372.920066557286,64570.46817648513,77041.37316027585,90735.56583599368,105514.73126330561,121788.13691434723
23515.441610357182,30463.875651854753,38619.501769057766,47942.76159822516,58524.35138728465,70517.28007730294,83941.68712296885,98894.46932787844,115281.29084408701
48081.04326947531,61789.21155266672,77769.52935603671,95790.98440406751,115909.08302464796,138458.21570572242,163666.02551242162,191742.94592530775,222972.72552368883
32411.036088038192,42474.44631608648,54346.933498516606,67861.83512725384,83084.10683449029,100251.61584270559,119381.37762730184,140446.0308278021,163729.3737849447
27613.698693898306,35086.39913005614,43734.61627715922,53425.353239379765,64177.98803307051,76179.12558961674,89490.82894345176,104061.98999972876,120184.3507078141
28858.65994413988,36467.004353210286,45299.9376071132,55286.92023984756,66465.60530381263,78984.63767655805,92877.76931805146,108016.63101442606,124853.81339521856
24194.08537660152,30864.639311895735,38602.93788017765,47220.35258710872,56716.76343423502,67286.74417448053,79012.22885809724,91874.90812991536,106123.6898839592
39846.72034821755,50619.65960996647,63171.20793219519,77196.80861415374,92657.97897003761,109801.97895516429,128748.32467951383,149433.15962923737,172384.83764112723
30891.06646748358,39508.945893552336,49543.44188830085,60762.115583713734,73187.01855623981,87078.66183602135,102542.12031459842,119550.17468557012,138268.07728527038
29033.23169839091,37682.34351182716,47822.94537664565,59210.3401801651,71832.55641389455,85895.62410586808,101423.69306667798,118336.80313642877,136899.98479218126
38404.12048670568,49659.644250986494,62885.126862082594,77862.6062101177,94637.89379788174,113461.65116715113,134385.22327594424,157380.4846701332,182860.09552995878
52863.64339814655,68860.7852887807,87644.21896464199,108959.74014290428,132922.46437619976,159948.12645366334,190151.9175905994,223588.73098163842,260697.57564114733
50726.321999987515,66185.45794188805,84518.49388216867,105380.30932714538,128736.24038144527,154910.61949883593,184017.60930493235,216206.87290540308,252871.95358350885
47555.113659059796,61561.59998109235,77906.10343850811,96287.35277833916,116748.46429736415,139635.91972765152,165085.71215194074,193132.39632529777,224298.72212917768
55379.937453811064,72380.4638818898,92764.5118674904,116351.15587614223,143351.58442036877,174219.64937408885,208774.12246596304,246359.53237974463,287016.84927135723
33507.85324424658,42981.26522294392,54118.085562289736,66844.49911996214,81268.26548933695,97621.37977584926,115890.57132670844,135978.10217681192,158021.6360158272
32494.512091282806,41726.23133002785,52325.20195698798,64023.67435536512,76823.46384164641,90971.22411834888,106576.43733234807,123568.72254112607,142410.86613158503
29327.07897463621,36929.23501847557,45737.753066694626,55715.50591001011,66919.92967695449,79507.10177580378,93583.46672574367,109300.58389020037,126652.38914624366
41236.08013687938,53061.04612359185,66703.13722903193,81758.02041341728,98203.81291639674,116407.91422561678,136687.04408761192,159295.09496330522,184532.2180740264
35756.71779196446,45932.02602874853,57683.58162418137,70744.38320986311,85096.19472314531,100951.2628485116,118411.40884938739,137529.60241301742,158753.8041612764
53764.52234352013,68801.55059927698,86243.40275799102,105873.15565127521,127778.1186547102,152310.56443433132,179636.53061987497,209766.10744354478,243299.1866956621
47241.60262546182,60518.98326591289,76024.24998613563,93593.07896247276,113362.44521808953,135654.7653836835,160501.26608555653,187715.88152481237,217801.076877669
45444.70893428321,58477.875019738,73750.72441566386,91216.01444394208,110990.76499388446,133280.55685435823,158111.87612406982,185502.79744203584,215941.1247965193
27287.344531799663,35075.15060860111,44260.24986988299,54703.77600081996,66493.13272638219,79866.82888657,94847.16968035669,111297.2809971951,129258.35452742547
54040.7447259904,69111.59090554982,86193.50461722157,104917.18053469495,125265.20348018789,147564.42662548623,172018.1182223106,198780.00182876206,228335.88181789266
45475.22751204403,59390.96454265631,75970.39014730608,94914.20060407299,116250.60919429676,140360.57758595847,167396.08607295714,197404.87044487512,230846.36000962747
27088.526477791645,34479.41204387958,42993.329193966114,52489.91969925181,63001.486675297216,74706.75523434306,87665.8121545917,101868.8984761225,117534.05906537638
67493.53799789521,88196.12280427536,112621.09338238856,140733.88483158711,173027.2531000788,210469.28588092295,251821.44533363634,296068.2976645594,344250.7724217125
76718.35145474298,101485.66133096103,131074.27207848968,165034.26412003848,203550.12082510913,247625.79846013308,298103.4615552629,352993.11449607904,411152.7837763625
32872.202044316255,42015.05131555407,52611.906188778055,64407.666755278784,77421.76893437773,91922.99627297744,108062.5078631124,125836.78073626981,145608.5706792528
55615.5094269595,71729.73334192632,90280.61079970936,110904.3920870673,133635.15800069203,158836.96106962685,186675.4025000056,217219.7257788902,251057.6989861867
42039.42925628097,54504.736104666474,68957.09446670687,85004.72529194603,102616.77230791104,122079.73281027185,143448.97310021764,166605.61206463943,191976.6831650742
39408.13686893453,51374.28212161114,65355.831241529595,80988.39400353348,98239.9772322283,117410.09238546688,138631.8033171395,161986.3059760857,187826.87473672914
26106.78154928756,33372.18130779413,41800.175448269496,51221.35110782942,61654.22148794626,73258.44059026477,86050.39877708748,99948.65093968493,115246.70331102062
70736.0232022515,91545.59177243515,115738.77005000346,142866.57496578022,173021.74875122713,206864.18101900414,245079.77356212673,288578.12423236755,335993.63436410297
31640.129733968504,40920.38119945103,51749.04841259166,63935.01251462041,77507.726225008,92738.96894729353,109783.17069624826,128650.9476553186,149552.32461386264
29595.197970749552,37646.96633519631,47020.95758989785,57565.59300628232,69347.33774508955,82628.18402765525,97538.2110779793,114163.78254245559,132566.39294348238
38346.87270331917,48715.349268000886,60754.77614563916,74293.63171392743,89372.06620607573,106231.52975042397,124995.96658751831,145738.06635287087,168761.69199968464
19635.374186439716,25276.681586185274,31917.72130364654,39513.483381210885,48122.918962729294,57884.072385603235,68804.17443618807,80878.41805952997,94123.29782002469
67370.71783310699,86544.92894722293,109357.26910602895,135618.61245152788,165466.31843497278,199448.1726269942,237937.5632052289,281347.86298117536,331022.41845062596
62804.80924802582,80264.46057954458,100736.73238554844,124049.201252801,150314.30120344443,179971.77789902454,213337.96570506738,250724.0499359074,293304.0163443133
42248.45794016369,54076.37269084678,67604.82491438645,82541.31026752901,98843.89849039566,116783.59641146267,136560.40524829447,158339.0858158085,182536.11254967534
37843.525332869714,49285.54371699631,62938.629456873474,78569.76877720977,96219.80262009524,116201.48444291021,138474.3145884851,162673.14223331568,189220.07053616963
21444.61797286672,27399.407663710037,34470.19568410484,42546.986963888114,51683.96526095993,62059.69889076785,73656.73920932795,86288.78490853426,100003.69506397753
53459.52005538072,68473.51257719836,86000.46961262598,105780.2100147017,127881.22924520678,152706.62590428817,180429.32417518276,211016.4756734335,244930.84047707543
31800.7068153031,40233.72731742353,49917.87375391421,60705.92878223661,72647.70541743557,85973.4535345957,100798.20967823223,117116.67695626791,135157.3152240918
24467.02906860136,31266.57287704006,39149.44881827835,47920.29035614502,57547.18735500105,68165.54017093257,79827.40589683328,92539.70675413244,106502.83750997574
24194.08537660152,30864.639311895735,38602.93788017765,47220.35258710872,56716.76343423502,67286.74417448053,79012.22885809724,91874.90812991536,106123.6898839592
34663.57793325293,44831.85248892773,56733.10393275911,70054.602476562,84775.5526062919,101138.45597650629,119148.01154962415,138676.11532870206,160104.05729097198
31309.413396656895,40288.7787262434,50828.622467271016,62795.47685792587,76218.9475039994,91374.95863469319,108383.34284174326,127224.79754495714,148115.64995373372
25663.248483323627,32666.114517466514,40773.69669357902,49893.66256517876,60065.07129805349,71466.06859424508,84159.51857650555,98096.13165413016,113555.21591564514
40840.30840526351,51331.235793213316,63433.428733138164,76968.8976817147,91990.25520473966,108745.4916980094,127296.98278308837,147536.56469735398,169973.06448721886
30788.659309868803,39027.03029312691,48460.72123837285,58834.76433336259,70127.59610756084,82548.79100005291,96212.05364200362,111130.46818602738,127697.42331777104
48151.2448158073,62522.391134787984,79401.86426489963,98498.71212713205,119804.14585609999,143570.18572488258,169751.71248756855,198188.91172476142,229421.70255143405
65884.32971227012,84418.25196774845,106195.51375954458,131168.52339590146,159513.90756484284,191611.13439943996,227719.69257111716,268274.645363383,312367.72678709286
31272.132690533108,40025.486372381805,50297.896053778706,61843.25133032385,74644.40970751921,88908.07740278434,104571.35647792595,121266.90228080701,139518.56176866533
38781.88370888244,49360.555204481265,61760.342927726575,75758.72517457767,91390.18709685537,108967.88484734636,128605.79756277523,150190.66657026022,174034.72581733618
39997.04074088271,51174.73039694465,64184.86335938272,78805.03752607666,95130.27589018451,113479.44485372867,133962.40857646393,156639.35869664908,181661.6167906658
28903.39182075594,36659.23176379333,45760.91361280218,56038.35793108352,67509.25536824783,80369.11759991494,94723.25619000879,110612.57044749754,128240.60844680888
49942.01481379562,64843.468367803056,82411.23703579302,102330.9954984572,124593.3327308632,149551.58773745655,177378.7197182625,208265.76276523678,242986.43549134355
60535.10952234201,79451.86029599533,101723.17340392599,126933.16191868232,155032.55463205656,186388.6639614742,221134.02371664203,259506.52733641124,301855.0812694673
33020.98481661906,42352.132151983285,53201.36807904042,65379.25361875091,78901.22679995766,94008.21926760103,110850.33954658419,129592.3889304153,150306.33903567313
29411.471955515866,38082.8766837265,48199.97770797674,59621.495715985286,72382.50413277105,86649.90476562761,102424.78340140636,119691.99425997138,138651.5863287782
23836.656667528732,30202.91576933382,37525.461215680596,45693.333677253795,54732.008615341576,64792.81031516926,75948.53886637813,88185.41220349658,101839.40301407009
21918.349537530572,27922.485546690645,34835.33094499102,42543.41699188703,51080.858427751315,60583.29071892882,71080.58152974394,82548.88559694798,95224.89935740153
31167.152445510426,39946.54720807778,50169.23588871272,61597.41516163826,74242.40269549249,88313.81871670966,103834.549380463,120700.9946439576,139293.2173120093
32138.976144888446,41182.34683923671,51698.506769488675,63491.0582258927,76564.74949190441,91108.86161160386,107173.06718876629,124731.86850027708,144145.48472993245
39940.66768472573,51130.72532719446,63978.14845398898,78204.86771686187,93812.61016297425,111019.62961392605,129899.91928299892,150473.0655025876,173284.03310669085
31282.9839117882,39828.652147483124,49692.75501773835,60665.34995270216,72748.70561594938,86150.29085380601,100986.01015211693,117312.16853341,135440.03066855815
29865.990092222662,38119.71331329103,47650.837898360835,58329.33677283229,70205.2457015831,83497.59368862398,98315.7441083822,114755.37215251892,132929.3209594348
64328.78904036607,84160.417439423,107491.595018941,134017.40057649277,163993.8704187849,198373.45013208978,236051.34428060363,276237.8027094964,320203.56056237634
49603.04139234469,63955.811423114836,80859.56536466486,100003.39099039935,121389.67306328389,145338.76518059726,172004.83961154154,201476.24843444763,234020.49448716608
42664.31691532051,54830.46433222368,69114.77554153533,85298.39574513724,103451.17868699496,123912.39537090817,146753.90335704052,171832.23796185202,199379.45788231405
39471.43239950147,51430.41009308434,65341.15477342481,80879.09001787684,98000.26105360853,116983.63673868237,137991.34486394186,161143.93217472328,186699.90505273832
30029.042853932868,38722.38408393155,48998.13661288545,60670.90385140753,73778.01138175862,88543.72202304626,104994.02849094916,123069.66920559393,142897.73865252524
45407.92165415952,59269.43188704958,75451.59962355398,93537.5970047444,113514.31376067252,135773.37545078312,160604.98252095695,188275.29068772064,219035.22171563344
56086.460350862966,73429.32400374948,94033.05117361163,117475.68465080031,143832.08856316988,173769.42503507654,207662.15058147535,243541.09970359263,281275.929197369
