2020,2030,2040,2050,2060,2070,2080,2090,2100
36547.35068317928,48696.490897135955,63167.37046939538,79184.21189156725,96285.44127001682,114700.23657064192,135319.79383404687,157664.29942727258,181086.03815563265
34707.97503960153,47539.533616492394,63342.09963268084,81134.42328424819,100284.66465563983,120921.8895821259,143464.4753902083,168009.08284162288,193557.44397600723
69474.41206136307,96019.86619976774,128659.61943338558,165832.96127376475,204972.30128624744,245198.76466905815,287693.9506296892,332446.75488751807,379453.6408256092
66734.05631008171,91244.25829913205,120761.23149844084,153828.180331984,189630.52167877578,226929.3840998627,265699.5377991574,306910.45811418723,350534.4567256917
35638.09126804322,47158.9333962938,60849.625928621244,75979.98853474602,92075.73136810715,109199.72542986437,127771.38487934296,148009.93380845222,170181.27868312795
44296.723060964665,59046.16335359136,76582.0024462469,96010.306762644,116772.47851534322,139005.37176980212,163406.59206077398,190751.74398551407,219976.05741415423
39820.98200253617,55372.88461467992,74517.47560890004,96132.01088114761,119460.06776597258,144683.77371531707,172538.42391865002,201905.1521266981,231998.64592691662
34264.20316402057,46285.87166910539,60971.870378403866,77430.68122105495,95093.19668176098,113997.37856449909,134494.4426127774,156706.89924159335,180827.0956487069
43037.4548636556,58424.303326314286,76894.30598051609,97380.98737852115,119286.65785279819,142997.09431211746,168011.28073201393,193705.35403517907,220985.3864799639
26596.025357311446,35126.74299119686,45352.77759775651,56672.685098398506,68691.4833481524,81479.4762503764,95364.84420713769,110429.53570705808,126795.67532603416
40261.369842447006,54235.86306643471,70870.08800546921,89120.06118794912,108340.80887987514,128695.74139870127,150985.02288202906,176027.34214946517,202725.11007885367
39633.42727375026,53054.494829672425,69036.42112369498,86705.92306396127,105472.06440919428,125379.25872103265,146970.41202526217,170810.68000657522,195974.98894804146
32181.62676140155,43393.9695795446,56923.530667425,71874.94320590398,87680.60701600413,104399.16970116127,122431.16473447246,141918.9539094615,163027.82202719036
32908.26796079549,43793.74223531141,56648.74706324772,70703.32155074009,85463.99545551316,100956.28650231042,117528.368678856,135228.58174360232,154459.1782696845
64778.632140064634,90267.66455481172,121489.58162309561,157164.13781751585,195153.57389370518,234766.44932658965,276899.4109184207,321274.39403440163,367493.39114605845
45686.96191418155,61489.28831998971,80148.51721081809,100468.59063292702,121735.8212028131,144230.2488846162,168888.40398558823,194715.36769308161,221273.5201879773
41866.86248618543,55919.92224308565,72792.33151199258,91608.8924803398,111811.40317136946,133463.6105402506,157002.16418315686,182730.2871886674,211069.02485893655
24909.422431221374,33209.39036250062,43116.49673908172,54053.74406938677,65659.37487271742,77969.71723711438,91274.20761858982,105736.82587081626,121454.4659259096
62794.17862182026,85519.24635330142,112636.80058581884,142620.57920477388,174667.88844375528,207753.02883411787,242098.9676774527,278814.5714602482,317841.69637356955
44350.390920776,59197.01582769024,76729.31015629253,95878.79858376569,116023.44081012261,137422.6820992565,161020.14073466056,186048.09502674162,212001.0938927133
42862.5365667007,57238.017403780264,74406.85667857892,93467.52651959215,113860.24082202422,135773.67291978525,160115.7330591093,186146.54857120698,213198.4949963596
40984.523492684224,54528.15683782613,70704.46309650714,88746.45667662431,108256.34464044867,129670.30514892729,152737.55632266912,176969.98332658364,202905.16327118466
61310.555645913904,86026.84490391567,764321.9663633159,1.6696368343648151e6,1.0580571512440625e6,224570.0175409959,263384.63617202116,303499.39302186796,345110.529319189
82193.8363472678,111096.98840348747,145867.97781122493,184948.56024271075,225916.06891414538,268093.71481494716,312937.68894507375,360513.96290827997,410869.7322544053
49832.883872904014,67446.97076233625,88565.34134295167,111846.72617847641,136510.24953464395,162943.78428884444,192401.21754763275,223981.69307553332,256697.51149403985
26838.67892096368,36631.27913332328,48683.73778346715,62356.56489138522,77215.23004798646,93284.83740522726,110774.0114292129,129662.22438077508,150529.16722554626
34032.9112458908,45881.62727763571,60083.09516926978,75797.35785468522,92430.1993235244,109956.3997281539,128695.35257885938,148675.93242622243,170241.6382234487
38960.14305425706,51682.72367228387,66988.72510295468,84077.26953660647,102444.09102810957,122212.81025716277,143894.7195351388,167876.5501263293,193419.6387717126
38101.67768660009,51612.89988303457,67784.79658805903,85545.64477853905,104341.61512002794,124608.39880690831,146088.41837994917,168403.52579405566,192207.1314821457
43409.232520895006,59192.99043911068,78070.58823301017,99038.98474647515,121580.82025368852,144915.4482656952,169098.37231066194,194927.04153032595,222374.60818394518
61200.03401514067,83086.43407687484,108933.38800406358,137251.78076776597,167381.4306549879,198273.23120206624,229911.5257167585,263220.64341562905,298575.27104390075
53652.48281641559,72776.51437382717,95958.92050929644,121941.5480967439,150196.41262052834,179764.61284054647,210462.00589118066,242887.34997130893,277241.1657782268
70310.10075096034,96033.56046725664,127047.47133397292,162091.0965414446,199154.77729972868,237539.3181456243,278187.13838420395,321031.84079909406,366025.3916230685
47235.419305491654,63051.659351734925,81938.20062618297,102833.76622847473,125101.5931283809,148940.61932556733,175183.97735165682,202731.17862720886,231183.37257579487
30119.708743695715,40926.79636016195,54033.82192872361,68665.5567903896,84292.31237490525,100928.1278323512,118905.5814623893,138419.97000107518,159968.81304837012
68541.07679940293,95905.74319277782,129270.76117700906,167014.14425651263,206621.3420272768,247277.74555304606,290166.1373197687,335390.39717699296,382653.1130232526
33213.77884606697,44058.367456401,56881.136542536784,71029.00343021573,86076.32950771041,102052.98599210301,119324.8010357609,138117.49319815135,158638.65269414222
55865.404698095634,76087.56963059862,100634.97338832995,128188.6172970231,157968.71422870422,190380.955581755,224736.73727254165,260207.09839262257,297593.620700351
78048.39507770317,104114.42095400079,134883.7558764735,169060.6519759132,204768.46373055573,241486.88151709974,280650.3647268653,322677.99775556463,367426.56131880544
45172.72318535681,61475.091358427606,81109.32658573292,102919.56734856419,126288.4482845068,151587.1266053235,178240.79869580915,205606.7390161496,234523.34632787068
43526.52962712884,57573.461209020126,74339.06689992323,92809.51493895837,112382.40357118874,133217.41626280203,155880.67491988064,180674.53271270526,208210.51526583848
41844.89908842908,56517.66890917561,74147.9739581236,93694.66989819292,114477.49104027367,136622.6019657629,160859.28623064555,187888.71833087123,216592.82411358273
76317.11214302407,106306.09945383649,142561.9758142297,183166.63959469012,225280.20055051567,268059.7955900839,312950.8766430983,360228.61630371935,409480.79953517276
59648.451304755145,80334.59884165968,105091.25150394012,132753.5940302161,162683.67287701613,195262.5948754956,229960.26805644127,266164.3909476324,304653.8859160326
58448.99454396506,79179.67640945912,104156.15784021575,132102.4012137355,162262.3436447733,194954.63277354708,229472.01987256465,265262.7075489076,302842.59140890057
64481.490944340214,85886.0216836977,111596.6426948274,140690.22923403166,171539.64434657048,203638.29227686994,238162.9269605385,275399.4782843324,315172.4310842417
57232.6277569711,76099.14713536177,98495.03342160539,123092.33819126288,149132.4077574642,176995.4233196214,207968.01923614845,241056.53018009305,275503.805725737
65571.68325207617,89094.38251423475,117732.84271223607,150346.1451411849,186254.09515830007,224255.22433248704,263911.6292980184,305543.67460001796,348856.26370959065
54639.73987032076,74394.05701584453,98497.37015915324,125807.4602480102,155797.99763851456,187629.3423256108,221153.88456921355,256955.2913378869,295040.4412344565
30511.652202763908,41162.7319794772,54012.757664123914,68220.17258561635,83251.08621884065,99198.60169689526,116474.58148767787,135231.16544018747,155962.37921497
38869.47503502501,51607.572291197524,66726.12972872486,83294.8158755526,100728.44388705771,119124.67282491436,139020.97374403852,160701.47176486795,184503.4349473108
45370.29441769791,61771.503306802464,81626.95870613787,103896.50943170748,127990.30915698837,154274.79188325867,182309.0340182971,211667.56948252974,242726.75005207912
51721.97338459511,68184.27339823727,87694.73616148464,109382.10295797029,132704.46458086136,157871.49126008176,185769.98816183326,215604.3309953694,246697.76991347095
49190.926167600766,66348.062599821,87198.86227784997,110645.76034613773,136064.89094316802,163822.41001163056,193214.9595705333,223379.4673716568,255189.5897910949
45207.61334753908,60838.14705947855,79442.13771767574,99958.26213356972,121827.84329219963,145467.50549755522,170396.1536208103,195975.97530484968,222963.74460821296
25704.852243419147,34374.34649535143,44713.790416738266,56068.13057021404,68018.08754709743,80616.07556940103,94159.35808103113,108705.35742217649,124393.00163678818
49229.298288025864,66259.85515399704,86419.01390176744,108434.2562317917,131535.08927079802,156007.11401251575,182918.85536145413,211307.8365652582,240621.32310476078
57921.854305394256,78896.26779733572,104177.09024365319,132600.5529442997,163680.640452729,196383.5173495055,230516.67072698864,266913.7618207,305475.6064406574
43307.55525484547,58271.15016271284,76370.36656556159,96663.55681069825,118528.7708352202,142049.07596034103,167816.3660820577,196412.03701032884,226754.29073343865
38146.748418249554,52326.51493062194,69816.36434249277,89684.85597489303,111350.10660961866,135059.7420022471,161566.41492197127,189671.29032569443,218533.84155112237
39799.39167494301,54037.80629237741,71402.42617534092,91137.52030091523,112844.02719969499,136838.7432681198,162462.60786855925,188790.03467348957,216518.16433374365
48925.452788010676,66947.15439321897,88837.4753346064,113146.34265037482,139089.20406382263,167117.99400527473,196510.31657821866,226311.71679295914,257515.18900502395
44112.56369301505,60854.216443791636,81381.3167236714,104484.52804932267,129401.13022057485,156380.66243145877,184722.47566619245,213695.12636746262,243945.59015679403
104648.43552860338,144697.08193001806,192789.6507764419,245096.84061168277,299037.25837309734,355073.28465623106,413946.1430917999,475488.99075881403,539486.3560963606
78801.90344502966,106799.58411329237,140326.01887523377,177827.82802943187,218398.53261680447,260632.89155143165,304310.29095718864,350213.4030241545,398344.35154203634
70553.24839711773,95891.30135316608,126572.04525888333,160897.39819406375,197905.68451718905,236455.14761864307,276585.3167420658,319099.12637268496,364010.50732978666
39376.38320598788,53045.433330301596,69488.61898960646,87734.6828072212,107195.45795025575,128110.30381329422,151315.23276630096,175919.3420074121,201338.98985520616
77117.80612917311,108909.99943079274,148212.38675969874,193125.10066757648,240623.39093077212,289483.73360937426,340490.4388138871,393246.0329150397,447680.853848201
36667.24802103988,48589.0604252795,62774.16905072068,78418.36035546614,95005.18561915815,112589.50637046176,131524.07376945604,151842.76948457485,174109.59148238826
64182.70855671653,89307.67275085289,119971.66520147494,154648.6625145956,192401.68802484573,231833.94326456304,272419.6508679574,314529.84719614417,358337.42989114986
73165.93054014802,101364.89064711201,135813.26815806152,174891.2942498132,216031.18198977923,258433.64258468995,303242.7223724214,350125.06155049265,399106.8566176089
35889.54917409922,48450.7316506082,63556.69542812288,80376.54012109627,98344.0240379523,117465.69499116224,138160.14550770939,160769.88669233947,185824.65439551388
35149.114485278566,47225.40633746273,61815.00145544739,78132.09631475048,95645.96694439244,114392.88356245036,134679.04315831984,156502.66199314385,180216.19493006775
23757.989476673323,31606.521639443432,40953.96465157377,51181.28652860741,61878.152922188616,73035.62113814607,84836.619801188,97177.53161882947,110292.23698674243
69880.53097795224,95383.59432052224,125809.00098447096,159778.36959194817,195079.3122822881,231032.98462961038,268859.18339611124,308704.5386357378,350638.5211997676
43365.70196213083,57799.01778327691,75101.1651400321,94406.00099815355,115196.26025049959,137732.4764642881,162853.52132954466,189575.59996907122,217104.05365830477
34887.48813972567,46268.3574861028,59833.410515068485,74938.5917277931,91218.50195274901,108876.63410124407,128615.09227421661,149878.33727745397,172099.5280195218
59648.451304755145,80334.59884165968,105091.25150394012,132753.5940302161,162683.67287701613,195262.5948754956,229960.26805644127,266164.3909476324,304653.8859160326
