2020,2030,2040,2050,2060,2070,2080,2090,2100
22854.144579130796,29915.18099881317,38739.64589767453,49681.04923963333,63203.229078674136,79820.85656806687,99892.97317362687,123496.4428755162,150757.37577111833
38835.28791522061,52255.83290279892,69132.74425022112,90072.8533449428,116092.93618259874,148504.82945964596,188590.0356771706,234938.42685717385,286113.8810135374
52035.627349065006,70164.48816446985,93100.58055949814,121615.70457272831,156965.47796407458,200855.87540435564,254873.54888217425,317087.3741808001,386077.7415968864
58918.14940564576,78209.45904103914,102294.03809835154,131896.44787005187,168200.58062656794,212819.7054198943,267458.35889583314,330551.91470008146,400780.9005673573
31031.36048398909,41138.01551722961,53839.51259883495,69548.60972610848,88932.9878195437,112772.29995484749,141589.8838593257,175597.67890912597,215519.97041169758
53290.80075899006,70602.93704333575,92494.04287062868,119677.1237498791,153452.18600235882,195732.2294414094,246037.16564400028,303186.9319196852,367973.87797867984
61986.34474514391,82188.54990262326,107341.1464644188,138300.34912731126,176616.85845419572,224497.28228485375,281256.23019463307,345682.8689823345,418840.4458550783
37919.43518431419,49849.10406151785,64577.436965477755,82536.54653002838,104415.82639400993,131003.9769778909,162919.8686303859,200451.25050045352,244926.01611183851
45232.06016071899,59256.78598011409,76715.12544844393,98128.49650118618,124406.47067391971,156706.48582648323,196129.80635049177,243699.7887293426,298009.69560029195
40034.53707682708,53451.437589747904,70314.79170326449,91063.5014831275,116496.45271782829,147646.35273180174,185441.06353490052,230762.82455555024,281805.88928309584
37747.16608045837,50203.48109576054,65723.98741140735,84740.10786378881,108011.12792282863,136572.67428008156,171410.25408618926,213210.69048912288,260513.53617556026
53424.394967753375,72393.24555672453,96252.11388099997,125765.66272795001,162101.55502750387,206733.49885987357,260924.9181235892,322743.167816021,390956.50573049264
35827.10958189688,47318.335170499304,61659.88530371289,79336.47072954052,101103.82209280916,127839.17145467422,160299.74392394873,199092.01538049296,243138.73700456158
73569.15804726246,97558.21281557382,127802.91609663476,165301.69968665735,211724.45112609302,267265.30923714576,331876.4997692096,406031.58550692454,489822.31021822896
67733.96530149863,90311.11669123784,118583.84867909856,153444.56544754613,196564.7679902938,248106.58780359768,307992.06687832286,376963.0761405418,454873.6312380162
53698.95632275687,70842.78289444775,92369.6410788814,119036.36175340417,152058.431091011,193041.14768951066,243617.9234750275,301910.69722890796,366868.8628458823
62826.34684266042,83050.69517610822,108252.61816271997,139218.4521411431,177303.50412600976,224383.97268323548,280103.0923049506,343841.02026862564,416169.3926885102
85183.65643631824,114126.02316663536,150676.5700668599,196264.6167506384,251034.2776213189,315648.8107488279,391599.5705057449,478534.9181925126,575982.6457502083
39261.11393265535,51852.26724683413,67507.61641248837,86818.52722128914,110674.367445983,140156.27419326524,176308.7462136819,220149.4489811217,269963.8481371733
82062.90544835088,110030.40993363997,145397.59763777241,189665.75528225693,242965.86318878084,305908.7957220768,380196.4398246538,465878.3507433471,562694.754187655
50304.09021730492,66468.39517371653,86480.96788188464,110822.46479653064,140451.35752406289,176765.75953194263,221337.53868072378,272707.08050312736,329977.7901594958
49304.87627655736,66973.10630947477,89656.48601725712,118318.80038552487,154465.08837589057,199954.52947578084,253842.71572046546,314396.65919023356,382035.95705216355
48789.04155308576,63761.51089929381,82334.540260449,105072.49739351185,132907.5692032976,167076.35340908566,208978.87150518195,257671.56589065623,312137.3566474394
57194.14016085341,75733.28496230375,98969.30558120979,127654.17173571045,162971.15180044784,206401.42359837817,259464.91324520536,320525.5887943565,388404.1066547934
49417.94798942781,65311.03337639752,85190.68674490144,109725.4001817337,139987.6642929615,177358.51765421714,223193.63493063042,275944.52099985565,334582.7245789791
45335.256600011446,59856.60115913661,77970.21261531668,100219.17020311244,127518.3344461245,161041.81181409932,201990.99071992075,251459.9497343833,307830.7974038325
40626.88625641963,53354.27273142624,69200.85594874945,88571.70607681267,112237.72735413068,141191.51586863602,176149.48496219277,217371.78096561914,265849.10838353424
26966.358112046608,35000.27400750425,44889.898401835395,56972.350722645664,71718.60517814968,89662.51608238977,111212.4407179201,136517.5676456483,165890.68811750272
26721.685629414198,34963.15794234761,45139.96124940415,57612.77386689483,72875.28909691173,91450.82727320527,113740.49234805847,139898.1050984663,170461.58818256517
35637.68150414638,47303.17529273093,61899.19099210987,79915.61165396443,102070.10558940281,129180.86571743598,161903.59374852598,200852.888313043,244885.55225508078
73650.9157017075,99590.26092846243,132557.74766254984,173953.1745144066,223924.6304019696,283016.176151256,352478.04667624267,431787.0620977667,520445.16396462993
80209.06539105247,106446.93159397267,139519.46330891893,180571.9370947688,231288.62901676085,293763.7726755409,367322.0516232273,450928.4208514901,545262.6999797388
33130.29628533109,44091.61768236846,57979.553203353484,75311.05968275038,96866.9877800124,123501.05380368183,155768.96911254845,193904.731884093,238779.23468166386
55355.35133999329,73966.55191879127,97302.15048188178,126098.5957523962,161464.22309286552,204734.9103029546,257203.93695905403,317447.216475234,384121.6540999961
42814.88060240021,56127.545329122746,72674.38271005792,93054.33028923105,118167.41291947837,149114.4305541785,187061.18007831628,230597.62377700774,278965.1902044697
66265.37165528184,88754.25232430085,116918.63917222791,151608.1741058888,194240.14109876286,246730.98634663122,308230.03958886175,377268.14751625876,455196.5008348833
62240.98360787217,83165.21552586285,109304.95626986295,141628.0007929337,181735.8707868857,231658.61107428637,290423.1480450193,356541.76650949684,431060.84222164145
49241.1809869498,64225.33576983713,82866.86230270383,105748.28203030599,133857.4657509798,168430.38125851663,210547.77438312606,261083.14567383856,318208.51168113644
71615.63908569311,97018.76821310532,129048.54941617424,168900.31690133546,218435.12700233073,277568.0167847594,346004.4021109432,424329.3402347843,512378.2602393334
69263.22989296906,92783.75241777573,122621.84873387961,159998.12864127394,206818.5505986704,263300.6538615704,329184.002762622,404743.2285194809,489670.7697083695
45431.32135896617,60364.6946961221,79006.78338307847,101888.25480286153,129894.68964737462,164184.82251872856,205940.395535408,253814.57804112567,307016.24667694303
39104.90137244716,50827.020635245775,65299.74833231398,82988.15385765946,104601.33180889227,130934.71051356228,162578.21285132642,199740.9330605648,242997.4795515691
29611.870495982475,38958.466500174865,50508.79832396899,64569.77896741253,81692.42168901332,102579.37558472072,127855.41901965723,157898.09032849083,192692.36614085163
43107.412333871114,57773.40814621564,76234.0672810862,99179.34413928386,127731.53053978443,163446.29461082956,205928.09137021785,254340.70089162578,309273.89920116967
40361.50814076653,54137.51466815616,71466.65512572764,92883.00892839543,119349.11672018874,152199.5335599914,192801.52429658428,239627.57947388542,291430.0822326788
61520.95990129707,80432.49516899994,103774.39449069949,132338.64077365707,167451.90686642157,210920.91576827562,262325.2805648565,320906.1400685973,387482.167382936
45911.43555445542,61463.72425676931,81206.2724561062,105837.0632378539,136469.0126124636,174495.30573571625,221121.91862842476,274420.8731883429,333254.54742186
33167.87563882059,43877.07865232452,57341.264393529105,74011.38574601364,94569.1925506049,119780.44801407646,150191.06480436932,186171.24016829202,228417.16222594332
63843.74837173408,85264.02909544812,112036.62809006165,145117.11810744772,186153.14839172777,235150.70845688472,292019.36243281834,357610.01956200047,431903.7578267307
42765.493876416986,55493.289204818764,71191.57395571127,90352.92144324144,113765.84175258866,142429.67825835478,177243.87496579206,218847.01686290308,268212.14494307805
86086.44817710802,119336.6423059888,161893.05247777328,213721.84777241776,275490.73014773446,349164.0612931029,435148.5572499418,532514.6178812919,640517.1195500398
46412.21893903083,60512.55803986806,77774.22916251197,98747.02330336272,124328.4147098176,155746.81453001004,194425.2483787206,239192.12587913038,289148.0938891217
70903.1638296948,97329.55965741182,131139.30422736742,173911.74134084076,227870.93234680814,292915.9870906595,368642.1813742656,455488.75154012244,553145.19004479
55714.292827934085,76233.57696072948,102446.07581511818,135435.16999584922,176872.32244240056,226763.61738993222,284863.10758459714,351606.7824921684,426561.0416726693
83877.36670882796,111543.91951467023,146346.803144962,189746.05147969836,241847.3520236342,303331.15285530867,375931.0629333283,459358.30297129764,553544.435919249
50967.59682292299,67309.98653757633,87898.59063595942,113427.72273139493,144959.78015457766,183769.0614660188,230869.37371697748,286855.98433045537,350023.77356976026
41366.55845938801,55199.19886302983,72767.34921457677,94714.956658854,122064.18722311762,156146.21195862006,198189.0190177665,246490.98267534116,300179.9559420294
93604.93200547266,123518.47336894444,160745.94829930135,206670.63673150877,261587.1668006765,325910.00747834524,400617.1465464606,485212.50928483077,579198.0414072246
28217.44037878462,36635.58219083392,47001.06411866475,59617.67522038887,74987.18821508641,93710.5161181711,116261.98716814115,142783.03021760538,173590.223632395
39300.79348956799,52130.427741472115,68133.29631365731,87779.2279585185,111844.582556613,141226.62543129243,176522.54962941696,217850.18561477563,266503.2479525935
32185.349018530425,41241.13299359366,52311.6559104122,65772.26674032121,82139.40322458633,101991.72830676782,125781.37707500644,153689.50693456718,185810.01866092917
72678.83738661473,96543.20639555152,126173.62859156023,162708.3157678684,208047.75682261056,262187.3806271835,325293.220553316,398625.32277561363,482130.81170570257
87320.3810362679,116802.79865237253,153809.97889559073,199917.59689964997,257299.65606747533,325815.13716112217,405186.4911545608,496061.81932632567,598024.5453584115
52429.18917640137,68784.1131252063,88956.49518661325,113596.90677574245,143689.40219101208,180478.45166257545,225371.13406537665,277280.2341871185,334950.4690735028
57497.00584751529,77478.57533981171,102902.11978410908,134623.25163002306,174232.2309165453,223942.15858812912,282733.23259566,348768.23103131127,423078.3801127045
46102.10913311946,61659.28732607021,81244.95639661865,105622.6310712352,136056.8008925203,174300.18718638195,219777.3528218789,271408.36948411015,329971.06149492296
35742.09538090002,46894.51957323481,60623.45121031393,77343.30289026728,97703.89543819638,122506.09265739944,152459.0024242649,187933.62398660302,229457.51817365485
53875.65429299799,71504.58657343335,93785.038794214,121569.09190122565,156166.93324729946,199308.68265548896,250478.0079187858,308445.8760099015,373918.99220518884
65767.9589656378,87917.89017891197,115620.48802935937,149876.58807365416,192341.94678416743,245242.0600278841,307683.56114761636,378161.35147907503,457749.88167348923
70038.88101414374,94024.5473552309,124061.01656451706,161366.558968312,205970.10762244198,258372.66851326355,320026.3968794747,390800.79047842056,470746.8131737062
35827.10958189688,47318.335170499304,61659.88530371289,79336.47072954052,101103.82209280916,127839.17145467422,160299.74392394873,199092.01538049296,243138.73700456158
93030.14404054062,124148.68703648499,162951.7815990867,210882.75290226907,268026.7007538137,335164.94480307325,414215.16207583237,505052.1130513521,607069.9589181314
77276.39857381463,103010.4938845362,135139.15442380638,174925.73227680157,224469.41243965382,283763.1012774337,352709.9285921968,432198.4025539366,522079.9895361098
43439.021792098385,57961.6229119692,76177.02454117774,98593.00268137667,126118.01416804915,159968.34901874448,201258.15482756216,250683.77934219176,306343.4000013466
47505.3065344749,63115.668391589745,82822.22991036238,107230.1650449971,137328.88809450602,174423.64991440246,219803.8315638731,271963.3816511315,330079.22077803244
64036.86978422076,84669.88826560235,110450.58906788316,142226.3620420086,181500.88440495473,230456.4570988061,288707.4852080386,355228.92816672823,430770.22676614113
48022.26085648037,64906.88224101193,86308.67815926424,112982.64960938995,146117.78308045815,187219.54634230203,235638.40370016778,290307.30530224263,351908.11141410115
39729.8265082898,52560.558336081114,68617.99817766409,88427.67763235429,112821.65477938089,142830.96979029142,179395.21807972537,223393.017517569,273269.70069318544
