2020,2030,2040,2050,2060,2070,2080,2090,2100
4519.947474524216,6221.825401439068,8385.860138762875,11085.407562513627,14413.47822580389,18467.0133673014,23179.267629862523,28500.520059854156,34464.16455988133
8024.21734062908,10891.55701976601,14496.582988756356,18939.46599093575,24228.54550432454,30386.42112571919,37475.365004831656,45449.734303563084,54211.55507767925
2014.901175249648,2773.841533424339,3748.057972610959,4966.42311616094,6471.384116468816,8310.048451590195,10526.49854404552,13158.113843587362,16247.48684922792
2427.235702787086,3347.3084205635423,4525.159549660848,5998.532540933223,7820.518731462418,10050.71780452981,12751.605304638586,15988.370184331521,19591.543376227848
1868.0751451873969,2569.3229957282592,3470.6442086548586,4597.541434549658,5988.348935243192,7685.034788813874,9723.084358673663,12121.484670449296,14885.515973141288
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
4800.829641490903,6606.513129338795,8904.998016850926,11778.454398829612,15330.06703822106,19535.51920123466,24391.203422917846,29957.876094909396,36188.70562681982
3847.0507301864895,5306.2117265793295,7166.842550368143,9494.814066877741,12377.398084186148,15910.975745348613,20030.54636933924,24688.489606689065,29922.882620398294
1767.5500735734465,2429.2369754088877,3280.768039783066,4345.579815922902,5659.889565957812,7263.998581153122,9192.211394759333,11462.812703179854,14080.541128267367
3251.6740450216485,4487.585325956258,6064.731865432711,8036.72450218027,10475.197837004282,13460.184187873569,17075.26943536027,21203.75790720149,25750.58274422353
2073.0487083566254,2854.78174910738,3857.6984269796517,5111.812566234555,6660.759110997706,8552.604049712172,10832.096041296452,13536.821842047568,16708.58659144268
1480.9291646137713,2029.8397896831702,2739.2109482201995,3626.0474504774747,4719.7380629346135,6054.267652910306,7656.609442299624,9531.954560373451,11650.455692499216
3018.9060183861084,4166.943325283837,5633.5323771562435,7468.752928657059,9740.879253687788,12527.954878403212,15914.19404438878,19784.40914561548,24043.752477224858
2696.3613293324033,3721.194135459441,5032.57967960958,6675.311954820223,8712.498939451036,11218.95343756316,14279.64126464504,17781.536530675803,21629.69798760191
2265.9009730407856,3123.235897782314,4222.030938868278,5597.042774978885,7298.265432564082,9382.890170725359,11912.198331979675,14952.889467340545,18337.298900587397
2647.4333674682225,3652.557146481291,4937.543994060025,6544.003989886423,8528.987829267424,10955.099584579184,13886.191166674682,17385.486940842013,21281.200789027425
3790.6280572832875,5229.096953179829,7063.791076904459,9359.885029551819,12204.088060112965,15692.676739526563,19760.75392515691,24360.797793050653,29531.182408094908
1708.802340557077,2347.3914994394727,3169.741098154471,4197.894926241898,5466.407348995205,7013.533980768618,8870.064627234622,11046.246606045028,13525.586933961935
7583.325616547396,10315.004712911115,13756.460081730163,18007.62305887609,23077.497387350468,28991.493288782425,35817.78764566632,43518.527249052815,52004.84062118491
3179.1445476240815,4387.769670297055,5930.600421985218,7860.171392490917,10247.101286895435,13170.831932346537,16715.154524274003,20763.84187549302,25221.92080421508
3120.9771476493443,4307.65694998365,5822.87938469688,7718.300378461387,10063.703758873653,12938.038879413058,16425.2551511327,20409.501636140085,24795.863717400898
2339.195824118892,3225.0745717154414,4359.840021533467,5779.622625426808,7535.844849853511,9686.81472157341,12294.376634756722,15424.53416121423,18908.789437979907
1246.1128585140723,1702.9425750352486,2296.134253365428,3037.2470113737327,3950.331214560163,5065.410163364578,6407.058002645708,7979.853588611233,9751.715936512115
2740.4588566570083,3782.2319626872877,5114.969303675183,6784.2162814493495,8853.82452522387,11399.083123985756,14504.86101857761,18057.827712523016,21963.08248036563
3620.1637740048754,4995.793935645439,6751.65902149196,8950.76085080242,11678.027318561813,15029.366559656233,18940.159009240848,23363.10797607973,28337.392882329554
1723.0537560495613,2367.2569453452597,3196.6709403680243,4233.638181252627,5513.0144835682095,7073.284572622088,8945.388302649008,11139.6515313499,13639.703324943279
3505.5842105186775,4838.702508912896,6541.1857636002205,8674.514993055594,11322.349613282671,14580.306504362854,18383.924912442453,22685.99845685692,27526.169992782612
3917.285185835757,5402.129305526156,7294.938116287459,9662.433668522444,12592.569687749437,16181.845261257233,20365.12229018026,25094.64105971954,30408.088194469026
5614.982523018845,7701.248989729727,10347.270483427586,13641.230222422815,17688.874390097957,22466.010467326727,27966.709993095137,34244.766596932524,41243.76970397642
3889.23115250526,5363.826419098829,7243.796578507638,9595.525736022006,12506.697658122073,16073.76595409558,20231.648565731593,24932.64367203945,30214.59667699011
4576.071543169813,6302.45964128424,8502.27987731478,11255.729612214222,14664.965208727877,18705.325177753617,23373.409435591297,28731.425175646313,34734.74867127377
2618.0834489386925,3611.911394758622,4882.672431470258,6471.474548970548,8434.857858790307,10835.043995027674,13735.717395472599,17200.359835084993,21057.48637038312
4708.858854903877,6482.192987243301,8740.449499819571,11565.00823702733,15058.650107857466,19196.933300076133,23976.358193843676,29458.29972598922,35596.85270858111
1971.3779691234881,2713.2376932333373,3665.9460504850103,4857.508870782713,6329.470352567019,8128.2067872615935,10297.286198564421,12873.919172954553,15901.298032852595
3048.10309696649,4207.211214693805,5687.735825441479,7540.212073658964,9833.351918946679,12645.46348650711,16060.686846166547,19963.64409872881,24259.47307975813
2471.2760217108553,3408.4143189859683,4607.766317399519,6107.867600697625,7962.625554305984,10232.266163586353,12979.562870806534,16269.304453216613,19931.546708723192
2087.6045014081715,2875.03792857275,3885.1323607436625,5148.184335405211,6708.122824600046,8613.250481357129,10908.479043757272,13631.443978127158,16823.75563985657
6410.298493414845,8761.033726570657,11732.199385529271,15416.24390556183,19919.69013933927,25216.733560890807,31296.868136815225,38204.56409956899,45871.70617600027
2588.7274674993496,3571.2445277317215,4827.759739292116,6398.874902091926,8340.61425616077,10714.811487543811,13584.9787239533,17014.856313572564,20833.262647429998
1523.831874635371,2089.5921374216896,2820.216694476988,3733.6952401329418,4860.4287220619335,6235.26082636494,7885.986997905844,9819.010387151364,12007.879250057324
3776.4904244593968,5209.766236346544,7037.949396785567,9326.038286109646,12160.599113942495,15637.880886084344,19693.011468303193,24278.491846959187,29432.76812637779
5839.160759043486,8000.912180771382,10739.98693204394,14145.92639802188,18324.866213316232,23252.3339220473,28921.338208102126,35383.2928826541,42578.71950845654
4956.585276889975,6816.746019056707,9182.904143821845,12138.515315246683,15787.394845732018,20105.386908502296,25088.62921215064,30796.752276678446,37181.28321628475
1971.3779691234881,2713.2376932333373,3665.9460504850103,4857.508870782713,6329.470352567019,8128.2067872615935,10297.286198564421,12873.919172954553,15901.298032852595
3004.2979213957174,4146.791028989689,5606.400518304352,7432.97691899492,9694.5737262375,12469.100404618808,15840.807852167545,19694.603885441757,23935.646619484553
5173.050243003124,7108.287342092315,9567.555250965137,12635.988283507075,16418.167126834855,20890.052428826315,26047.278093049757,31947.747091466343,38540.55469110765
7409.788539158602,10087.367689616021,13463.383094230836,17637.564286095116,22619.047232971912,28434.18658884539,35153.30460861291,42741.440415865334,51113.13595174701
2251.252747161023,3102.8750731014197,4194.470819562212,5560.518649263908,7250.7227680159685,9322.046620514482,11835.654781806603,14858.388127370374,18222.75147555757
4001.122544692068,5516.516573752,7447.579213819601,9862.026404252028,12848.599641297362,16503.92091287323,20762.67529515596,25576.91239079854,30983.822343005064
3419.1952728208503,4720.115241602258,6382.140385126034,8465.571816215392,11053.073427450165,14240.019802452854,17962.056447908883,22172.012801855068,26909.839422649035
1753.241335093403,2409.293138695893,3253.7315731679673,4309.693998756083,5613.091576327636,7203.984448702919,9116.505141254602,11368.834232837555,13965.623191514494
2945.8055108107574,4066.0646210883488,5497.679203437897,7289.572589393942,9508.902102505634,12233.029111976397,15546.34841543844,19334.151555504523,23501.610479485877
1738.9465897640512,2389.3680417337478,3226.7196647924075,4273.838628584976,5566.329117060617,7144.009408928616,9040.839219835601,11274.8940852456,13850.735760194497
4290.5286182845575,5910.488086094971,7972.300147914377,10546.932467954877,13725.633464006805,17605.297755701464,22119.886713114276,27220.587826378942,32942.62618764661
7812.515985667715,10615.033805263547,14141.99689690434,18493.509821687447,23678.2896035307,29720.358531326478,36684.9046814425,44530.10391389491,53162.42904746988
2353.863814778478,3245.446605036924,4387.39976535297,5816.125259695438,7583.327119198908,9747.532294149189,12370.693699759422,15518.677685932576,19022.822454476605
5173.050243003124,7108.287342092315,9567.555250965137,12635.988283507075,16418.167126834855,20890.052428826315,26047.278093049757,31947.747091466343,38540.55469110765
1956.8884477440395,2693.058170053616,3638.6015552226063,4821.233423556676,6282.1947177275,8067.615682932022,10220.890053455372,12779.169522707136,15785.848254308636
1666.139323720642,2287.9195285679652,3089.116191801946,4090.871167196035,5326.82960100281,6834.556414871932,8644.388854904257,10766.338335188982,13183.534541234272
4331.339157167588,5965.933335864251,8046.021216178505,10643.007289076273,13848.467701834526,17759.316401708966,22309.397907252096,27449.75266740455,33215.29759380809
3266.154609574096,4507.503236483652,6091.486347178715,8071.9271201440315,10520.65969575329,13517.831191435505,17146.985380782313,21291.333062368478,25855.78593791659
7250.037926628584,9877.45892119722,13192.69812129351,17295.24520429456,22194.29287249445,27916.983256822972,34535.52287527653,42017.52531583488,50280.58813602007
5542.888741831577,7604.720102355754,10220.577955103166,13478.182101255286,17483.124742841523,22211.274381026626,27657.005911802185,33874.836288914245,40809.30239577122
2280.5531124924833,3143.5995303990603,4249.592353036151,5633.565184421419,7345.800492684664,9443.715858668731,11988.707994276647,15047.335863653547,18451.76627936364
6653.618728267763,9083.448251870657,12151.364148832476,15950.818245419396,20588.237661063682,26036.97994786562,32284.69535391512,39372.51897803066,47228.30477156837
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
6517.15712364591,8902.730859156942,11916.540563331806,15651.492354376594,20214.086067626646,25578.1690839948,31732.450877464868,38719.96437050548,46470.84958058696
2102.167295827521,2895.301681381705,3912.57454509174,5184.564104422145,6755.492184771194,8673.896910176041,10984.851713691767,13726.039537014727,16938.876731615896
7690.274430378358,10455.095647723125,13936.581665479154,18234.757834736367,23358.509939736658,29332.620359543387,36223.8931754257,43992.64346313988,52547.847939901
3375.8633741113754,4660.58572957792,6302.249594440598,8360.553195423066,10917.64809560523,14068.78011853501,17749.644003854275,21913.0767446411,26599.169679876297
7095.712405340629,9674.351388553478,12930.387095804865,16963.02804464924,21781.462329063725,27413.517584002082,33933.137249792184,41310.34103316824,49465.59835881737
1853.6777176526225,2549.263081712395,3443.4579530563124,4561.472863553026,5941.342485871568,7624.7991568250245,9647.16210173974,12027.320901267578,14770.485502164685
2711.063231138599,3741.547159060343,5060.055833417997,6711.634818383325,8759.641393129732,11279.048421619276,14354.789570271816,17873.73697256978,21740.96388139653
3562.963398839528,4917.398374788461,6646.653960088133,8812.978957283462,11500.675308108024,14805.510076495575,18662.945626470464,23025.736466450042,27933.301234493465
3634.4351542049603,5015.344906998396,6777.836645819085,8985.098163141123,11722.211288201008,15085.117999031361,19009.17744102941,23447.07824392601,28437.937708220346
2515.321775014809,3469.500731812567,4690.320381940421,6217.098963205797,8104.5477436584815,10413.50616435453,13207.034062153809,16549.524122887644,20270.56332291788
4001.122544692068,5516.516573752,7447.579213819601,9862.026404252028,12848.599641297362,16503.92091287323,20762.67529515596,25576.91239079854,30983.822343005064
2280.5531124924833,3143.5995303990603,4249.592353036151,5633.565184421419,7345.800492684664,9443.715858668731,11988.707994276647,15047.335863653547,18451.76627936364
5310.468091021985,7292.987528689549,9810.802474366497,12950.049002293463,16815.72709082492,21383.806200222032,26649.510778152187,32669.549382945057,39391.38278981653
1868.0751451873969,2569.3229957282592,3470.6442086548586,4597.541434549658,5988.348935243192,7685.034788813874,9723.084358673663,12121.484670449296,14885.515973141288
2324.530515105634,3204.703480193796,4332.278878220421,5743.114573003802,7488.350092971936,9626.073069887087,12218.018029861943,15330.326394745562,18794.66510519822
5745.531939688386,7875.847803760871,10576.194442165895,13935.561152241395,18059.937321339607,22924.984025370475,28524.175787028016,34909.94432152567,42024.11482706589
