2020,2030,2040,2050,2060,2070,2080
28710.987270357127,43338.10235439116,63744.04459001441,87235.5993260251,68114.75543565888,157882.50061815005,247650.2458006412
9384.005556867774,13853.07325143944,20042.783935936204,27224.555440187287,21109.956363720332,49570.71048565602,78031.46460759171
9132.019427276427,12969.463829842454,18592.59169104495,25550.94172121909,20932.74569468687,52951.64876085405,84970.55182702123
17013.65908224958,28300.748457832495,45593.485334070014,68368.5090249807,58550.966936804114,148974.6703369655,239398.3737371269
16363.551128035135,23725.93184560933,33861.74484508362,45262.619773089995,34457.88727385272,78220.6426059408,121983.39793802887
9940.053379412358,15531.801966255489,24060.02791909456,35236.84369635155,29968.090832353293,79177.83073847117,128387.57064458904
8707.161014795207,13137.301005672387,19600.106071984737,27773.73543129099,22526.5185473531,55666.79315563525,88807.0677639174
8850.505843720828,12348.201030092527,17028.04332474432,22840.86057688625,17824.75776924633,43084.721344048405,68344.68491885049
14169.593009981703,20737.493667220566,29775.55396803344,40477.03057859722,31607.526089603474,74728.97840960571,117850.43072960794
25435.026333828395,34895.012136785794,46554.89332971742,58179.03851816342,41133.749549654836,95817.73336637944,150501.71718310405
3347.5071580000194,5011.86912312225,7479.445199562087,10359.482430691312,8260.038606273507,20187.143002013385,32114.247397753265
12590.719583938318,18083.24544986459,25528.089850847115,34082.066212553866,26115.310823531494,60583.58218329448,95051.85354305746
13989.817464733647,20465.53891646438,29816.800030479157,42218.600120079296,34897.93359828696,88618.47360700036,142339.01361571375
3563.7822679463775,5138.710943766266,7501.812114286253,10378.785084227457,8268.52516993902,20539.66259460851,32810.800019278
20273.322770522944,30836.358495400378,45639.1629092983,63253.888150202096,49761.31740767048,115629.71683938627,181498.11627110204
13634.000788992078,21509.84340549598,33394.173184770545,48958.93909475001,41081.22177776058,103628.1554812461,166175.08918473162
40106.158514542796,58421.89022657957,84300.22221491931,113044.77970815732,85516.78779306714,175688.87094393396,265860.9540948008
27513.521135967538,39355.272205691836,55227.73736211797,72511.73521425632,53978.45015497648,119216.16920940895,184453.88826384142
4164.567507897743,6123.71311011272,9000.958920245004,12312.846869996736,9748.696623810198,24219.670246377347,38690.6438689445
15148.753777512935,23290.608312199303,35053.17123314303,49606.617672012326,40586.19372852857,99797.2020930923,159008.21045765604
36149.29807560116,54678.13016304466,79951.85047083447,108115.10955007184,82889.84719072963,175455.36333788343,268020.87948503724
3973.1330766231717,7090.90644815062,11742.217002931045,18331.087258086336,16331.10351659692,44345.98023792998,72360.85695926304
18040.575853221162,29761.83143540008,47276.95298117059,70678.64658975508,61154.37541594009,158329.3976191973,255504.41982245448
64614.07079511264,106284.35863017295,167356.1295330273,241705.6817635915,196367.6146454005,453173.952379712,709980.2901140235
34810.10070548262,49522.174746024335,68744.37932183879,89561.00716151598,66004.7436734502,141753.830816387,217502.9179593238
6547.034487214655,8952.461514793735,12255.18125011971,15986.00686656674,12115.488367938575,28878.285059885788,45641.081751833
11175.88241352817,15446.201501554187,21132.875720296983,27350.8573956013,20327.814415111312,46031.745237020936,71735.67605893056
3390.46630616894,5059.757489351276,7498.993503694248,10693.18888402733,8948.308052648714,23712.73012544932,38477.152198249925
8413.926235216015,13305.53914225422,20912.445729538897,31583.239482354686,28347.568775994772,74917.30679199737,121487.04480799998
28799.950119368288,42917.94940324963,62850.02154855824,86283.47097108536,67898.98966528996,160768.30829974942,253637.62693420888
14941.746146399728,25628.56705822604,42775.06358073006,67093.31675911725,61793.41443518574,162823.64226027843,263853.87008537113
6880.571389232295,10199.967451626502,14849.301279485113,20184.782514183124,15690.874367373808,36664.814428259655,57638.754489145496
7024.48082092141,10017.742226959805,14078.890562306176,18856.981516158867,14583.777796913513,34652.40933299232,54721.040869071134
149944.3906081042,242349.11072043603,379459.2732543481,549451.7368989326,449718.2796709616,1.061707371475379e6,1.6736964632797965e6
3884.3687589931146,6084.09013045736,9226.778869203934,13086.91301756374,10640.000527999184,26402.12172202079,42164.2429160424
5902.194844765193,9117.30595358108,14027.2872657777,20865.855864185614,18101.446561287736,47168.94841580457,76236.4502703214
17919.363879749206,26000.17823092595,36979.602428666745,49213.42798609217,37162.965068126534,82555.1477117786,127947.33035543066
42124.89216068018,65923.91708211285,99641.28075055881,139135.79983378472,109571.11207141129,247409.7037357438,385248.2954000763
2655.075524059659,4560.796627861372,7250.866698471035,10436.734939969054,8580.216327035874,21611.224532293247,34642.23273755062
12368.689889816276,17565.31804348692,24604.186049848216,32684.76093918122,24813.90190873073,57167.152040883186,89520.40217303565
13679.674158601354,20989.55853960663,31460.297517871782,44207.886726824916,35751.93250604924,87225.26917130448,138698.60583655973
2050.328599764797,2807.805212217226,3780.1528343324676,4652.334402498766,3291.4186810674473,7644.979495480678,11998.54030989391
190615.58740289602,272646.73949456477,377581.6636786817,484040.7089246248,347782.36546590755,806117.5023574935,1.2644526392490794e6
24512.133896783125,35748.4629901487,51186.46790735704,68654.11472181123,52498.88153304938,120665.56146931584,188832.24140558232
58612.7401609426,88409.71870639932,130372.99391562048,179369.80423843252,139478.18796803354,321020.1348629489,502562.0817578643
41550.54545996138,64772.242221191605,98001.03249882978,138089.70760407305,110318.54593532305,263033.4136340303,415748.2813327376
6050.123860199251,9467.613040012333,14335.922480509731,20703.622208201657,17726.888910404494,46450.81957019652,75174.75022998855
9939.019979905952,15717.89803998291,24275.038947578934,35351.78942538873,29578.07965336359,74807.8785301072,120037.67740685082
4344.705288066185,7052.737109980974,11354.01087501747,16840.035843186193,14587.641861918497,39082.493019210626,63577.34417650276
33312.17969401745,50836.54582514657,76177.71637892077,106382.96598302267,84209.4896997748,194508.2345758804,304806.97945198603
17633.69550208414,29009.772531150586,46285.67686194331,68702.24498391742,58756.786023083856,151993.11660870342,245229.447194323
28132.39310324679,43547.59625232709,65514.899128779274,91885.38454246394,73154.7650180228,168460.00067212663,263765.23632623046
11048.134650664222,16841.394842444348,25214.593547994373,35482.925544544974,28608.663714273385,70584.10580010596,112559.54788593852
14342.575504006722,24407.66000536694,39935.00959933632,61937.83554211631,55533.66948350572,154134.7773135672,252735.88514362866
27963.3216765966,43660.429015121605,66344.73232882064,93646.16496210523,75172.71186518912,179265.17004540033,283357.6282256115
112256.43764445774,172092.22189502593,257767.04311577298,359906.14159651194,284774.16494925594,669079.9678493941,1.0533857707495322e6
60663.9295474613,89106.88477322576,128081.20236291163,171895.67504180124,130695.40324965725,290930.0366609707,451164.6700722842
25740.690262215077,40460.28529017579,61643.64685741854,87081.22581363338,69918.74019879034,163718.91378652072,257519.0873742511
90262.86897162226,151588.42462572418,243208.04100245828,356662.22830897616,293360.723916729,669883.2260842349,1.0464057282517408e6
19845.905040680886,29379.007097820242,42446.374217316035,57190.798205097126,43609.0879359102,98253.70716016353,152898.32638441687
19310.93369244551,28762.614230068175,42694.70896962966,61216.63571873765,50959.21611611738,128048.75433543773,205138.29255475808
11896.741624809612,17185.874000921212,24520.108117097017,32968.24803607202,25742.816490017573,60720.829648911254,95698.84280780493
15616.777420476781,23689.08668439963,35227.13916873949,49114.63909760494,39408.91993940185,94508.34390771235,149607.76787602284
12628.012409316603,23702.778637743493,43183.24692253355,71089.6491492171,66902.42143962104,188175.77949569892,309449.13755177683
29526.629218048278,45616.209891476625,67912.21473928627,94426.41392902493,74095.41593714531,166064.80750314487,258034.19906914444
34991.25284625071,53068.91061864954,78472.25330057048,108382.81041758334,85594.03813552357,200654.27261901431,315714.5071025051
23266.197660816084,37838.81108698403,59946.917704074775,87967.92872970633,73568.14251937233,179614.457848487,285660.7731776017
13920.929164509786,20721.164357604506,30359.145814536147,41802.78185666167,32958.85209730768,79046.59632993922,125134.34056257075
20882.540536425182,31706.814951024833,47186.423884881224,65693.06654841118,52129.71744662757,123737.26524388578,195344.813041144
5793.219933619612,9424.948812360835,15112.670305035714,22537.260034511033,19290.423556415386,50679.65385477604,82068.8841531367
40405.8923401673,63501.675425345995,97561.2984001444,139507.32527087658,112786.23741370898,261719.58308844463,410652.9287631803
1562.2652125782454,2155.2054229834484,2928.137825952134,3976.7400514663987,3222.3723084944218,8346.053931452534,13469.735554410645
5339.931523463092,7489.346885502322,10341.320683382115,13528.319238371318,10350.014901221666,24193.120930214267,38036.22695920687
20519.52818969857,31039.739721249494,45699.874218873425,62849.09742438523,48815.70402096784,109202.29603316972,169588.88804537163
29241.224409665567,45699.161531133286,69469.11886091573,98418.03227268589,78925.417189842,182047.1027514367,285168.7883130314
6878.748163851823,11060.100338979626,17624.21918512327,26113.218483613655,22360.20402784377,59209.06917505838,96057.93432227298
37571.88969386294,56610.883695105185,82347.31376582972,110543.04029457795,83483.77870924643,214867.27485006908,346250.77099089173
12232.62170300116,18974.284603899858,28967.103413796634,41470.04844936439,33914.6477138158,83323.36225152301,132732.07678923022
58893.04795536279,91801.94026453643,138224.04341501024,191935.79242564918,149215.02513002176,326769.77442615584,504324.5237222899
43448.124667565506,66926.97451004505,100082.43735782818,139360.4671257964,109841.78042478024,252980.94167166768,396120.1029185551
188310.37571845294,261998.72483937533,402430.9075545045,565652.167047073,448796.87875470496,1.080786098258792e6,1.712775317762879e6
122174.86004604217,198199.67567341455,312780.0755582235,457307.13317786145,378327.14494942187,917653.5254910886,1.4569799060327555e6
188293.65072490866,278817.35432849487,396958.1570595603,518642.20804025437,378203.45950354415,926398.7585367006,1.4745940575698572e6
19755.40334066191,29460.28806390851,43187.634895958865,59417.89091199214,46868.45507014112,111656.05171932635,176443.64836851158
4819.571300838609,6305.524554860634,8142.0182849490675,10212.510243795039,7442.681251853294,17134.16920208799,26825.657152322685
4785.724712066511,7460.739923038423,11500.739969123453,16944.69366513469,14693.05790370537,39049.32143540453,63405.584967103685
17373.333124268163,27939.63497684067,43935.509038140925,64290.24017796785,53985.14843171072,133767.52594821522,213549.90346471974
28067.275641695258,41866.03027564494,61243.42483434765,84058.22372111354,65766.09613960379,155364.11573304096,244962.1353264781
26458.59059054722,39325.74384833816,56942.553937521916,76521.50788568294,58461.21032210096,128629.89403711264,198798.5777521243
21976.106431728207,33653.23430543556,50876.733622241074,73496.3421351541,61231.155369239896,151564.81764656646,241898.47992389303
118401.95562614515,192543.8935468426,304284.5415068137,445190.34514069225,368604.6821294225,897061.8989776467,1.425519115825871e6
4744.803792490402,6382.818073261841,8568.013937896441,10896.635569274797,8096.608865176894,18684.704745052688,29272.80062492848
122068.61187850966,203481.54184892133,320118.9386088544,460690.64749887417,372391.516543644,738529.7487120882,1.1046679808805324e6
42450.802535261646,64300.98015386616,95215.32919246897,131607.7030042774,103519.78255187202,243943.71699755065,384367.6514432293
17709.565393681023,26897.989052677047,39940.32484260059,55449.61122377915,44039.01849556846,103554.55948818271,163070.10048079697
212092.27689379148,335223.8949641999,501634.58584244346,678164.4383535536,506626.0670571921,1.2906489908420849e6,2.0746719146269776e6
11207.44501948153,16085.168141495302,22780.20322303147,30446.12196165989,23249.51640199798,53834.73196920361,84419.94753640924
3419.4988054365836,5396.416977852929,8283.261001547673,11735.674680726706,9535.810570619255,23818.610492376356,38101.410414133454
11182.685987739756,19091.080209259882,31129.7313297189,46922.76112960735,40169.831856888595,104498.73051531495,168827.6291737413
9089.531778717017,13665.908898032832,20258.18389241296,28032.1252339115,22193.46951504135,53092.536997943746,83991.60448084614
15915.614859601088,22799.49977089644,32383.343288789274,43929.879486045145,34173.144320798674,80107.0762366639,126041.00815252912
12222.38065626724,14940.942824672913,16925.506323339952,22770.0856253751,17466.460828065745,40513.58425596764,63560.707683869536
